Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbf7aec518d06bdd1d46806940fe0a8466cd578164d4cc4c25d6fcb9dbaf1076,2022-06,Thames Valley Police,Thames Valley Police,-0.770747,51.403247,On or near WROXHAM,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
5685a9d0f93da5578426914ed7ce0c7688e93efc21f789175bcaf6c73aa971f5,2022-06,Thames Valley Police,Thames Valley Police,-1.497945,51.779584,On or near HOLFORD ROAD,E01028816,West Oxfordshire 010C,Unable to prosecute suspect
7c9a627a450a782454862210c6015f4781e554d80e4689a5fc3be11b9e2a4d32,2022-06,Thames Valley Police,Thames Valley Police,-1.208080,51.732574,On or near Petrol Station,E01028529,Oxford 015C,Investigation complete; no suspect identified
eb9a4c660ae888bea0b8366373a81ea1b4448bd30b07040817f486e170bbcfa9,2022-06,Thames Valley Police,Thames Valley Police,-0.613566,51.520198,On or near BUCKINGHAM AVENUE EAST,E01016487,Slough 002E,Local resolution
1cb77f7fbbec7f77513bb123a199d3cd0405853af23021afb66ea80274cba30a,2022-06,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Unable to prosecute suspect
5d01e57ce02edd9595ab554c5c682cbc501efc372888a7274becfcaaaf31c205,2022-06,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Unable to prosecute suspect
30b6361d1f4ae872629225be0f3c4d023427f8764db20e760e2888b29fabe5b7,2022-06,Thames Valley Police,Thames Valley Police,-1.228367,51.730911,On or near EGERTON ROAD,E01028578,Oxford 015F,Local resolution
c624895bde080d87baf639e6fde0a51e39e8302a520f46ab4d4bd30b29b4c2fe,2022-06,Thames Valley Police,Thames Valley Police,-1.222944,51.722055,On or near MARLBOROUGH CLOSE,E01028553,Oxford 016B,Investigation complete; no suspect identified
3cbf4957aae4b6cee22fdcd441c2b510c021394d4ef2212845cd5770262945e6,2022-06,Thames Valley Police,Thames Valley Police,-1.366359,52.078077,On or near WINSTON DRIVE,E01032943,Cherwell 002E,Investigation complete; no suspect identified
e52a55a0e2438b23dd135142b70e607d0b3218caae22b13d23e58086e9493241,2022-06,Thames Valley Police,Thames Valley Police,-0.721208,51.995601,On or near BROWNE WILLIS CLOSE,E01016710,Milton Keynes 030A,Unable to prosecute suspect
1e3b438e01057bcfc33da1996706849d1712107f88e54be0a30d6b2dea267828,2022-06,Thames Valley Police,Thames Valley Police,-0.724632,51.409301,On or near CROSS GATES CLOSE,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
a6df9739910442943b2d5691bcb3a9641c0570148f43ed81c9a44a37856f22b3,2022-06,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
5bf8d0bc096dcd272a704f9aec15aeee6ba25fe0d37793996c85a13d5001c7fa,2022-06,Thames Valley Police,Thames Valley Police,-0.948968,51.479245,On or near LOMOND AVENUE,E01016408,Reading 001B,Unable to prosecute suspect
00fd3a158965b670c028a6305369ef38022de76b24eb9c0f9d8e606657c67a10,2022-06,Thames Valley Police,Thames Valley Police,-0.809025,52.029052,On or near DANSTEED WAY,E01033525,Milton Keynes 019H,Unable to prosecute suspect
5f8c8ba9807f27e6ce0e76c12b4a5fee2cf3eb25a04091f99b7b1aa2b2f95107,2022-06,Thames Valley Police,Thames Valley Police,-0.704425,51.494378,On or near FARM CLOSE,E01016542,Windsor and Maidenhead 009D,Unable to prosecute suspect
ceb4d56ee97a3a2b5b22cd87b3b5cc88d53f290ca8cfac485c502855bcbc41a6,2022-06,Thames Valley Police,Thames Valley Police,-0.679672,51.594731,On or near FIVE ACRES,E01017934,Wycombe 019A,Unable to prosecute suspect
2f247306aabc6cb1b252f17d91ae5f095f33e3dc16128c2a293bf5e10ac7a7de,2022-06,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Investigation complete; no suspect identified
06ef6a01ec914f1df49f842c48abfb60cb53212a78c380da49738feb19273077,2022-06,Thames Valley Police,Thames Valley Police,-0.977489,51.459508,On or near ABATTOIRS ROAD,E01033415,Reading 011F,Formal action is not in the public interest
810d3ca7c428ea2186de7b92ccc330bb64376c30040e6afa4ae0bbbb5c43a3be,2022-06,Thames Valley Police,Thames Valley Police,-0.804353,51.807603,On or near POETS CHASE,E01017692,Aylesbury Vale 019F,Unable to prosecute suspect
7d5d9f9eef4fb3ef59cc4c21b6bbef340d7f8c472c5e161636ae707de7778eaf,2022-06,Thames Valley Police,Thames Valley Police,-1.238120,51.744210,On or near HENLEY STREET,E01028586,Oxford 011E,Unable to prosecute suspect
6b9b5c7e3eb9b1030855267e4e081e986965e23ea1f250251ac138f3b32e4448,2022-06,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Unable to prosecute suspect
752546d9983cd96ea15db5453262b4e2a5893c52088d8c1852b47e640c38aaab,2022-06,Thames Valley Police,Thames Valley Police,-0.705373,51.600682,On or near THE MEADOWS,E01017868,Wycombe 018D,Investigation complete; no suspect identified
af788d5781d3888191dbafd0056934d98a5750c43ea4b0449cf550dcd3d06508,2022-06,Thames Valley Police,Thames Valley Police,-1.199610,51.716153,On or near LONG GROUND,E01028570,Oxford 018D,Investigation complete; no suspect identified
72aef081ab9fcadaab9ded5e54646491f9e0d0169b944b0a259e4868f5936d30,2022-06,Thames Valley Police,Thames Valley Police,-0.849809,52.053481,On or near PARK ROAD,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
d6d906068311d8689113b5590a911c744d99783394d930cba1e0367233e89e9e,2022-06,Thames Valley Police,Thames Valley Police,-0.893603,51.527292,On or near Supermarket,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
20e4caa93ccd827726d9a21f08364d73b5d87539f66896edcbaf3fcec4a3583e,2022-06,Thames Valley Police,Thames Valley Police,-0.763876,51.632720,On or near CEDAR TERRACE,E01017905,Wycombe 013C,Investigation complete; no suspect identified
7f27d3f85086b301042b9bbbe2f00c82f5b3af91fea1e203f93354f87d7deba5,2022-06,Thames Valley Police,Thames Valley Police,-0.915790,51.451913,On or near WOODLANDS AVENUE,E01016687,Wokingham 007D,Unable to prosecute suspect
5effdc26ec6e0312241d3de368c9d5b8c8579f4e4b18499984644a9190ef374c,2022-06,Thames Valley Police,Thames Valley Police,-0.642455,51.816141,On or near UPPER ICKNIELD WAY,E01023419,Dacorum 003B,Investigation complete; no suspect identified
5da9c45f609e201fc0cf7dd33d39de95c98e34ee65cf52716e499a9aca650784,2022-06,Thames Valley Police,Thames Valley Police,-0.852700,51.422512,On or near EMMBROOK GATE,E01016628,Wokingham 010B,Unable to prosecute suspect
8bedf7fd36c7896df1caffb9cfc896f4d86c4967868b8937d4cb1e4ddaf09625,2022-06,Thames Valley Police,Thames Valley Police,-0.963905,51.432665,On or near KINGSTON GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
1fa893a3be6327fa9f1e2c7b2ff204baa8ba8a21e71c27ebaa4e405dfb645ca0,2022-06,Thames Valley Police,Thames Valley Police,-0.750372,52.034172,On or near SAXON STREET,E01016729,Milton Keynes 014B,Unable to prosecute suspect
83997778af3c473db472d2fea941b6b8bebdb3673a9ba5e82e08891e692ffffd,2022-06,Thames Valley Police,Thames Valley Police,-0.915790,51.451913,On or near WOODLANDS AVENUE,E01016687,Wokingham 007D,Unable to prosecute suspect
da80804d867a6f6a7cff6f510682406cfa54cda24fde8b5a16825a956b853319,2022-06,Thames Valley Police,Thames Valley Police,-0.785647,51.344927,On or near YORKTOWN ROAD,E01016198,Bracknell Forest 015D,Unable to prosecute suspect
ccc741a93145021bbf9a5e45f778833fc7f7996df5f4feb646a02a6bc8c9f618,2022-06,Thames Valley Police,Thames Valley Police,-0.951735,51.438914,On or near WELLINGTON AVENUE,E01016370,Reading 016A,Investigation complete; no suspect identified
5db7a79253cfd4ed25c4b3b981b938dfe1550dd086287ce943e8bacb14c3fff6,2022-06,Thames Valley Police,Thames Valley Police,-0.610151,51.528224,On or near VILLIERS ROAD,E01016485,Slough 002C,Unable to prosecute suspect
359ca1f1e51034e84e93c84d7c2f9ec67e30733b6c8bc0a6c677832c645d7369,2022-06,Thames Valley Police,Thames Valley Police,-0.768004,51.632890,On or near OAKRIDGE ROAD,E01017904,Wycombe 013B,Unable to prosecute suspect
aa08ec468af4325fa6d495de9c3245be66e42805c1f75b865a6e73b2e0911815,2022-06,Thames Valley Police,Thames Valley Police,-0.794481,51.366123,On or near OLD PHARMACY COURT,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
fb556fe523fcfdd6e5b5e97ab6885f63a4c6ea5633ce94bbe26bfdd909f02029,2022-06,Thames Valley Police,Thames Valley Police,-0.963905,51.432665,On or near KINGSTON GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
e5968ff32231cd7652b704f71c0dccfc507ea77c9738e8636c2e9ef8a771c19f,2022-06,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Unable to prosecute suspect
88ebe27363e25d12b72c37310e005cbf400795b6df747c9636dc63ce400621d5,2022-06,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
f46f5328c828e803ae4f1f58838c17242b2432d05f7c37103d75037724e85afc,2022-06,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2961d764c81d246a5d6c127df8095d7b36a24dd823bb6313a9e8fb3722ecd0f6,2022-06,Thames Valley Police,Thames Valley Police,-0.726999,52.079489,On or near MOUNTSFIELD CLOSE,E01016791,Milton Keynes 004A,Unable to prosecute suspect
d77da6368da15b2f97b3a12bf67215bc05f9f0be7fa304e39a0bdf909a28b2c5,2022-06,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
95d483e0c2d348cf71c629f9709de2f45cb8c250015ba279a6f7f06cc8a76241,2022-06,Thames Valley Police,Thames Valley Police,-0.715009,52.000515,On or near LOCK VIEW LANE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
5e1459b9a79940bbe7eac0e3b0d3465339cd0e591deb8aab826cb9a7758a4c81,2022-06,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
ab8adf80c784d03a02e7a5d5c4eb9454dbf4b2b594879f666993a9e4705750a3,2022-06,Thames Valley Police,Thames Valley Police,-0.768495,51.639306,On or near THE ACRES,E01017857,Wycombe 006A,Unable to prosecute suspect
a836368b4ecdbb9405ac796b50a0690e22a1fa1e672267fba05b69bfdc05358b,2022-06,Thames Valley Police,Thames Valley Police,-1.639447,51.805035,On or near Sports/Recreation Area,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
80f8c7c913e4459922930f68bc1dd7a476179156feb1d2f3f8a42f8edafb9cea,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9bd0bfbdff44ba62b6689b1735ac7127d652b839b17078a41544428d912ed4cd,2022-06,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Unable to prosecute suspect
e40fb2d60ac6a6d67bd82ff61c065bf682bc328e5deaea725f158fbd42c34e32,2022-06,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Local resolution
80287b7e7d1f2b342dfb0de52931e9e63f28af286da44200d6b1e9ab1dae1b19,2022-06,Thames Valley Police,Thames Valley Police,-0.769442,51.635791,On or near Shopping Area,E01017905,Wycombe 013C,Unable to prosecute suspect
479df958a9545bc41271adef4d9ff659dbe84ce42afc0c555a199f7c9e70ba4e,2022-06,Thames Valley Police,Thames Valley Police,-0.736214,51.816799,On or near COLLEGE ROAD NORTH,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
0cac14d872da4a885bf0fc46c76feb43ee14d31e24f5940b2dfd7bc008e8e51b,2022-06,Thames Valley Police,Thames Valley Police,-0.736214,51.816799,On or near COLLEGE ROAD NORTH,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
13b7f1e4b34f74948790120fd30c914b89efb770f6a880dce35eae63a0248812,2022-06,Thames Valley Police,Thames Valley Police,-1.314203,51.821733,On or near FERNHILL ROAD,E01028510,Cherwell 019B,Unable to prosecute suspect
49353c72c7945f19e9676a51fa73c8f8a41bcbef635f33327da4d99cb831926c,2022-06,Thames Valley Police,Thames Valley Police,-1.148963,51.891728,On or near TALISMAN ROAD,E01028463,Cherwell 015A,Investigation complete; no suspect identified
1a52e34d2db8e9a9486766f7d778f24e54565cf3f5120a84d5884010a22aa0c9,2022-06,Thames Valley Police,Thames Valley Police,-0.724549,51.984659,On or near CRUMMOCK PLACE,E01016746,Milton Keynes 032D,Unable to prosecute suspect
cbc0ea8409589e0c7bfd3873108f60ac96378673c0dd34e77c82ee8bdf5367c0,2022-06,Thames Valley Police,Thames Valley Police,-1.224640,51.721922,On or near DUDGEON DRIVE,E01028553,Oxford 016B,Unable to prosecute suspect
5ad651ed6509e21f00568b801226df5d33901e554377728356c4b627cf0f039a,2022-06,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Unable to prosecute suspect
440616c4dd2e2d5a6a36e8d9ee259342369c6bd6b0d34ff805fa528083006eb0,2022-06,Thames Valley Police,Thames Valley Police,-0.716749,51.605374,On or near WOODLANE CLOSE,E01017867,Wycombe 018C,Investigation complete; no suspect identified
46e02e5849d2e3be54f7cae6b19e76b756be3b96f962c52d165f856f9bf4f941,2022-06,Thames Valley Police,Thames Valley Police,-0.724549,51.984659,On or near CRUMMOCK PLACE,E01016746,Milton Keynes 032D,Unable to prosecute suspect
ae9c31c6256880e0eaad9840015752e5494db7e959e6401b1b98bee6fce596a5,2022-06,Thames Valley Police,Thames Valley Police,-1.304882,51.389891,On or near KERSTEN CLOSE,E01016293,West Berkshire 019A,Local resolution
b1e7a537804d340a7d5863bb2c7a3a7f5c0ac07b0aea2f489c20f762e64168bb,2022-06,Thames Valley Police,Thames Valley Police,-0.753278,51.991000,On or near HUGHES CROFT,E01016713,Milton Keynes 031B,Unable to prosecute suspect
46117c1c4b8d4cd24959dfbd957a5fbfefe3e196de18ee6d74250e5c391c2db2,2022-06,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Unable to prosecute suspect
70cc4301e0056ad076418a374f1b3747b617a6d090b17070583d74177e2b7e23,2022-06,Thames Valley Police,Thames Valley Police,-1.264040,51.396844,On or near KEIGHLEY CLOSE,E01016329,West Berkshire 014A,Action to be taken by another organisation
7a2601b6ac4d0613164851df1de30f3076b25bf65c282fc145af7cdb3675069a,2022-06,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Unable to prosecute suspect
7e1c259da9668111de2872bcf3abe46944e909e25e4c4dde9cf79a04c650e4a2,2022-06,Thames Valley Police,Thames Valley Police,-0.701942,51.496086,On or near LONSDALE WAY,E01016542,Windsor and Maidenhead 009D,Investigation complete; no suspect identified
ae3398cd91d6e3941adf97f2547c8a922995be283e097f0a9e8fd5b8f89d5ca7,2022-06,Thames Valley Police,Thames Valley Police,-1.072827,51.438558,On or near Parking Area,E01016344,West Berkshire 009C,Local resolution
197d6e7369739df82c299bf6e1c4c8b3f1bdd04e622c75231291c5505c236ba3,2022-06,Thames Valley Police,Thames Valley Police,-1.596443,51.766216,On or near HILL VIEW,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
43c4cca4d6c0fd84590cec132b0e627291a008ced1c29897af4886508e5d1d27,2022-06,Thames Valley Police,Thames Valley Police,-0.748806,51.410191,On or near WOODRIDGE CLOSE,E01016249,Bracknell Forest 007D,Local resolution
057489b9379bfb316d9b1e4d3cf263dde5ebcbd93c61990b9c59124f383e8294,2022-06,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Action to be taken by another organisation
45d1d8a6a7bf16905d1fbcc121c8bb36ee14f59adbc209e0423b3ec6783558a1,2022-06,Thames Valley Police,Thames Valley Police,-0.781517,51.573955,On or near ETON PLACE,E01017894,Wycombe 022F,Investigation complete; no suspect identified
74c08c4a47e737f260bbb857f7d320cbb954351347b22580ebf45e99a4e128a3,2022-06,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
ceebb2f32c7270b702e680ba66559575355e06ee49c7ee60083c15487c5528d0,2022-06,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
ad700a3e99c8894097a532e41fdc508ce845f7b39b94ecef17968b33105f821e,2022-06,Thames Valley Police,Thames Valley Police,-0.558820,51.576449,On or near DUKES CLOSE,E01017822,South Bucks 002E,Unable to prosecute suspect
0fb733080a0db19fbfafb6c8ef5c7a3a014c8ac1c5f0336a50f0551411bf65a5,2022-06,Thames Valley Police,Thames Valley Police,-0.720514,51.991871,On or near MANOR ROAD,E01016710,Milton Keynes 030A,Unable to prosecute suspect
cad1d5dc26f8dbb68903241e3c4603c7366a221a1c67d5ce0d916f5faab0f13e,2022-06,Thames Valley Police,Thames Valley Police,-0.605249,51.572109,On or near GREGORY ROAD,E01017823,South Bucks 004D,Investigation complete; no suspect identified
bbca732fcfba7553eac202116251a0326087ee0507f02f4840d58ffa9cf86e69,2022-06,Thames Valley Police,Thames Valley Police,-1.032022,51.450934,On or near NEW LANE HILL,E01016435,Reading 009D,Investigation complete; no suspect identified
a4d4b4bb43e743de3823ba311e912afd0f74144c0e75dff40839f1389e54a8d5,2022-06,Thames Valley Police,Thames Valley Police,-0.750051,52.053526,On or near MARTINGALE PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
25805612107702acd42c37bc79fb2ad96b770901870a983b065885e0f522b933,2022-06,Thames Valley Police,Thames Valley Police,-1.269037,51.681728,On or near CHILTON CLOSE,E01028701,Vale of White Horse 004C,Unable to prosecute suspect
57490cb836adba3b1c2149bfabf4557dc0a11e7a9cbc258be831bf549a477d66,2022-06,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
5d5eabd4921f60817bf6c676c2c4d13c960fc177606235e22965628bcc1a1cad,2022-06,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Unable to prosecute suspect
b57baf1f5575c2540cc9a369a96ddf0edc71081bb87770517564bf7cd787f810,2022-06,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
c01022f93070704135adea61ce83f7386ff9562292a089a4a012003515521cc5,2022-06,Thames Valley Police,Thames Valley Police,-0.874224,51.436235,On or near PRIMROSE LANE,E01016701,Wokingham 009B,Unable to prosecute suspect
4f84438a14fa4c9872c33c9924676b2ff24a4d3c44f876e8f3b7bc6e5a6d9c8c,2022-06,Thames Valley Police,Thames Valley Police,-1.264418,51.778355,On or near MAYFIELD ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
d7221b50660da5b96a675af8d8aa581c15cbdad2b527c744fff86145131a1de8,2022-06,Thames Valley Police,Thames Valley Police,-0.759168,51.388594,On or near NORTHCOTT,E01016220,Bracknell Forest 011D,Unable to prosecute suspect
1f0ac563b34622d29b44c4168ad1fe94e4969a4bf326f3819c88dbc029986524,2022-06,Thames Valley Police,Thames Valley Police,-1.335536,52.058793,On or near ASHBY COURT,E01028427,Cherwell 007B,Unable to prosecute suspect
0150c0340fa5ac1149feb99a122d99be56468847d48b7ba13410d8c174fb4406,2022-06,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Unable to prosecute suspect
b1e7559e39631c60f7ff6099a8464257c90199eb933e4f6120c5dbbf70e201a4,2022-06,Thames Valley Police,Thames Valley Police,-0.849517,51.424378,On or near FULLBROOK CLOSE,E01016627,Wokingham 010A,Investigation complete; no suspect identified
20fb369492463d32836d11c57ea0e6da4478f8a76fedc600fe9b17920fedaf2e,2022-06,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
39878c01093acb8075fc38cfe96d43f789d7c7dda1b3f60a8a5cab5bd70b13fc,2022-06,Thames Valley Police,Thames Valley Police,-0.816368,51.819045,On or near WHITEHALL STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
a211c8a4958bacd20f24c5934b656c9f9e97e600153c0ff687e43bda6044a71f,2022-06,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
8c088f8a0644232d90b9e1aa345985ceb1d3ad98455c5d8d52cf69744f12877d,2022-06,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Local resolution
c45a809b54eb4d06e6e738d19ad839a7327f05422f54977e27073042bce5789f,2022-06,Thames Valley Police,Thames Valley Police,-0.537807,51.495467,On or near OAK TREE DRIVE,E01016490,Slough 013B,Investigation complete; no suspect identified
3e982153c088025f99f7c56a27b63fcdd3ed767f443784c55fd669b33ebfb834,2022-06,Thames Valley Police,Thames Valley Police,-0.916172,51.368831,On or near JOULDINGS LANE,E01016691,Wokingham 017D,Unable to prosecute suspect
3f28eef550acaec76e873804f12e1324e090d70b7f718deb3bddf13a7bbb4a3b,2022-06,Thames Valley Police,Thames Valley Police,-0.916172,51.368831,On or near JOULDINGS LANE,E01016691,Wokingham 017D,Unable to prosecute suspect
e1bb6534073199ddd3bcbb37db52dbc5a9b27e7f9d04d3f3e458fb4ef724ac52,2022-06,Thames Valley Police,Thames Valley Police,-0.726329,51.627356,On or near CAIRNSIDE,E01017925,Wycombe 011A,Unable to prosecute suspect
2e1dd0219067ead58d185860391f4254f81e3aa2c01d2a805f8ad0563b74d7dd,2022-06,Thames Valley Police,Thames Valley Police,-0.726329,51.627356,On or near CAIRNSIDE,E01017925,Wycombe 011A,Unable to prosecute suspect
7e992886b7c68caa049ebbc8a998ea28b0de2fa1ab3fa44adf04bbf8bf329866,2022-06,Thames Valley Police,Thames Valley Police,-0.818013,51.820500,On or near MOUNT PLEASANT,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
f299801e39068cd625e7256ce67e27337c6f4fd67e2f08b149ec2812e137347e,2022-06,Thames Valley Police,Thames Valley Police,-0.747420,51.404610,On or near Pedestrian Subway,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
75d92374e37e7fb251023513ac14d7ca37772187e0fa85c2fd3fc7f9fdaa7bfc,2022-06,Thames Valley Police,Thames Valley Police,-0.821767,52.047818,On or near BURNERS LANE SOUTH,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
57138c6d50cbb43d658da667a1537e72c02ab098bc319721bfe9bf7ee080b5ec,2022-06,Thames Valley Police,Thames Valley Police,-0.644456,51.473486,On or near CAMM AVENUE,E01016556,Windsor and Maidenhead 014E,Action to be taken by another organisation
33ecc30f705a0126c052ea9bd359bfcb72c7380e80ec0e718146ba41642f01c1,2022-06,Thames Valley Police,Thames Valley Police,-1.234106,51.725446,On or near DESBOROUGH CRESCENT,E01028577,Oxford 016F,Action to be taken by another organisation
ab1fc5c8664d8cbf0758c2c4d6c622a11f4a773db09dec075d68d831257df8f2,2022-06,Thames Valley Police,Thames Valley Police,-0.968214,51.460398,On or near GEORGE STREET,E01033415,Reading 011F,Suspect charged
4750995a8972bc314b74e6905e9f8b1269b16cda92265a70620b1a15b7b3227b,2022-06,Thames Valley Police,Thames Valley Police,-0.706428,51.580848,On or near NEW ROAD,E01017846,Wycombe 021A,Unable to prosecute suspect
4eefb3780e9d4b2aa664933e653bae52cbfd594f7e49d0e9509eeab03f5edc0e,2022-06,Thames Valley Police,Thames Valley Police,-1.293957,51.827700,On or near MARLBOROUGH AVENUE,E01028490,Cherwell 017C,Unable to prosecute suspect
3ac91a00cdccc1058956842c3aef29a3bbd2eba389cc8fbfb20c4ab8b8851dd9,2022-06,Thames Valley Police,Thames Valley Police,-0.910975,51.435323,On or near ROMAN WAY,E01016669,Wokingham 006F,Unable to prosecute suspect
9cb029574d48a61991ada9266523fb635a957b58281a90a2142ae08e3d793568,2022-06,Thames Valley Police,Thames Valley Police,-0.713805,51.998299,On or near MILWARD DRIVE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
bdbe01841df0fe74396b4bf58f0a8850d319abaa92e8140fa1bbb2d60102f33c,2022-06,Thames Valley Police,Thames Valley Police,-1.237215,51.739466,On or near PARKER STREET,E01028545,Oxford 014A,Investigation complete; no suspect identified
2220c40b576e040d95813acbdedf1e10a173c23a2dfd9886a949b776aebc31da,2022-06,Thames Valley Police,Thames Valley Police,-0.776233,51.423959,On or near SAMIAN PLACE,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
38c8e8a4b3029d5078759fffba750e56168112a22dd948b0cf4167f6e77a87a6,2022-06,Thames Valley Police,Thames Valley Police,-1.255413,51.405862,On or near THE HAYWARDS,E01016336,West Berkshire 016E,Unable to prosecute suspect
b12ce4e6920d19bda962fbdfd567a0bab4bcdf5bee19ff6fc1f383204cc1e0ca,2022-06,Thames Valley Police,Thames Valley Police,-1.255413,51.405862,On or near THE HAYWARDS,E01016336,West Berkshire 016E,Unable to prosecute suspect
6b10639bdd1ad97ee3be7d6153598d9f7d972548c46b0554ce118af556072a53,2022-06,Thames Valley Police,Thames Valley Police,-1.150259,51.914719,On or near SALLOW CLOSE,E01028459,Cherwell 012A,Offender given a caution
2cfda013fabb7be8300cecf87adec574bc31b0248812981d05cf0596a16051c7,2022-06,Thames Valley Police,Thames Valley Police,-0.628396,51.535128,On or near ODENCROFT ROAD,E01016451,Slough 001B,Unable to prosecute suspect
c5fd1fd468493281943968bf87be7e714e52a323ebdc015f55995b18eeab94f9,2022-06,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Unable to prosecute suspect
2559a178d7c74f69653fdd1393af203c7ab63e538709f6c1c8c06255c0aae0cc,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ec1c7e86c4c77cd343809260e1e164385b16a8d0c6e8c71605a569204097a501,2022-06,Thames Valley Police,Thames Valley Police,-1.298994,51.615932,On or near MACKENZIE AVENUE,E01028732,Vale of White Horse 010C,Unable to prosecute suspect
531aee0884399307e60579bdb1d532f33e781f10e85e045aa752f21450816b32,2022-06,Thames Valley Police,Thames Valley Police,-1.326835,51.403102,On or near WEST STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
47dba1a512ee4431de08c72fcc9688d6cee39e1f17d85ac7bdbe1bc8c729a7eb,2022-06,Thames Valley Police,Thames Valley Police,-0.974702,51.429091,On or near RUSHLEY WAY,E01016442,Reading 017E,Unable to prosecute suspect
9ae88adeb8e9e02db178c73f9090781ae5ca091553ff0d228e8fc0fb28fd1e50,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
