Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c155cf9bf531379011b68719708d498db18aa2a300bd7298a674b9121eeacd3,2022-06,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
10c49d8f96cece2cd9bfce0285adb6c177c23018ca9b54c2b5804671ce3eccba,2022-06,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
a4d3358b62bb17d6658f533471bf3d80f0d747870b9740e856b4ca579b325daa,2022-06,Kent Police,Kent Police,0.551869,51.379972,On or near BOROUGH ROAD,E01016046,Medway 016B,Unable to prosecute suspect
e43693566bf45c8d7f3a3cdba87ac02064463b76482b7d98ef839bacfd314c5f,2022-06,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
20979d19d72f315a69b97741ff217f0805552c628ad4aa6807d60baa84813cd4,2022-06,Kent Police,Kent Police,0.520166,51.268202,On or near COLLEGE AVENUE,E01024373,Maidstone 006E,Investigation complete; no suspect identified
d2d58d283a3c583ed818464e3ae9c1a959763e9998fb50c06ef5558433993fec,2022-06,Kent Police,Kent Police,1.401109,51.384972,On or near LOWER NORTHDOWN AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
c9a63ddb70edf116e0ab9df5c23800d6d26db981f0f4c28906aac2661c5c027e,2022-06,Kent Police,Kent Police,0.077941,51.274560,On or near ASH ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
86a197eecb63a085b0c5f277c724aa4275d8201f654b1ea8059a1b761d2e069b,2022-06,Kent Police,Kent Police,0.538347,51.363367,On or near THE LINKS,E01016066,Medway 027C,Unable to prosecute suspect
ec7db3f27644ea9c3b69dc4c3a92dc92e8ce981a06e0b2216f6532daa04e9746,2022-06,Kent Police,Kent Police,1.178611,51.085012,On or near BRADSTONE AVENUE,E01024502,Shepway 004D,Suspect charged
c7a94354ec320a2a9abf0accbd639e46ad5fa2ac605327e6e1018d0bab80cd44,2022-06,Kent Police,Kent Police,1.178611,51.085012,On or near BRADSTONE AVENUE,E01024502,Shepway 004D,Suspect charged
2e857b2dfb1dafc895d4f01d9fd51fed7db5902b05ccc936cdbebf245c256b95,2022-06,Kent Police,Kent Police,1.313711,51.177534,On or near CHURCH LANE,E01024238,Dover 012B,Unable to prosecute suspect
010deb3fb2cb307757670a13e0e9b14a69ee7d84f95e78d0fc950063692f4b98,2022-06,Kent Police,Kent Police,0.679820,51.144917,On or near BIDDENDEN ROAD,E01024036,Ashford 011D,Investigation complete; no suspect identified
075ac08a5eeea2e13b754312c71af6434e564a5ed1c409c8cac21415a1f487a3,2022-06,Kent Police,Kent Police,0.172474,51.430394,On or near DYKEWOOD CLOSE,E01024152,Dartford 010C,Suspect charged
728f4bd4b2e0ae8db0f3129173f6bafdef63a9490558b56aeeec5c8fbefdd645,2022-06,Kent Police,Kent Police,1.314441,51.126078,On or near Supermarket,E01033211,Dover 012F,Action to be taken by another organisation
6abee32af8b315fc7333ebde11dfeebe68e2d786024f47ecfe7c9229bc86cd6e,2022-06,Kent Police,Kent Police,1.104596,51.274760,On or near SUSSEX AVENUE,E01024047,Canterbury 014A,Further investigation is not in the public interest
d2ffba20719b18537c89f431861e9a66b3830b778b0955a7a8c35af7f2e3b49f,2022-06,Kent Police,Kent Police,1.441532,51.355464,On or near QUEENS GARDENS,E01024705,Thanet 010B,Suspect charged
1b052f92f3645bd60ba266feadbe5c1078f423d69450b6d6ad2db677da199168,2022-06,Kent Police,Kent Police,1.441532,51.355464,On or near QUEENS GARDENS,E01024705,Thanet 010B,Suspect charged
bed513461189f9b313a4da70df907febe17f1d131ba0e3ad2fc1c988cc46c918,2022-06,Kent Police,Kent Police,1.441532,51.355464,On or near QUEENS GARDENS,E01024705,Thanet 010B,Suspect charged
1f4049caf666bf25fb80618b18d6a62c5c6d24ffa465bd09c00a909b6f84d875,2022-06,Kent Police,Kent Police,1.441532,51.355464,On or near QUEENS GARDENS,E01024705,Thanet 010B,Suspect charged
85145e665612fb1aeb076a8319ca56eb8c8a7a4eefd074b68d039922d39002fc,2022-06,Kent Police,Kent Police,0.394638,51.103998,On or near SCHOOL HILL,E01024805,Tunbridge Wells 011D,Suspect charged
baace99b05c094f0983730ae24c6158c895d790a5d4834df8d84854c7d2c0606,2022-06,Kent Police,Kent Police,1.375742,51.214456,On or near CLARKE'S CLOSE,E01024226,Dover 005E,Suspect charged
b34185e9cff9a95fa810cf0b5c840ca5197d5d1363bbef8ee094d6e5a8d64a52,2022-06,Kent Police,Kent Police,0.426428,51.140073,On or near ORCHARD CLOSE,E01024794,Tunbridge Wells 011B,Suspect charged
c2b2b20560b9c12fdd240c5158b0bf85623db8e6b20ef067002a936c3a20f7ed,2022-06,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
a0e2f134e56bddd79acdac5ed5374373b390dd9f437397d1aaaf29f449b3a91f,2022-06,Kent Police,Kent Police,0.561466,51.388909,On or near OAK AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
fe60956e92fee492d09a44aea2f9913e012da6608324445ea552b208d4db0e6a,2022-06,Kent Police,Kent Police,1.423566,51.333791,On or near ELIZABETH ROAD,E01024671,Thanet 016E,Further investigation is not in the public interest
e3a69468c246445f349e1486a40de7c2125f766c75d9827ed829ffa55c34c85b,2022-06,Kent Police,Kent Police,0.172474,51.430394,On or near DYKEWOOD CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
71f9440f447096021b76d1596e788a110ed11a1bcf9291bbbf4e1df23f36231c,2022-06,Kent Police,Kent Police,0.853537,51.137262,On or near FOSTALL GREEN,E01023975,Ashford 007B,Unable to prosecute suspect
447b18dc33425f6a8cbcff4fc09100f7a28591a242b486e0c57f04597bce9286,2022-06,Kent Police,Kent Police,,,No location,,,Suspect charged
457e10e78359884f0fbabd5d6a7ee5b24709ff8930d02d979f483ac634ad6242,2022-06,Kent Police,Kent Police,1.081006,51.255263,On or near Sports/Recreation Area,E01024053,Canterbury 017B,Investigation complete; no suspect identified
83fc309dd93e008d80e7917925ff6b9d831fa4f67b57f5937dab6e8396055c75,2022-06,Kent Police,Kent Police,0.172474,51.430394,On or near DYKEWOOD CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
525d2f0f39ccb1d3d6c1de2c5e987469a9cab017981ab48d155646129056cbf5,2022-06,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Unable to prosecute suspect
3c9829151d5adad06058bcbc33479e6d34d14820011fd6408719b3f561d9750f,2022-06,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Suspect charged
fdcb7542c57aaf20e758e044de6a6a97509a5cfe88f810ff09a1b15d016a441e,2022-06,Kent Police,Kent Police,0.178307,51.394215,On or near MONTAGUE PLACE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
e39a1186a1719d49880a142562300dd920dcc8d504f19b90ee6657446eb0167c,2022-06,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Suspect charged
e341754e7174223adae24969cfb005c000a9fea4f4376ee51effc31f754596e9,2022-06,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Unable to prosecute suspect
c69862784e3f050d0e51dd5bf3be5f1d00233501cb566a38752509cf9d5d011c,2022-06,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Suspect charged
05b1b6e0d48668a3a5e7fa37b65b7a521318d7d196c4d3b5a6fa2febbf1cf4c9,2022-06,Kent Police,Kent Police,0.527479,51.361678,On or near ROOSEVELT AVENUE,E01016067,Medway 027D,Unable to prosecute suspect
3e93680fafa8984e8e43ee4f33ea39bd63d4566e0060a8bdcb25145dd52a60a4,2022-06,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
a3b030f25d39b63bd5af531a22642f46d7b0d41388a1430a9c93e78e5d400024,2022-06,Kent Police,Kent Police,1.178611,51.085012,On or near BRADSTONE AVENUE,E01024502,Shepway 004D,Suspect charged
aa6243c12ce4a2b66d6ee65dd71631420df653ef2be50c97be7bbdf0e510acf0,2022-06,Kent Police,Kent Police,0.530445,51.249157,On or near BOUGHTON LANE,E01024404,Maidstone 012D,Unable to prosecute suspect
17f06c2d566085f8d4499b7592a4d654d5e70230d1db282fbba65e65c09d8a11,2022-06,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Investigation complete; no suspect identified
686cb1f26ad8032ac8c55e88000452b46ebc181635fca57099dcbfeab7bfd3c6,2022-06,Kent Police,Kent Police,1.441933,51.357935,On or near JOHN STREET,E01024705,Thanet 010B,Suspect charged
1dde5879e25ca4223c512838588a25d461f39af3c58eb9530c644478711f4ec4,2022-06,Kent Police,Kent Police,0.883444,51.312259,On or near SCHOOL ROAD,E01024602,Swale 015E,Unable to prosecute suspect
8f43091307160780a351438c5101d80b55018aa0971d9886484b758fa8b281a7,2022-06,Kent Police,Kent Police,1.129285,51.371020,On or near NEW STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
2b8ace9dc40f055bb968f184a3f7a0176b1430992900cd78b2482ea3aba61ada,2022-06,Kent Police,Kent Police,1.404921,51.335253,On or near THE GRANGE,E01024681,Thanet 015E,Unable to prosecute suspect
f2e892ba52ee220ab5ab2af5161d924870feda501f0b364319e021a76133a51e,2022-06,Kent Police,Kent Police,1.441532,51.355464,On or near QUEENS GARDENS,E01024705,Thanet 010B,Suspect charged
208063171a54e85368240d8fbc1e393c7ca541b60c1e3d55df6c661585a0e56e,2022-06,Kent Police,Kent Police,0.275721,51.136412,On or near FERNDALE CLOSE,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
0c2f830d25db28f20865b39626921373d7a5a55d662e2cad5e8483a179d9b26d,2022-06,Kent Police,Kent Police,0.556856,51.163852,On or near MARIAN SQUARE,E01024407,Maidstone 019B,Unable to prosecute suspect
0431628c69a334a2b17846f71fd70ef35e942eb4a86e9df388a57d745f0a4507,2022-06,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
c9792257b33895fe705cc8feecd67857d3a85f3d24b9861755f88d066de9053c,2022-06,Kent Police,Kent Police,1.304197,51.281903,On or near EAST STREET,E01024208,Dover 001C,Unable to prosecute suspect
e8d4070f5049d1244735a5535cc028b2e82ad8625f0f001d0b43a9bbad0e7dc3,2022-06,Kent Police,Kent Police,0.256959,51.209218,On or near Petrol Station,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
88237583c6a5b8c7ea7a39eaec59c3f8f485d52c9339efd4f065ce43f24b8485,2022-06,Kent Police,Kent Police,0.527479,51.361678,On or near ROOSEVELT AVENUE,E01016067,Medway 027D,Unable to prosecute suspect
ee6475ba4fe6ef73d00052ef15c81227f8d313caab4f659e96529aaa4f3eb2ce,2022-06,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
755d94a7a23b92cc9be8df481548c930b6023eff225897fdd632af5a2748930d,2022-06,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
f025de17369067df8bfa00656431addeddc185aa26bcf0178a5dc6bc848363c1,2022-06,Kent Police,Kent Police,0.511756,51.048214,On or near NORRIS CLOSE,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
ad6204260d7e01d2ac77205e75690d6f2f8d978659edf4ea55bee1b1adfb1c60,2022-06,Kent Police,Kent Police,1.296959,51.121671,On or near WESTBURY ROAD,E01024214,Dover 013A,Unable to prosecute suspect
ee89ce36fe643519e525a30dcd97c3cd47c806e213bb956c8ffddcb6d45be40c,2022-06,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Unable to prosecute suspect
4e03ba24b63a393e17b092e9c730d5b354484c16a9ef9bffab9841cb5eff1ad7,2022-06,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Further investigation is not in the public interest
d2615c3769dc49ced4ca0b8dbdeeb19d889336c673cade3859dc9c4e13db2870,2022-06,Kent Police,Kent Police,0.878266,51.177391,On or near LENACRE STREET,E01032812,Ashford 001G,Unable to prosecute suspect
392d1ac8494024f5f81384e561f8704cc575ff5a9dfc80607fcff89bb4c4554b,2022-06,Kent Police,Kent Police,0.738980,51.339599,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
03fb9bdddb806e8c84d9600d172d83d55c5649a24d12cd78b943cba0374a4114,2022-06,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
e78f604b96e83350be1f6ce2947b8a938e10273b43d1e799bffa4a1fe549e139,2022-06,Kent Police,Kent Police,0.417306,51.127751,On or near RUCK LANE,E01024792,Tunbridge Wells 011A,Unable to prosecute suspect
912babb40d46f5692dadd969152ad5475272969087e6ed2e5f7066ba38b1f11c,2022-06,Kent Police,Kent Police,0.533159,51.386512,On or near KING'S BASTION,E01016111,Medway 015E,Investigation complete; no suspect identified
1237c61203a8142961fbbebe890f31f05df37944bdbdcc8d423969c2da16005f,2022-06,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
14009fd64c80722840a8bcc10eb990443b2c6dffb47884ce43f720f92e9c5e60,2022-06,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Unable to prosecute suspect
fb20ca748135421626dff548d03031f32950b87459b04f9967ae730de2a97905,2022-06,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
e3cf6091916f096b10d01d46bf983966dc22fb96126557ca85438af4140b0b91,2022-06,Kent Police,Kent Police,0.857009,51.122885,On or near AURELLUS CLOSE,E01024008,Ashford 009D,Further investigation is not in the public interest
d59773e3ab2823516d67d15a38404d447cf4fa0a12341c7b7343e75badd82180,2022-06,Kent Police,Kent Police,0.381094,51.177303,On or near YEOMAN GARDENS,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
4e32f29c7e7b0280fbeb05d9284d2976ffe7b9a057a80bae9cb7e3d5ce03d323,2022-06,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
48c4eb032404aed5f7e5478d017f80fc09c74a1eedf6f7d29e7344437b16e4b9,2022-06,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Unable to prosecute suspect
156dae4757cab7b07fd0c136154368257ba0d603e98d1dbfa647dbeb3064e16a,2022-06,Kent Police,Kent Police,0.533159,51.386512,On or near KING'S BASTION,E01016111,Medway 015E,Investigation complete; no suspect identified
82f968a8893544544614cc3620ff20bef3bd773c8d54af242a212ec6850b826c,2022-06,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
15460514716390678787183cdfdb56f6162087ba47df5572e44b23a24f7d24b7,2022-06,Kent Police,Kent Police,1.028920,51.348547,On or near PADDOCK VIEW,E01024060,Canterbury 008A,Investigation complete; no suspect identified
86bd12b8e73b9d6d24369c8f62d02fc081e0d74c8952fbcce1e9dbba50b132f0,2022-06,Kent Police,Kent Police,0.411782,51.433088,On or near LOWER HIGHAM ROAD,E01024261,Gravesham 003B,Investigation complete; no suspect identified
dc33014862bdd3cda69bc8afca46ac27398e0f8f003850dcc9b3c2785fcd70b1,2022-06,Kent Police,Kent Police,0.422296,51.255205,On or near Parking Area,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
7215897859b709531d7b16374dae8de56a8377fee34161f190c54a4c853f0bac,2022-06,Kent Police,Kent Police,0.373902,51.434248,On or near CONSTITUTION HILL,E01024260,Gravesham 005B,Unable to prosecute suspect
03104e6611b2fa4e611aa66847e3671a1560413f68e5e91302c6abc06a6b9e50,2022-06,Kent Police,Kent Police,1.142270,51.091627,On or near SALISBURY ROAD,E01024493,Shepway 005B,Investigation complete; no suspect identified
8c58c43677d7461ba16d54903ba067c2f2b5a641ee752b2046f3281b9d949f96,2022-06,Kent Police,Kent Police,1.058213,51.286317,On or near HILLSIDE AVENUE,E01024123,Canterbury 012E,Unable to prosecute suspect
5480a07a77821442723a7e1c36657db3cffc710e379376a23e898f9ec5d1ea36,2022-06,Kent Police,Kent Police,0.736921,51.326012,On or near MARIGOLD DRIVE,E01032735,Swale 013F,Investigation complete; no suspect identified
0cb7b96f37bf67a14682f9c2f8c4e01df55c2f04da392e159019cbaf4c9020e4,2022-06,Kent Police,Kent Police,0.444093,51.328355,On or near HAMMONDS SQUARE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
9d6fd739bef48c5e2407a16764a798f308671bfec23256db3d498856853552b2,2022-06,Kent Police,Kent Police,0.488750,51.389785,On or near KNIGHT ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
264c300bbb93ccad530c9dd0f1ad3bfacbb535f0303aae46c68a89a789a0fd49,2022-06,Kent Police,Kent Police,1.142892,51.087319,On or near BROOMFIELD ROAD,E01024512,Shepway 006B,Investigation complete; no suspect identified
6f40b913326572bec3dc85591e355caf175672d16344539944c83ca954bfcd27,2022-06,Kent Police,Kent Police,1.124354,51.072282,On or near LOWER CORNICHE,E01024528,Shepway 005F,Investigation complete; no suspect identified
a94f91d9cb12a257a4297d2d95461f7ac0f736213d6530a208f6feae73e7538d,2022-06,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Suspect charged
73735e01550c03176e1f56c7432377e44e0ac0c409519dad1511ead64f0e4fbd,2022-06,Kent Police,Kent Police,0.278739,51.452172,On or near STATION ROAD,E01024143,Dartford 002C,Unable to prosecute suspect
bb12505cb538fe51d38259d945566116827405f1ace90d71d90d71cd0f1c50d2,2022-06,Kent Police,Kent Police,0.372705,51.441692,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
e69b88dea62beac7630489dc67b3f20ad95bd89a85464fee17721fcb1e6db856,2022-06,Kent Police,Kent Police,0.581305,51.367258,On or near Petrol Station,E01016086,Medway 030B,Unable to prosecute suspect
0716b3bca5b1bc3d47031ad319ef93b043a2288f4b36ff35bda01851b63fc3d8,2022-06,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Further investigation is not in the public interest
1429ce8b3502468e9c732f140cf4fd4cfb38305eb128edc9fe497df94c611ed7,2022-06,Kent Police,Kent Police,0.525065,51.251647,On or near Sports/Recreation Area,E01024402,Maidstone 012C,Investigation complete; no suspect identified
01d82f94901cce97c4e7d76874090673755e8fbe4efd72b3b7b277d90fb80c4d,2022-06,Kent Police,Kent Police,1.325097,51.374149,On or near ALLEN AVENUE,E01024713,Thanet 007B,Unable to prosecute suspect
a4d2e6799f71c276e8215cc1d7b4a51309e13fec24d850eb562fc0c344bc8b36,2022-06,Kent Police,Kent Police,0.817177,51.345838,On or near THE MOORINGS,E01024622,Swale 016C,Investigation complete; no suspect identified
81a0b456ab28d94bf12e6ee688217d3e65396acd728bc1f85c7399644b3dd581,2022-06,Kent Police,Kent Police,0.629104,51.169579,On or near KNAVES ACRE,E01024365,Maidstone 017B,Investigation complete; no suspect identified
7691575f1d0a3625b393b36085410e713dfa400dc1f0b10fef902c4f3ab6e593,2022-06,Kent Police,Kent Police,0.889744,51.163931,On or near NORTH PENDS,E01032822,Ashford 003E,Investigation complete; no suspect identified
ce6dfd1466fabe84cf8db41bcfdc22811ee2117b81f521fae62e4776f0cc388f,2022-06,Kent Police,Kent Police,1.073586,51.070157,On or near FRAMPTON ROAD,E01024531,Shepway 010E,Unable to prosecute suspect
eafb0ae668abb4a55091df029665ab8a2749e7e6a4a6b0ab60240283a645f728,2022-06,Kent Police,Kent Police,1.405650,51.341213,On or near Pedestrian Subway,E01024645,Thanet 015A,Investigation complete; no suspect identified
0665dcefca84ab3fc7138901f8eb2facf043e1584df4989968f7e31bf05468ca,2022-06,Kent Police,Kent Police,1.026046,51.246911,On or near REDWOOD CLOSE,E01024052,Canterbury 017A,Investigation complete; no suspect identified
7151b97e058550c8c0478f5a946f27bcbe35e6423d9bbd939cdb5480d6134908,2022-06,Kent Police,Kent Police,0.530093,51.278493,On or near ALLEN STREET,E01024355,Maidstone 002C,Investigation complete; no suspect identified
9b3ac1c7d9107ddeef5a2add9331a606930a4244a83f688a67ae9dc66bec101c,2022-06,Kent Police,Kent Police,1.170648,51.083016,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
41eb5f3c8277b11181742c1f2cfac885cd66702c683219c2bd01d035a1c0c69d,2022-06,Kent Police,Kent Police,1.359162,51.385571,On or near WESTBROOK PROMENADE,E01024710,Thanet 003E,Investigation complete; no suspect identified
2e5e7cc4a73c301ba6251acc6f4a4a8bb711daa2930e8aab32bf669fb8c65e08,2022-06,Kent Police,Kent Police,0.483946,51.373015,On or near LAURA PLACE,E01016127,Medway 024B,Unable to prosecute suspect
26a13f6cfe77959b63ff274111dd89516970cc1f98b40c29964c7ebe1eb2646d,2022-06,Kent Police,Kent Police,0.942549,51.179281,On or near Sports/Recreation Area,E01024041,Ashford 001E,Unable to prosecute suspect
764e16edcfe2b43e770b44d053a9f6ce04d7e1a2ae7b4a8fcd998ead98bbeef1,2022-06,Kent Police,Kent Police,0.879304,51.323595,On or near WREIGHT COURT,E01024564,Swale 014A,Investigation complete; no suspect identified
92c7691a8a89d8c560276a4f244c368ac69f72672e9db222af990dffd6547e7c,2022-06,Kent Police,Kent Police,0.868018,51.150849,On or near NEW STREET,E01023992,Ashford 004E,Further investigation is not in the public interest
49865f94d9dea61e74f6510b0b4bea62cf341d3ec547f49a4d74f3d66bd206ec,2022-06,Kent Police,Kent Police,0.818859,51.171841,On or near PLANTATION CLOSE,E01023990,Ashford 002D,Unable to prosecute suspect
67ceb611cdc7462605a82a5408e82f148d0b0626287ee14bbbb3b2f97f7bc4f4,2022-06,Kent Police,Kent Police,0.818859,51.171841,On or near PLANTATION CLOSE,E01023990,Ashford 002D,Unable to prosecute suspect
111056a535e042e6617f62fee6cfdf2b4e55ef80db5a5bdbc87f819eae1d4c26,2022-06,Kent Police,Kent Police,0.875319,51.171887,On or near ANGUS DRIVE,E01032810,Ashford 001F,Action to be taken by another organisation
33d0b48915fb26a58b6d568509e2c6149b8b6745c306954d5a45d4f25a3ac505,2022-06,Kent Police,Kent Police,1.428308,51.336144,On or near VICTORIA PARADE,E01024671,Thanet 016E,Investigation complete; no suspect identified
4494b0707752f06fe1d8f1681e2dc5ffba869654fa385e5ef2f9236e628935ce,2022-06,Kent Police,Kent Police,0.221289,51.436943,On or near Park/Open Space,E01024167,Dartford 009C,Unable to prosecute suspect
ed7ee778e3002aef53db92e1a018cd6963252240f3069e8acce0edb20f789f1f,2022-06,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Further investigation is not in the public interest
31bda8da7875156554e6ae76e5ccfe7949918aba20ca1c86f0f6605bb5bf64df,2022-06,Kent Police,Kent Police,1.428308,51.336144,On or near VICTORIA PARADE,E01024671,Thanet 016E,Investigation complete; no suspect identified
a74aaefa292a1120998e70a8122915638b12b50bb35beb60ad784d509ae1af63,2022-06,Kent Police,Kent Police,0.818859,51.171841,On or near PLANTATION CLOSE,E01023990,Ashford 002D,Unable to prosecute suspect
2ec8e1fc96f03ed00dec9619465ea0d1641f7221863aed9a32e30e8878f09624,2022-06,Kent Police,Kent Police,0.279416,51.209646,On or near THE RIDGEWAY,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
64903a40352fa483a2a8c65165a8869c3d03c8a84c584846c81dc5d38d11a118,2022-06,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Action to be taken by another organisation
b6653d59f4a88b1c776115e8eadef8e1c4f30a3dfe7c361d75e49ba1eddcfab5,2022-06,Kent Police,Kent Police,0.533243,51.375017,On or near STEVEN CLOSE,E01016024,Medway 022C,Unable to prosecute suspect
73af778bfccb502701f664e91eb9481c65b5db267642e6fb2aa24faf963194d6,2022-06,Kent Police,Kent Police,0.851500,51.136223,On or near CUCKOO LANE,E01023975,Ashford 007B,Unable to prosecute suspect
cc4aa1f4955e52d0069bd523e9e592300aa42d95cd1d64e46fdb15c0bca321f4,2022-06,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
a6dad24c14a0550590c03356def4b84bdfa70924a91ca5e8414a859242149bd7,2022-06,Kent Police,Kent Police,0.288151,51.452141,On or near PRIORESS CRESCENT,E01024143,Dartford 002C,Investigation complete; no suspect identified
7abc8b051364e2153f919831d11b33c287a3d155c8263779ac1ff6514ca16943,2022-06,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Further investigation is not in the public interest
3fe252d5d67122302496be3f9419e05ef9d95e74203b95dbab13f9822353541b,2022-06,Kent Police,Kent Police,0.878704,51.112989,On or near ORCHID COURT,E01032819,Ashford 009I,Unable to prosecute suspect
eb311ed15c2460e3d4706e84af9abdbf25af8d97d1476fb6d9a0dd5a98ea614c,2022-06,Kent Police,Kent Police,1.384487,51.387064,On or near Theatre/Concert Hall,E01024678,Thanet 001E,Unable to prosecute suspect
3c653735b9f55850cac098e216c44d98e2dec2e9b6b43b4faad29788cc03c273,2022-06,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
d457b2782f033ada1f65a100b43e534360f09a40eb00132b4ac2c2e832158476,2022-06,Kent Police,Kent Police,1.044568,51.361417,On or near BADDLESMERE ROAD,E01024114,Canterbury 005D,Investigation complete; no suspect identified
96f8935e920e2659c81ee52963bbc899e0b5e32e5fff8bb4ad720d7349bc26ba,2022-06,Kent Police,Kent Police,0.552559,51.389014,On or near KINGSWOOD ROAD,E01016039,Medway 009D,Investigation complete; no suspect identified
2f7f5efcf303684144dca7c527c2d4d25d9a9646dfc4daef05b338956943319f,2022-06,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Suspect charged
8d6e1c712f0675f20d6b088fe72422b2e2c93c1cae22afc447e64f51d2ef0cfa,2022-06,Kent Police,Kent Police,1.409976,51.343966,On or near WOODFORD AVENUE,E01024687,Thanet 013E,Unable to prosecute suspect
6eb891cf33af8b216b1d332330a6027bc67adb148e6ae3a88675213d70ed0ea3,2022-06,Kent Police,Kent Police,0.530864,51.359509,On or near FROST CRESCENT,E01016066,Medway 027C,Investigation complete; no suspect identified
e27911d59770b234cbcc27abcd550c397a59bad924c888e096c5acb8cf6ce591,2022-06,Kent Police,Kent Police,0.260339,51.141675,On or near Supermarket,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
0970f6983cfa3e9a6f5c8ace1b47022fb1b3bdc1247e8d8f3504448a27cbd056,2022-06,Kent Police,Kent Police,0.451235,51.375575,On or near Sports/Recreation Area,E01016028,Medway 028C,Investigation complete; no suspect identified
