Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96456b7f56f603655ddb94123b7a3c9afe72eb9708f1b650e2116179727e0ff1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Unable to prosecute suspect
a86e52c2489b7a1a5dbad02e382437e599a07dc07ceb4864a7e5caeeef34303d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.516667,53.355252,On or near KNOWLE CROFT,E01007928,Sheffield 055B,Investigation complete; no suspect identified
3cd99b82e25d21b76da67b4a8cf403dfcd35eb86a95e4fa1ac994da333d03740,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
ed2e32650d21c8c847f0ad7dd2d651cfee9e32ff9b9bbc85a0fa6c94fc37a97f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Unable to prosecute suspect
195b9b6ca239b95f966a86ab5c53d5d6377f5ffd14928d917dc8c7c2f4d96a66,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456078,53.540111,On or near PINE CLOSE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
18ae3043aca4d1842c2759b72cd8ae02438706a884ef5ba69c3124845eadf103,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Unable to prosecute suspect
a14e8cce7fc4ae479ded1c40ffbd208c7bfb8dfb6a485d041b6748a367165b11,2022-06,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Unable to prosecute suspect
076489f99ddab49c9a4e58daa8c6b4ae077b82c8562fedbe9a7cbe5077945854,2022-06,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Suspect charged
f3a8a5332da4bc53e775ccfd35e476723ce8822e9ec5981a6a48b3e1f019339a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.315526,53.442286,On or near CAWDRON CLOSE,E01007721,Rotherham 010C,Unable to prosecute suspect
bc63cf84ac87353a284b11d88bb228d9a6db3ca742f8168113e55f84359ae4f1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Suspect charged
b290aae9bea3c84a2fb4b9cad66377a335930a759daa35777e7c37fb3babc1d3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Unable to prosecute suspect
1612a167aab685e041d04181316c2dd8c8eafb6212686d0d4327883be5c32a83,2022-06,South Yorkshire Police,South Yorkshire Police,-1.537694,53.326733,On or near VICARAGE LANE,E01007921,Sheffield 068B,Unable to prosecute suspect
32981d803ca52327c5d0343d4f2c72d97850b1908262648db6c7a7ed73938cec,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456078,53.540111,On or near PINE CLOSE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
ee3cc8c8018692c0d7144f6fef3a2d21cd576c38b190124f6c896dea6d633a5c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.537470,53.426542,On or near WORRALL DRIVE,E01008126,Sheffield 008A,Unable to prosecute suspect
480eea8304b7d3a84d4a4f127cb7240789a541a232bd615484c545c73849cf0b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
decae8b80c12e6ea43840ffd5e23749143ae1fc5f367f9938c1b3b36d01aa933,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136761,53.492805,On or near Petrol Station,E01007502,Doncaster 028C,Unable to prosecute suspect
79567f4e4a6d174d82046468c3ea6b23ccd3efd770a8f6454b5c2128eefb6a23,2022-06,South Yorkshire Police,South Yorkshire Police,-1.042746,53.507693,On or near SANDPIT HILL,E01007603,Doncaster 026E,Unable to prosecute suspect
ea3aade022eddfd8569a72acf2e7367bc3c71396938b8c4e3c5872526e84f753,2022-06,South Yorkshire Police,South Yorkshire Police,-1.488844,53.343774,On or near PERIWOOD CLOSE,E01007828,Sheffield 059A,Investigation complete; no suspect identified
e28fa27821192522bb0268d4fc6b5b7b63e60e02d877d0d358bb0458547fe205,2022-06,South Yorkshire Police,South Yorkshire Police,-1.488844,53.343774,On or near PERIWOOD CLOSE,E01007828,Sheffield 059A,Investigation complete; no suspect identified
11d56e72a9466c70e057a417ae24cf1c3d23f42ea88747930ff107cec87aeef8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.504164,53.407353,On or near MIDDLEWOOD ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
d075047f0e558d8d3b1374f77c88e5469bd14573c8b7cb1368f646cef5a1835c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.275018,53.426038,On or near CEDAR AVENUE,E01007682,Rotherham 019A,Unable to prosecute suspect
8d736af8e2a4c6bc2b678072e3fe6b149cee4c616d9a7497da71792bacc0852b,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0417e7824ab2ad56994d052dd36b4f06d28e16c22e2211d72cbd87fc94702019,2022-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
47d970d04fc5d042d9440dc64b7311a16f1758b0077863a5c9b55670d9e29317,2022-06,South Yorkshire Police,South Yorkshire Police,-1.417812,53.368204,On or near VIKINGLEA DRIVE,E01008011,Sheffield 039A,Unable to prosecute suspect
7a705f68a43e878b6377ef376b7ce70f2f5b6d0d050995b4f40c5531a83dbaf4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.706513,53.519065,On or near WHAMS ROAD,E01007426,Barnsley 027D,Unable to prosecute suspect
c5553a072b99de89c2ec18ab3761d941e116066b3c47e065f02c8066e3213eeb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.495356,53.437257,On or near GRENOSIDE GRANGE CLOSE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
d3dfbf313e93d9aba6c81e06f87cd0bcd718eef5869e82447651f0816a9ca7f9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.327133,53.481362,On or near THE LEA,E01007793,Rotherham 004B,Unable to prosecute suspect
2102eb142f13d6d1f5a0001255f4fba795da83a1d04aca49d5916d0908cb97f8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Investigation complete; no suspect identified
3a3a96a00761a7e8dc8a1080d6d4116ff0ba781cde557cf0cfe93e7dfcbf3d9b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.485894,53.375581,On or near WHARNCLIFFE ROAD,E01008115,Sheffield 074B,Unable to prosecute suspect
64fea36da39909fe3c988a371b82fd35441a9692457c773592a16832caf2990d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.413965,53.395538,On or near CLIPSTONE ROAD,E01007904,Sheffield 018B,Unable to prosecute suspect
de1c2112927b9566274d84baeb58b4384462bd1070285dbe55f25d76cf2eced7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.477806,53.577034,On or near SELBY ROAD,E01032550,Barnsley 010G,Unable to prosecute suspect
4731b4bacb8060405b066b529a52a6a7265c57105c78bed0415835a10b60f0ba,2022-06,South Yorkshire Police,South Yorkshire Police,-1.342020,53.322453,On or near OXCLOSE PARK WAY,E01008023,Sheffield 072B,Unable to prosecute suspect
2c4ba62f0b68ebfb081c0af90516040da60a2c484755e4d733d5df014b391c50,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f191d9c81cf15fd4168e54ebef4ed168e590272723ab7fe5f98ab4644e7f0094,2022-06,South Yorkshire Police,South Yorkshire Police,-1.326126,53.561975,On or near CLAYTON LANE,E01007587,Doncaster 020C,Further action is not in the public interest
1d3c2deeae6766131f5feb9abc0b6e39c68e1264913c1c88e6abc002035caf79,2022-06,South Yorkshire Police,South Yorkshire Police,-1.462265,53.430398,On or near MARTIN CRESCENT,E01008056,Sheffield 006B,Unable to prosecute suspect
468a7133c1c800e49975909ab57a57717903d864ca23fb3a3a74babb41fa4e37,2022-06,South Yorkshire Police,South Yorkshire Police,-1.462265,53.430398,On or near MARTIN CRESCENT,E01008056,Sheffield 006B,Unable to prosecute suspect
a4fc44ee9024d91af3ab949d4f766368273c75f966920011cabd812337506208,2022-06,South Yorkshire Police,South Yorkshire Police,-1.433215,53.345635,On or near LEIGHTON PLACE,E01008007,Sheffield 060A,Unable to prosecute suspect
790d6719eb18f1e34d90723fe39dd48353a034960400cea65813d792a64c52f0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.123206,53.523708,On or near LAWN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
e91945d66a26eb9442001f2d8b76f116f828916bc702328047af81114e4db215,2022-06,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Unable to prosecute suspect
4b9735089cd1f864c600a2b3787d03d5521c5d24b86093ec6810076c1ee348f2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.471882,53.540964,On or near MILDEN PLACE,E01007414,Barnsley 017D,Unable to prosecute suspect
6f727ce6de242b2f993bab07645cf3f9e2b57cabb43572f0b2037203291ae62a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.096201,53.538824,On or near CHESTNUT AVENUE,E01007570,Doncaster 015A,Unable to prosecute suspect
da1a56926468c29fa8b47307233820145a9785b9cbef403c5c1348479501e544,2022-06,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
e5d4d771e3c367fb5bd5eb79990408d67c1d0204b469e7955736e073f6c6693b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
0aa41bfca1ee0074f39f15c8e789554c7d8b209fd8e0b076756b4b6724d2cb1d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.409701,53.522184,On or near TUNE STREET,E01007453,Barnsley 026C,Unable to prosecute suspect
140f2bbd978d378a3468727dd63cef84554a3ff4852d6422f74994c487255157,2022-06,South Yorkshire Police,South Yorkshire Police,-1.018617,53.488280,On or near BIRCH AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
9e25c9270ff0de18bebfc8d7ce1e0b2b0905e869f4be5eaead6aefb993150acc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.332125,53.332187,On or near ENTERPRISE WAY,E01008041,Sheffield 063D,Unable to prosecute suspect
0fae8840a4081aec3666fe8a7e3d229e6b747d05b88f53855c3dc59f23c3d6c0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Suspect charged
28048e9915061cd45479857d9f3e4668e65f35f06996fa5026720f2e765be84a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Investigation complete; no suspect identified
04853b68e0cad40968c4faaf8904bb0dde6c4093c36ec6b62f7b51a16e4a0eae,2022-06,South Yorkshire Police,South Yorkshire Police,-1.236315,53.370381,On or near BOOKERS WAY,E01007789,Rotherham 028C,Investigation complete; no suspect identified
79803dec751e41d9dacada80a3e50c8787da151109eaa777dc09712ff77e8919,2022-06,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Unable to prosecute suspect
387e14aafda9f9ce3f8a636520ce5daad77fcd54b6099834fec2f46e15c4eec3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
88eda9239b6f7cba1846115c57fcaf16c7bda14e33fe399771b553b46084e7a2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
734f372d1abde442108376c497f4f90b375891ed2392ac2d859440ae8bb588c5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Unable to prosecute suspect
f95e17f0b02b0883547b2070b2c21032cc2e78627a5a7436d862e70aec49ebaa,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
c099735b989f79e1ea17f60095c440a404bfcdebc4e6893a65742ac37a9f458e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.488610,53.551490,On or near RICHARD STREET,E01007443,Barnsley 013F,Suspect charged
3df099bb6fdb95ee79aea0d0a4a2cb3af3f1b7748545a9b7bda8865b16d3351f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.413539,53.575208,On or near SNYDALE ROAD,E01007345,Barnsley 008B,Suspect charged
8a8ed5bc09647ba1cadfcd51972393dd68da0a80326ba1d2cce0cd25c2290680,2022-06,South Yorkshire Police,South Yorkshire Police,-1.362558,53.405998,On or near GRESHAM AVENUE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
184e32b822fd3fa109a6b5035cd68842961bea75a2df2f034c55595aa40828d4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Suspect charged
7d9f134f67431291b81d3a65e840278ea2c399e58b01774e2fd571ab3c89ce53,2022-06,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Suspect charged
72e37122663e625a4d31cc53f3127c0549ad216b37c4ae5a005cecff67a0137e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Suspect charged
a508fca9729e163bebeabd8c858563f4d5e404241aa1448321fbe2aa32c15fdc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Unable to prosecute suspect
6c774688957d735e1d990be540c467a0bd5aecdf11b8d0a767b52d43ccac938d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.469974,53.318766,On or near BOWSHAW AVENUE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
c8273fe54bd0272e7571914916f329dc647083767d94a721f7a9c5591a640da1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.314297,53.487725,On or near CROWN STREET,E01007800,Rotherham 003E,Unable to prosecute suspect
dcec43e13a676fce7c9e7ace95ec702edef228415b4f970fd1d549cfe526636b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.102440,53.542044,On or near Supermarket,E01007652,Doncaster 015D,Unable to prosecute suspect
b91d5bb4a46ec896ffda53cc39183ab7c1deb0f7e22728f698e4c5a8d80a9ec2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484798,53.584524,On or near WOLLATON CLOSE,E01007324,Barnsley 007B,Investigation complete; no suspect identified
c453628a578e77bcf1625e5d27d9e509ec24a28256c9762b0176977b592cca70,2022-06,South Yorkshire Police,South Yorkshire Police,-1.407588,53.447578,On or near MONKS CLOSE,E01007804,Rotherham 011B,Unable to prosecute suspect
03f8725894fb5d82955cc91abddb60a8cad7a4ba181e063f165b9187ee8484c2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.410710,53.389499,On or near FULFORD CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
fb6852018e42e5659ec9b2ab348c87153bccbd38ea34290e17c9f07ab0948272,2022-06,South Yorkshire Police,South Yorkshire Police,-1.201491,53.371169,On or near CLARENCE SQUARE,E01007788,Rotherham 028B,Unable to prosecute suspect
7c10e8b26cf0a9af163376c6e9a1ae7c0fc5bcc44ac035f1fffb317e7eb3be93,2022-06,South Yorkshire Police,South Yorkshire Police,-1.421482,53.575202,On or near JACKSON STREET,E01007344,Barnsley 011A,Unable to prosecute suspect
1369c934520356db7e5c7b1ac2ea6a83a945f4f7e6b5800ef0f81bc9520df9db,2022-06,South Yorkshire Police,South Yorkshire Police,-1.466080,53.396240,On or near RISING STREET,E01007870,Sheffield 019A,Unable to prosecute suspect
8ed74631f743426da172591586c69882fb56797fbb6b98ffa9740caf802eee53,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
65d61a10d1e93e0eb4b35a188dd6358e219f1db10d8bae121daaa3569cf5b87d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.255980,53.319089,On or near OSBORNE CROFT,E01007753,Rotherham 033E,Further action is not in the public interest
814514a530baa15fd40d2f4df0c490383ae3882d4b6a569b895948fb3cc3cfc8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
86e81a281331b7f51e778a5a324a95a1a4409de1614d6424d8f9960d59b449a9,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
86e81a281331b7f51e778a5a324a95a1a4409de1614d6424d8f9960d59b449a9,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
364f552c254bd80f9d6b6adc1b1180ceb853cb1d40fa17717a62938d0de309e7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.451250,53.363562,On or near KENNINGHALL MOUNT,E01008096,Sheffield 043B,Investigation complete; no suspect identified
dd98e89556113b312c423fb3c22c3aa371f38d8d3d8844ed5f9c44f8b2bbeb5c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.118466,53.534765,On or near DUNDAS ROAD,E01007653,Doncaster 015E,Unable to prosecute suspect
f4b450b5271153114bbb2c8587114a576bb1c4afefeb59212d7cd035032ebe9b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
fca1cdb0972b6da4f5756566442f70dd9eee46c19ba6b6d41daa14ea2d9245f3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Unable to prosecute suspect
ca7a7ac41606f04e27381d670a243e0048e1e3ddf32e3147203e995973c25ac2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.343235,53.465201,On or near MIDDLE AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
839591c05f0cbc797982eb8210f49b3e8c926cd8a5a6426640d4b77b1677dee0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.428150,53.505205,On or near TURNER'S CLOSE,E01007457,Barnsley 029E,Unable to prosecute suspect
839591c05f0cbc797982eb8210f49b3e8c926cd8a5a6426640d4b77b1677dee0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.428150,53.505205,On or near TURNER'S CLOSE,E01007457,Barnsley 029E,Unable to prosecute suspect
77cb2861d0ce4e46e4452aa697070173569f3bc45c9ea14e79a5664c9b66cc97,2022-06,South Yorkshire Police,South Yorkshire Police,-1.113205,53.537441,On or near RIPON AVENUE,E01007651,Doncaster 015C,Unable to prosecute suspect
a40307f0ebe3bd7be3586af1105b0bfa01a34ea74241d95eff2e3e54c5b0cac2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Unable to prosecute suspect
3ac56cd23476cdc43bbd9cf5233c21f3141cb9541f4971b81441da221e4e123f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.201294,53.429092,On or near SALISBURY ROAD,E01007758,Rotherham 020B,Unable to prosecute suspect
6d107168bfdef624d71da5f1927e445590241765e02b919f33083bdad766f505,2022-06,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
50a5233289047a7c251e6c799e7a30717f622d4c68a8676b40507b3ad56154bf,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472850,53.322869,On or near Pedestrian Subway,E01008082,Sheffield 070B,Investigation complete; no suspect identified
f9b927b0e1332a0875a75d30a4beccf1282cb7876442c9b2134c7e2f2ab56b30,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472850,53.322869,On or near Pedestrian Subway,E01008082,Sheffield 070B,Unable to prosecute suspect
25912c77e37d451c6304394fe3d09f0e54257c5bc596813fb3b51e11dddd034b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Local resolution
8e53cbf701e145d344a5736075d84c7e91d3046e6245d0cb3f82ae015090270b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.116490,53.515928,On or near HAMILTON ROAD,E01007643,Doncaster 022D,Unable to prosecute suspect
d1b555255c23cc1ea66a4b40fc1cb7bc0c386c6fe7d1c151b67d0b2869c90fe6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.189135,53.572855,On or near FALCON CLOSE,E01007471,Doncaster 009E,Unable to prosecute suspect
b4d4496a24d0080653de408b979844a74c2f5e4a5e45eae8eb0e79d7c16aa946,2022-06,South Yorkshire Police,South Yorkshire Police,-1.099007,53.434270,On or near ORANGE CROFT,E01007615,Doncaster 039D,Unable to prosecute suspect
bcb63396ad8d0539a2ddb29f9ade7b46390fb8a094e866fffd58052015b909fd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.399100,53.519848,On or near COLLINDRIDGE ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
fcd2f0df1544c04b6e5edc4266291e44cbfcbf245d81ddecfffba0c24456f78e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.471860,53.390891,On or near HARVEST LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
26f3508e127514a273e28b7ff266e7fbfc5e24e3f12767f73c4317ca191847ee,2022-06,South Yorkshire Police,South Yorkshire Police,-1.462020,53.533235,On or near YEWDALE,E01007461,Barnsley 021D,Unable to prosecute suspect
026b3bbbf41169d3948d7bd2d88833ebb461ba7e9f09f612bd2ef445dd876915,2022-06,South Yorkshire Police,South Yorkshire Police,-1.453525,53.366665,On or near PARK GRANGE DRIVE,E01008095,Sheffield 043A,Unable to prosecute suspect
cbf9c9bb87ef25c5488e7e63976524cff315c2edae5d2c4fcd6d43c6fe9cd554,2022-06,South Yorkshire Police,South Yorkshire Police,-1.442580,53.436106,On or near BUTTERTHWAITE CRESCENT,E01008055,Sheffield 007C,Unable to prosecute suspect
5b720847dec98e1e341c885e2636fb36ada373a4b3c759f7f99339fa19f2316b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.142861,53.533423,On or near CROMWELL ROAD,E01007517,Doncaster 013D,Unable to prosecute suspect
e668946ade07be1bdd713b06c260307f8c6c732c61bb5c8f3666e12ec6d8cc9d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.723109,53.539032,On or near SLEDBROOK CRESCENT,E01007426,Barnsley 027D,Unable to prosecute suspect
bdc40026d4a5da851c8b1f95ce98ee015794ece5b9a9d8a84183a580a6912f7a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.142861,53.533423,On or near CROMWELL ROAD,E01007517,Doncaster 013D,Unable to prosecute suspect
8d7620751db672d5c42fdb018f2549ac0ed07196779944d4689753ad17ceaadf,2022-06,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
2800be10dc5aeffc817a8dddff4a4a0481503d8fb1b40cf941ff8139e184af4f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.379761,53.347338,On or near DYKE VALE ROAD,E01008031,Sheffield 061A,Unable to prosecute suspect
6da9afd42cce86cd0ac08f6420377f82800a449642117a7f38f38ea28018d431,2022-06,South Yorkshire Police,South Yorkshire Police,-1.500959,53.393272,On or near SOUTH ROAD,E01008151,Sheffield 024A,Investigation complete; no suspect identified
6b00113ab3bde51a14158cc8d61a21e8095cf49ea38a06541ea7c16d265706d8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.465550,53.364094,On or near MIDHILL ROAD,E01008099,Sheffield 051E,Suspect charged
3a0891385208dd888ddbd6163d74df10da0633aeba963b98da2913886173a805,2022-06,South Yorkshire Police,South Yorkshire Police,-1.138564,53.520602,On or near GORDON STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
13f3b6e21e10bdcf9a73513143ed7d86d5d6b332ae08706bfc2af236af85237f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Unable to prosecute suspect
5d9bc091dd6b91d9936551b1e477e7d4790968ca8877fd6b7c56f6dce27c3f44,2022-06,South Yorkshire Police,South Yorkshire Police,-0.999867,53.476789,On or near Park/Open Space,E01007602,Doncaster 026D,Suspect charged
14d174cdf17488ac2453d140ad56f340cf870d875509fcc8e7f69292f04a6efe,2022-06,South Yorkshire Police,South Yorkshire Police,-1.497385,53.471979,On or near POTTERS GATE,E01007892,Sheffield 003B,Unable to prosecute suspect
10eb4d16495e225752f6b763060f23347c53215c1cfd827b3faad60263318979,2022-06,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Further action is not in the public interest
337764341ee4adbeac2a7a0c22367a70cf4d4511151e0c0b4bd42ce65f4ffb16,2022-06,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Further action is not in the public interest
bc49fbc4a9df7a20c0392332f3f26db17ec524ff2e754ae97695ad69a19fd7f0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.415127,53.507083,On or near FITZWILLIAM STREET,E01007456,Barnsley 029D,Unable to prosecute suspect
1fb54e3cffbc607a10671fcc809d0f487106ee831166cfa6feb5364c1518ebbb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Unable to prosecute suspect
3fd74fce45c9f70e4c908d322cae2744e7970a7d579b9930d6191772d91c055c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Unable to prosecute suspect
647b46b249961c9d67d45b56aea89bd15513f74c1ef2a93fe22a23bcc66a5df2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.397911,53.415332,On or near RABY STREET,E01007914,Sheffield 018D,Unable to prosecute suspect
97d14897f28b89f7e51a0516686a37ebb13d6275981097c2253447a179e75e3c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.361542,53.414622,On or near WOOD LANE,E01007676,Rotherham 025A,Unable to prosecute suspect
f88feeee468be104262e855c7f1c4995538cc0e44e85238a66f7e020ffa14dae,2022-06,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
c34325f81506435786313a2c5cb46026f436d2e1aca2994b6a830c7d72b23ae7,2022-06,South Yorkshire Police,South Yorkshire Police,-0.960841,53.610533,On or near SILVER STREET,E01007639,Doncaster 003D,Unable to prosecute suspect
44ee8ebf81e7caab5d44c5831be37e563fe46f0c6dd6062560499f865b6bb760,2022-06,South Yorkshire Police,South Yorkshire Police,-1.509745,53.589051,On or near BROADWAY,E01007357,Barnsley 004B,Unable to prosecute suspect
636d0d156c9b57e326ed1ca8abe725f8bde225ef92bc6608afc92064fc3b8f01,2022-06,South Yorkshire Police,South Yorkshire Police,-1.354958,53.338604,On or near OCHRE DIKE CLOSE,E01008037,Sheffield 065E,Unable to prosecute suspect
