Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af18f396fe881aec264894783397745832ee92b64e363bc5ee3a6434ca30b041,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514623,51.860483,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Unable to prosecute suspect
66cb929b8cce3ff712a2e2f089c656738dbc0f599b195c6e9b2d953da78a8a34,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
d2c399aa77619ed39a215988ce6e83b1b1818e0f2f89cca32a60dd501b75074c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
4efaaa7498254b85363066ad4ada67a5047afcfd31465d630cd6affa71f0b74a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
14847b004b83410f04175233c6d5c7f763353355739433bf6de4551308d4b9ff,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345517,51.641286,On or near COOMBE ROAD,E01022417,Stroud 015D,Investigation complete; no suspect identified
3720fe34ccaa05cb54f75ad5dfc2bd41a734ec9c6d3f12bb159fd9c3ced253df,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199086,51.717134,On or near SWELLS HILL,E01022382,Stroud 010B,Unable to prosecute suspect
fbfee244f4774e537f7e4bc3943895a766b3e645878f5d74b7c0a0676f248fce,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
b80f8352423b08d7b12825f9fa71c0b4830885176c31f256c2c854ed9a445c2a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188531,51.886794,On or near CHELTENHAM ROAD EAST,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
d6efccefe0ca0d7903b3cdb890e852d1bf3fcd0ce7dab6087ef5d66e13148d5d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233969,51.870718,On or near HEATHVILLE ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
b89b3d592ba0674173d24be376ba1383139187aa827579e5883e6567f310f910,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768468,51.711313,On or near ALDSWORTH CLOSE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
21aa58ed2ef8c465209e201f37887e4f0e02cc9c472eecd5a4d45807e83a8eda,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
4f76ae4f4210e3e5bf5e3db5274f21a79d2926b7dc215160217ca72a2e15bdbf,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165134,51.964690,On or near HOO LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
b1ef6cf6af8b83a58a5054f7505e08d20762072f5873b8c11dea21f1c1e0f903,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
24315557a6c7564f86e26885891dbbe75de361af2b629532e092bb3b413563a3,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280007,51.818631,On or near MANSFIELD MEWS,E01022338,Gloucester 015D,Investigation complete; no suspect identified
6623bca03d555a15e0ec409c253fec1cdc2a7762c97225255e64c4e58f45d1a2,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496359,51.825209,On or near SOUTHWOOD CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
595824ee1f2d43a462ca203d92472814dfb061432a5b87e51a07559e317feed1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580054,51.845775,On or near ROCKS ROAD,E01022251,Forest of Dean 003A,Action to be taken by another organisation
263465cbfba68dca080e94f61926ac64f48c47a3b56760c338d1c91fa43488ba,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near THE GREENINGS,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
343529bfa6849c11ea569421aeb588eb94bd2b2cc59693d144804c1719f5e0b9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060210,51.878353,On or near STOCKTON CLOSE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
00c5e14fc540390a96039ebd61ac120c9448c7cc3b5260a171876e6be46d833d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199086,51.717134,On or near SWELLS HILL,E01022382,Stroud 010B,Formal action is not in the public interest
43611fa3dd9e04325c12ca2b53b28b200bbb59f7125f839c628f915b37013e76,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
18abbbdb1311be8252d2da217eb3a7b1e510819cf2e74438248b03222376f57b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115730,51.888875,On or near RIPPLEDALE CLOSE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
d84025b512c8c8ea201ac4ccc579f027004af83f8df691e6ceec20fda2e853fe,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115730,51.888875,On or near RIPPLEDALE CLOSE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
e4edcb7a503430b4e34f5104f9e90de8b12a449a488929bca92bf358c68cc709,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522653,51.761501,On or near SLADE ROAD,E01022268,Forest of Dean 008D,Action to be taken by another organisation
14c653a3441e62f65e5b7cd1fcaa6c5c8fef177ecaeb81ddd32435940eaea9ee,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Unable to prosecute suspect
ae764ee0e03812066d58aea9613bc5e8cc43be5348aeec0f8dc227474bd929d8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243701,51.747377,On or near MOSLEY ROAD,E01022358,Stroud 004D,Investigation complete; no suspect identified
dd1cab460f18923561f8d261f933586fe8286d9fa917146a03cc98d11d49e683,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310871,51.680432,On or near THE STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
acb506ac9fa2719f733b2bde4952d9a8f68441630cf9d29d5df36730ab7bb041,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
a3fa05289cfb2858fdc0579bc046d8ebc565ca3af69ff645cd6028f3c905ae82,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
9c19c652a3513d75b1c6fed60819c892c8295a47f0b015dd41a111b2f6ac12db,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118040,51.889062,On or near HATHERLEY LANE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
c5c3a4114e4d9b8d1f2ae1173e7f1c99bdc4bbf49640853c46c1ac3ce0035889,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Local resolution
2a5bb8ae40700f5977c53e23a5b09a222a2c9af8eb548e809c3ad20be655d379,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near BARLEY CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
42c7439c26373b2c973f60a5c41e78034b80ff8c0e0104c9922d9820d4443621,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
5614519e5657b06e9082e5f77ded47087add46d17875ec00680a87415c16092f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
bfc671c11d62434eff7fbb12fbec3be308fe6689862480d30e61cba05d979d2d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a027707d6fdf6ebc9fefd2eef2c1cc38572fabccd58925225bacfcc0f9a34039,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188531,51.886794,On or near CHELTENHAM ROAD EAST,E01022428,Tewkesbury 007D,Unable to prosecute suspect
f72cec8cebbebea7070f9c8e1eb035804f5510d8d5e296aac7ba37622526a830,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Investigation complete; no suspect identified
c09a88e5159290d07cf7c76d56af9a382512d0826e8d4d44bbe5a4a8715d086b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188531,51.886794,On or near CHELTENHAM ROAD EAST,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
4bd6a5f532e47808dc0bf92119ef9dfdf01b47568a4debb232f69c88101e9f9c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349818,51.676358,On or near WOODMANCOTE,E01022374,Stroud 014C,Investigation complete; no suspect identified
f688af1a2576a909c6f86134be42eabcd5639c429e29b33335c6ce4ef94da1ae,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
27b88d825ad14a0a69bdda4cccb00b5abd0a555599d32960407a40a66bed40f6,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Local resolution
2ed1d31d8040430823959f627dc370a78ab0bd1dd871927accba2821b68e82ac,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
1d5ccadd4e1067484312157e518196a00b842966cf2c2071dbd4cc978d263f2c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
64d398b039eac11f4c7647f5dc87edfbc53af1abf222bb161ae8ac8c90fc9886,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
bd34c6495ffd6f27c96cd29267836e12e2e781dca682129ab128695aac2e84c7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971626,51.715475,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
f65f8dc3d1839dca3205baaf8a1eb7eb7d95489e07b89518672aa9efaa271268,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
c04630f97a1f64e4bca28d09f87fdf49efbd3e15541cbd691a96e1cd51f9713e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
bb4edc4fc81406b97868d737b8c9b6d0ac927d522dca6cf013c56bb002c250ae,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near RAVEN CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
f0d4bca3f3ad32a5eca365537c35fc3b6e4410ee52ea7e591b20929d6d87ed46,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Suspect charged
4530a37c1902e14a77e47d30067efa07889834afd71aef966306b60972ce8cd7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
72f473bd0ce9e47d6337a7f18c5057258b3c449b4a22a4f8a065b7924ba83062,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
d4db2d2a3d5e0b08da72163847acbe49da89a99769ed37aff4630e683aa2a5c5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near BERKELEY PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
34b1382bb2fd76b0e9f78a2a142802aa02c5fcd31b85c1754d2a95b463773e12,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
420060de7d67348fc7209bfe3ae6964fd66d3c4836c2a75a80df4e0069436a5a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
a6f80474f2d69dcf6b2ed331588e3855b64244252baca0d82d5d4de062d90c92,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
36df1a2dc36f555e98e1a454973d37b94cd84c1bd0b8f06cacd95418375880f7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
1c506d49eba09049ccab5013044c1c5cb389cdeec482a91c9ea311ed51341c35,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
c4e8ba99f14e8d26227868d265976af109aa4704656c438eea0325560bb410aa,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119737,52.007739,On or near KESTREL WAY,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
62213c522cb10bc2e0c43cdf075d3b4605d9ceb85226349dc1c03548bcb95ff8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f9807f402ba6f487f7ec6ce0dcf5bcdce76d9707220a1a44b3d9579db62b22d5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Action to be taken by another organisation
c5276649dcc8b013591d9e3fc2327a2ac33d6dd517724f87296291bdc5d68892,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Unable to prosecute suspect
e6178e95f01b9247c628f409a752e5c5fc283e382df94f6495f7e77fa2501eb2,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260698,51.861464,On or near Shopping Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6956a2d65ce458a56b48626f4c7e2f99da120e13a97834c99060f5513e3354cf,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ec717a8d1bf80c47561f57ff8c7186ed0b570c841729b819a368a7cdf75fc4e7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208731,51.743318,On or near TRINITY ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
8274a6c2b08ec354fcb9d04441de4993d1ef450ef39f4cd4ffb803067b0aa70a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
bdb348e5b8fbbb19ad50e401ac8f3460dc14a11274dfea35aea96e1ed7671776,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
316fec3413e953b733ccbff8795cf8c152600ed3408afece393048b90c643d8f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339647,51.866693,On or near Parking Area,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
260ee677264540b3c77f75a0e82c599846980403abc387ac80ffdff2d1af18e7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
59eda5c97a648c39b2f57ed1e475d2b890f15bda3cc4ed07086dbcf26d0a916b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280595,51.749920,On or near SHERBOURNE CLOSE,E01022403,Stroud 005D,Formal action is not in the public interest
e78b5779e08c9c15c562e8af141398e6d46756f3aaf07d2b341072dd3c4c8ab8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295512,51.937669,On or near Petrol Station,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
d1f52f147514b0373cb61691c5fee7ada80980b0d2b522b2336182dad208e5e7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773929,51.707565,On or near KEBLE LAWNS,E01022204,Cotswold 009C,Investigation complete; no suspect identified
c0f95cbc1c59496c4ccf250ef0ff6cd3e734f2c43f7450509a409e1cc651c1c4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111853,51.895982,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
2298611b193b75f0e75fc2e0208f4e8c0ee84e8021329846b8e4be219a462e94,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186973,51.847309,On or near ORCHARD PARK,E01022306,Gloucester 010E,Unable to prosecute suspect
e3622d6f449f8324c40b4970a76d223490110fe37b120533afda5f9af197173a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
6f408510ef149e1585b8ca21a5791b0a1decfeefcbad04c6d1dae00f153e5716,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2b6f7fc1c209db4d477368cbb45c5606032fe23763093fde4f7e01c1da1c65a8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749811,51.960630,On or near A424,E01022205,Cotswold 002C,Unable to prosecute suspect
038c2aa14c29e70c46c24b4876a2d36d751d857600da3b9c93bb088a79154fa0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near BRIDGE ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
503dcba07888373bd1d397d68bcf31606c251977f2f5384f6dfbdcfe10453ef0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103927,51.906068,On or near SOUTH BANK,E01022149,Cheltenham 007B,Unable to prosecute suspect
4f9c667a59ad95416cd479dfcd7afdffeb9b7d4f3ca2b068f97645112d261ef5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103927,51.906068,On or near SOUTH BANK,E01022149,Cheltenham 007B,Unable to prosecute suspect
2de02d99dc25087263c90b3cf22a12f4a7aa4c4d085c6104bfaab960c19e8ff5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6105c3813b663bf95ee822c6dc5846341eb82d567987c546efdbea258d388a7c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
7abe076ebcf4f6de950c82a57195433caa6a1549a1aa39ed2f8a9baf6be7e1c9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8665a9487c42ddd03459257922136005bf36bd512894c92957ee78d793218d4b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
245eec537aee50b3b5a36a070de41c9479d397a4a801b60119e517269659e305,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
cccd31675998df70867d04d8e322a2089a343291bfc3535f2b5cdfed66ef5d4b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461345,51.654456,On or near COURT MEAD,E01022413,Stroud 012D,Investigation complete; no suspect identified
b9010969f4e093e8e229184e48a1d590976e6160e401abf5f9b72344951c325e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759731,52.013336,On or near MILL VIEW,E01022179,Cotswold 001A,Investigation complete; no suspect identified
d1f98894320059c838a3cb906c179df01ba50e344f50fef05b6625cb361730c5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105329,51.908944,On or near LEE CLOSE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
e54f1aea0b628b48213c707946782d910789c48a45d65abf29389d04288a6fd7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224867,51.714417,On or near ST CHLOE MEAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
474525f70e7f2b4fb3fda45dc1c74525c3863757f4f049e41f2140ce4179b50c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346806,51.673957,On or near WHITEWAY CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
b18d5483def30fedf80bd3a632bf8a5755f51ed4871646b3609c6197020f876d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
872c7ac199e0006173b347fda622f2120a8f993bbc6b7ce63a0ef1451e211973,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near BURLEIGH CROFT,E01022308,Gloucester 006E,Unable to prosecute suspect
f6b4ed73c4a164d245ca4e92572c049800d424e44667d4b7f1a915f124468e68,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
54aa972d40257d95b0c0f17338bef5cec0196ec7c71e1dc6d82c007d17f69a70,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775183,On or near OATFIELD ROAD,E01022397,Stroud 003C,Action to be taken by another organisation
a01ec9c03e2412c708d8f696aedb8a8c0875fcea5238f2d8c48f82d1d3930716,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234044,51.865539,On or near GREAT WESTERN ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
6cd2c3b243955b6013bcb69a432bad0564a53478454827a33a7117f51e202e2e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338965,51.617335,On or near Sports/Recreation Area,E01022381,Stroud 015A,Unable to prosecute suspect
0f549986acfa66289f67144c8627593515dc28ee99084db7ce5324b3cfc6f377,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
7839b28784868c15deb7005d2e46f2c086e858af0444302c13d0dbf66871c2e3,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Unable to prosecute suspect
8d327820e93c5e8fb6b24987e7495274f01fd034ba3fd1bc99e4887f79768f0c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
53f1feebcb4db78ce3e9bf71e06b440484f9e46cab7071f3e367ed0ccb9ed79b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near NORTHWOOD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
c04613e917e9f0a1f959f6aa025b3cbc4726a4b1ac3a9adfb016bcac20826089,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Unable to prosecute suspect
bf36b995d6ae1504e7b469018881b8652bdbbafdff73805183062422a4d3a9fe,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119420,51.894356,On or near DAYLESFORD CLOSE,E01022107,Cheltenham 010B,Unable to prosecute suspect
e6f7c14c2001a5aaa97952ad427b6d65c2f536640f9083b19013c1d326f0e494,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119420,51.894356,On or near DAYLESFORD CLOSE,E01022107,Cheltenham 010B,Unable to prosecute suspect
1e7966dde655970a02c732355898bfb712b7d8125caa8f7794dc507874e3fc00,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4035d9ca15f0a9ecef2c41f0140b192252b2d4080bbcb353ffb63b657f22d935,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6dbd07c00ae50d459b906b7bd6067d70be27f82edc195d052d52ce88cae59131,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619338,51.808873,On or near COVERHAM ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
38bb1b72bf58f0b2f608cfba8dd5fb7cc56cea9a6f6b8bc791f0b9038b09b17b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Unable to prosecute suspect
958225d6f15422e1c221a09430ae1c28df80444fe8d609dc0005744ece34eb0b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d404e8a4394813a0e31a83ecfeb6bfb4f9043d52ff60a8d386bcde5503c53ba1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
15e6c72de71c3df8daa426310c4f8feefe5d29ca4c1dbc7dbb3925c92248de1b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
39870423951b56732c2aaf95ee78bbcfd332c6eb5ad6e1f7eef3f5e2153eafba,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near NEW ROAD,E01022415,Stroud 015B,Investigation complete; no suspect identified
35c4784addcb582e511c914e25e45ff9b5fb0c900777d69e69a3d967e2fdb9ff,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
7f1690e9c0e44064b124da7480b2920ee0a83f22f9ca1f6594d42756d96ad748,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236336,51.718324,On or near BOSPIN LANE,E01022350,Stroud 010A,Unable to prosecute suspect
b8300367de66da66201272e43ac487746d71d474472eca0ec7cbdcb6d8f040ec,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
786115eed98f26332a9dc0bd506db4cc09398ee706f1281501f429a1591aced2,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Unable to prosecute suspect
4b646f7e6c647b9920348be8c63060b325c4ae67481988304f602c13fd4ff9af,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Formal action is not in the public interest
