Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06c9d16b37a32cd03bac4aa75a42517236aae96965ecbeff75dd55634bd27638,2022-06,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
85b203d4f36498980bfaf9d0f991f74dc77dacd406f746eb690a343dade7f8c9,2022-06,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
85b203d4f36498980bfaf9d0f991f74dc77dacd406f746eb690a343dade7f8c9,2022-06,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Unable to prosecute suspect
17e4baaf8f27502afa64b0977e4565f5ae0547e91d740d431acdf0d6ad9adfa5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.589227,54.254460,On or near CASTLE MEADOWS,E01027593,Hambleton 006D,Unable to prosecute suspect
17e4baaf8f27502afa64b0977e4565f5ae0547e91d740d431acdf0d6ad9adfa5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.589227,54.254460,On or near CASTLE MEADOWS,E01027593,Hambleton 006D,Unable to prosecute suspect
aad10ffaa27298844f62e2cc8eb00c991c961b4e3441092802fb22b7f8229b05,2022-06,North Yorkshire Police,North Yorkshire Police,-1.074515,53.977110,On or near BOWLING GREEN COURT,E01013348,York 010A,Investigation complete; no suspect identified
2c41a3edb9a683b5bf0df7a2edf6e42870e530fca2e0de2e59d01895b10fccb2,2022-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
bd3f7a679fc314242b7827e07190a1af51be2ae7d725888090ce57c55565b715,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
bd3f7a679fc314242b7827e07190a1af51be2ae7d725888090ce57c55565b715,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
f790f4d87e106ad1de5d1742c8c0e954fec3b2357d6a308445e2784fb7fd66ac,2022-06,North Yorkshire Police,North Yorkshire Police,-1.509932,53.995070,On or near STANHOPE DRIVE,E01027651,Harrogate 013B,Unable to prosecute suspect
f790f4d87e106ad1de5d1742c8c0e954fec3b2357d6a308445e2784fb7fd66ac,2022-06,North Yorkshire Police,North Yorkshire Police,-1.509932,53.995070,On or near STANHOPE DRIVE,E01027651,Harrogate 013B,Unable to prosecute suspect
600e46f03a58cf777ecd02e3c2ccdeb44a23ff38005aa956f43a238629778f86,2022-06,North Yorkshire Police,North Yorkshire Police,-1.037128,53.799659,On or near LOWFIELD ROAD,E01027876,Selby 003A,Unable to prosecute suspect
61e104ff4bdd0b379811fdf9ac94514c6bcb1b7ddad61d70b3e7b749f22dc020,2022-06,North Yorkshire Police,North Yorkshire Police,-1.190456,53.866118,On or near LOW FARM CLOSE,E01027875,Selby 002A,Investigation complete; no suspect identified
50ff99513e65db0ec68a5efcfa48b020febbff2f3a9c973079f4d1b74556921a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near WENTWORTH CLOSE,E01027889,Selby 010A,Suspect charged
50ff99513e65db0ec68a5efcfa48b020febbff2f3a9c973079f4d1b74556921a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near WENTWORTH CLOSE,E01027889,Selby 010A,Suspect charged
50ff99513e65db0ec68a5efcfa48b020febbff2f3a9c973079f4d1b74556921a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near WENTWORTH CLOSE,E01027889,Selby 010A,Suspect charged
50ff99513e65db0ec68a5efcfa48b020febbff2f3a9c973079f4d1b74556921a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near WENTWORTH CLOSE,E01027889,Selby 010A,Suspect charged
50ff99513e65db0ec68a5efcfa48b020febbff2f3a9c973079f4d1b74556921a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near WENTWORTH CLOSE,E01027889,Selby 010A,Suspect charged
ecb740e732dc53011b04d8c1f07eb2fabc523b83173dd0ab7f29ad4af9fe0cb6,2022-06,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
ce63b20d8b4cde059459c13a4e96581c962e5c6a87189850164fe60dc8050220,2022-06,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
daa7f11fcd19e7ae598af8f57dc67ea8293d8df2f621d5969949e68d7c264444,2022-06,North Yorkshire Police,North Yorkshire Police,-1.834066,54.072366,On or near GREENHOW HILL,E01027693,Harrogate 006B,Investigation complete; no suspect identified
a7a9363f666d06c7f9f6d78e50b748dc98d3f7df0e39c637bd017e142649556b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.989424,54.304417,On or near NEEDHAM GARTH,E01027744,Richmondshire 006A,Unable to prosecute suspect
0630a1d1a44f970c4fec70f599f65870cdf80c087e8f20a84cbd3c61306ae817,2022-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
91611e8daea821fea9bb75da9a1e0b0deb021833ee59130ff4792a2853e0a1d5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Investigation complete; no suspect identified
7e244d0b0720696eba2de32ca814e60e685a88e89182a3911f7ec1ed3f52dbb1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.689875,54.380635,On or near COLVILLE COURT,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
022a7fd681519c773a386ec95e33e223a17c2de973ac6e401d8355dcebc27795,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Investigation complete; no suspect identified
f75cf72c53ead1d8d9e2e0a236b09eaa47b8ca6a3894708faac24f4a2e145f9d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f8af99143c0f0d4972a56e7bf3e225c45d0947ea8e096a35ad11393c59875a11,2022-06,North Yorkshire Police,North Yorkshire Police,-0.788158,54.129593,On or near ST PETER STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
4f52a56e85071679685f4b428421afa1be3f9c8700f013f7e5aa6fddf117ca0f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.108791,53.963546,On or near WALWORTH STREET NORTH,E01013390,York 017A,Unable to prosecute suspect
4f52a56e85071679685f4b428421afa1be3f9c8700f013f7e5aa6fddf117ca0f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.108791,53.963546,On or near WALWORTH STREET NORTH,E01013390,York 017A,Unable to prosecute suspect
21abeaa9d7141ef9e37db8b04e451ed46c23f79ed0cae001058f502b5e522627,2022-06,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Investigation complete; no suspect identified
15492a0469fe90a227aa0177c655169f307404b7dd3c5256a05ac4ff3ead6d76,2022-06,North Yorkshire Police,North Yorkshire Police,-1.133727,54.001792,On or near THE VILLAGE,E01013430,York 006C,Investigation complete; no suspect identified
da2990ac7bef1678026da4ba3657babac20ab997dd1f57212b9e25703d03544d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.165480,54.494401,On or near Parking Area,E01027598,Hambleton 002A,Investigation complete; no suspect identified
11ccbf52bf2d7e99d8bd407ee089738b5d5402209028297dbc690767ed010d87,2022-06,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near ST JOHN'S WALK,E01013382,York 010C,Unable to prosecute suspect
11ccbf52bf2d7e99d8bd407ee089738b5d5402209028297dbc690767ed010d87,2022-06,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near ST JOHN'S WALK,E01013382,York 010C,Unable to prosecute suspect
911308be7623c52ee22739d7184e5dbdf9951785e2d560420f232c19e9699236,2022-06,North Yorkshire Police,North Yorkshire Police,-1.614337,54.512599,On or near THE GREEN,E01027743,Richmondshire 001A,Action to be taken by another organisation
249a1f4fe0b032a25600cf8aca992e6323134cc550ab49f2a81ac8da28f2124d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.085469,53.953852,On or near NEWTON TERRACE,E01033069,York 013H,Investigation complete; no suspect identified
b0b48a8c49c67a0624e90f040a6aa36abefcc0a21c2888ac8b5759f5f7ecc1de,2022-06,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
696ae619785d8023e0481a5d382bbed51cd2adc3ee448a15d6a4c64e178f2693,2022-06,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near LOW POPPLETON LANE,E01013339,York 012E,Unable to prosecute suspect
302ca123b8a26b562bd85fa6d122d65aede6b965110848e0d61dc8138f0c7dac,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
e2bab2d4dc4a971f7215d8b40aa8d49d6b30e07e41832825266b3a8773b145b9,2022-06,North Yorkshire Police,North Yorkshire Police,-1.456262,54.038987,On or near FARNHAM LANE,E01027646,Harrogate 007B,Investigation complete; no suspect identified
6fb3c88a0026c299215a9663b29a01fb32ee2df985fbe7d69abba8311305583a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
6fb3c88a0026c299215a9663b29a01fb32ee2df985fbe7d69abba8311305583a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
86505d51576aa44247d2fd1fd9b75e710a63c80221e2e232986bc48760f26bda,2022-06,North Yorkshire Police,North Yorkshire Police,-0.780177,54.124101,On or near LANGLEY DRIVE,E01027788,Ryedale 008D,Investigation complete; no suspect identified
72f253269be6cfec3d9d66c1dd850401d4959431de62a7236c92ef1079cc7ace,2022-06,North Yorkshire Police,North Yorkshire Police,-2.511638,54.121533,On or near GOODENBER CRESCENT,E01027559,Craven 001B,Investigation complete; no suspect identified
13e7fbf1cbd8826ed72a0a8ba9127eb1684d54d48cc43f16603711b8689b14a5,2022-06,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
d0f237916406b0b3fa0b434f0454afded4f43413cc1fbd321253853b81936337,2022-06,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Unable to prosecute suspect
d0f237916406b0b3fa0b434f0454afded4f43413cc1fbd321253853b81936337,2022-06,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Unable to prosecute suspect
754a5cf1e0872ac4628ff31cc9831cc8957439b688b7b1e817515721bb8f171c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.030959,53.957164,On or near TRANBY AVENUE,E01013420,York 014D,Investigation complete; no suspect identified
f9de962fc8dafe97d27293beaa4fac0ff1678cdc96bd09e6cf6fbb88e0098f87,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059523,53.962388,On or near FOURTH AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
7d243954738b204a8ef7bb36bb49111fc5c8779257faba8c2fce5216afced74d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Unable to prosecute suspect
bd169800235122c6093d8e418bbc1e7033242826328b5790f9fe4d6999ca63d8,2022-06,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
f81e36c4b8fdd65aadc74ac9e709329aeaa13156b13fa8ee4798e2cc86c83134,2022-06,North Yorkshire Police,North Yorkshire Police,-1.098780,53.989545,On or near BLERIOT WAY,E01013431,York 006D,Investigation complete; no suspect identified
c07b0a12cd860554feaf27f220ac4d92d8638b4353e025a196e30331ac2567ff,2022-06,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Investigation complete; no suspect identified
c4ba41eee6acc8fc620e1ac9b3457637c4b580cdd34b10110ab9351e83ec4bac,2022-06,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Investigation complete; no suspect identified
a00a6b084fec1c57f5eff330f13f946a8cadbdfb776f7db13fca04c07b6aa007,2022-06,North Yorkshire Police,North Yorkshire Police,-1.554005,53.998881,On or near OAKDALE GLEN,E01027654,Harrogate 020B,Investigation complete; no suspect identified
8b7f948be9444723effb94c8ef80b1d8edb76b130b7fe790b918c2b973c263e1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.196123,54.467854,On or near WEST END,E01027626,Hambleton 002D,Investigation complete; no suspect identified
748bd780525f9ce51de890c52a26c7235dafd7dead9005a5c270b3885e5fce74,2022-06,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
fee623ec5aba531092f28d0a6d99714705be1947a42e9ae0e40662162a6b1b14,2022-06,North Yorkshire Police,North Yorkshire Police,-2.278397,54.070091,On or near Petrol Station,E01027572,Craven 003C,Investigation complete; no suspect identified
8bb460ca9725f09a624cfe13c6cd5e009004ab26816301a1c3d0cae8947c2234,2022-06,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Investigation complete; no suspect identified
1a972ac88b2494149fad3fc18cf5296a95f46ca144e92f29d339b025c725149b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.932346,54.315633,On or near PRIORY CLOSE,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
efdd9d5d52f3cb6f8ca564058af30ffb7919b03767e69f315102ac72eebfb8ac,2022-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
9969816c94cfdec0d4a3e23fe0f7e9e66b0bd0ffd8e77433ccad0663195b2cd8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
9969816c94cfdec0d4a3e23fe0f7e9e66b0bd0ffd8e77433ccad0663195b2cd8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
c392053def9a9452a33fddb8f3dba41f41a015d6a37500d85b13d7aca7f91883,2022-06,North Yorkshire Police,North Yorkshire Police,-0.568674,54.394023,On or near Petrol Station,E01027832,Scarborough 004D,Investigation complete; no suspect identified
50464490b4f4f9e1a91b5e56601d0190f04cfa5f78ae8905e5f51341fd6e21e3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
072c6275c92ee0410ac9a5910270e91015f94240d28659e34b691ce6a9860535,2022-06,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Investigation complete; no suspect identified
6b15f71082f89ff33bb848f9b3c9a447dc9e911ea8f2747de6de531ce123be62,2022-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
d201a23c7bd9372c32068a7d6b082d7f265315dbfc6f0a69382e79b4589203c5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.589234,53.987449,On or near B6161,E01027664,Harrogate 008B,Investigation complete; no suspect identified
14288c43c9bf3eb4e070dc9f14230845e97518b4b4eb0e960be1a0b9aa75226d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.089230,53.767016,On or near MANOR FARM CLOSE,E01027880,Selby 007B,Investigation complete; no suspect identified
f2ca2a1de0e62b7e8f78401808cba6292ee18c207ba2201ee6a04fa84ad97aa2,2022-06,North Yorkshire Police,North Yorkshire Police,-1.131458,53.952468,On or near GALE FARM COURT,E01013445,York 016F,Unable to prosecute suspect
f2ca2a1de0e62b7e8f78401808cba6292ee18c207ba2201ee6a04fa84ad97aa2,2022-06,North Yorkshire Police,North Yorkshire Police,-1.131458,53.952468,On or near GALE FARM COURT,E01013445,York 016F,Unable to prosecute suspect
9e78253a1c1a62b4a01467eb566809aa85b56db6565f21fc837e3afd483b851c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059631,53.833526,On or near SILVER STREET,E01027901,Selby 003D,Investigation complete; no suspect identified
43553d06f28d66e9715c309d5638de745f701e9074ca09546eabda83cfdb8007,2022-06,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
43553d06f28d66e9715c309d5638de745f701e9074ca09546eabda83cfdb8007,2022-06,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
16d4f7be134c6fda6188a05b77987b87bc9e121937bc9cb0805e50cc433fdf26,2022-06,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
372326aef9c3293e3283a5a3e5d5328f2dab8ef385368ae5051be7365a0efc3d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Unable to prosecute suspect
4bc6e9e27b12ab35175d553757c23abe8c497ffdeec56dac6b4471efde81c7c6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
8ad15c6431a51a0e0a6ddeea58f6746835f28386b8672ca57f7e545d300e6792,2022-06,North Yorkshire Police,North Yorkshire Police,-1.016092,53.711708,On or near BROADACRES AVENUE,E01027885,Selby 008C,Investigation complete; no suspect identified
abebf800b820977abbd3f1b313a0e70d028dfb195807e96eb56d03889e18fe86,2022-06,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
2a919650ebab0b8634db383533da857e4ff19dbeea7b76c857812b66fc67ea65,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Investigation complete; no suspect identified
396c300c3d7e25a4dbae02eca4b193c5eed024d6ef041892c579f3d0a218e1cb,2022-06,North Yorkshire Police,North Yorkshire Police,-0.823512,54.264987,On or near WRELTON HALL GARDENS,E01027776,Ryedale 001A,Investigation complete; no suspect identified
48fafdc63f2f5b074a3c39a55cf30dcc648915ea85534b4b35436436b5660126,2022-06,North Yorkshire Police,North Yorkshire Police,-1.066485,53.937312,On or near EASTWARD AVENUE,E01013365,York 023A,Investigation complete; no suspect identified
5f438fae34a4d9d659933847872fc284b1a13bdc30e27f7076decbde27ff676a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.991243,53.901912,On or near Parking Area,E01027564,Craven 008B,Unable to prosecute suspect
dde47249f0dd63f2dcabd292255b63fa0882febd293ab564bdb81cb3cc9d9158,2022-06,North Yorkshire Police,North Yorkshire Police,-1.131554,53.936847,On or near LOWICK,E01013356,York 022D,Further investigation is not in the public interest
dde47249f0dd63f2dcabd292255b63fa0882febd293ab564bdb81cb3cc9d9158,2022-06,North Yorkshire Police,North Yorkshire Police,-1.131554,53.936847,On or near LOWICK,E01013356,York 022D,Further investigation is not in the public interest
3bcf3c7f1abc9621159f49368f01f94524ede6b0bd9e520c1872489ca013c543,2022-06,North Yorkshire Police,North Yorkshire Police,-1.228487,54.484601,On or near TANTON CLOSE,E01027626,Hambleton 002D,Unable to prosecute suspect
3bcf3c7f1abc9621159f49368f01f94524ede6b0bd9e520c1872489ca013c543,2022-06,North Yorkshire Police,North Yorkshire Police,-1.228487,54.484601,On or near TANTON CLOSE,E01027626,Hambleton 002D,Unable to prosecute suspect
f31cb0bdd84254a4e02b5200a50f98129ff419ef0f81683a0fa5118e65b5f00b,2022-06,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
f31cb0bdd84254a4e02b5200a50f98129ff419ef0f81683a0fa5118e65b5f00b,2022-06,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
5fe59fde012a2a8cbd40b3090470a8b6dbfb37640999f90b8f6e8609eb3dd005,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
1e22721b6db0c756d3aa41a069ca82ca33659b6479b210d703862e9b1e1563d5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
a17666508af68fc2b1f3056c55ade77d1bcd27b6ad89867692317134aafd9332,2022-06,North Yorkshire Police,North Yorkshire Police,-1.053612,53.948824,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
5e46bbca44b745d5abe1d12c2a011e32d5f59fda6dd91c2e9da2322e5742c46b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.463941,54.013038,On or near STOCKWELL VIEW,E01027676,Harrogate 009D,Unable to prosecute suspect
5e46bbca44b745d5abe1d12c2a011e32d5f59fda6dd91c2e9da2322e5742c46b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.463941,54.013038,On or near STOCKWELL VIEW,E01027676,Harrogate 009D,Unable to prosecute suspect
8d915abbf112468d4c4b3597da2f78a700d1a4e72bb578bba356249c863e22cf,2022-06,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
ae5eae0f569c98f8ab12b108d7a7c7e522fd60c849f2d77b35d1bf282bf74128,2022-06,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Investigation complete; no suspect identified
487a97fde62d22414a06249817f332b102bd852afbb7333ad2b7baa40df9c653,2022-06,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
487a97fde62d22414a06249817f332b102bd852afbb7333ad2b7baa40df9c653,2022-06,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
71010498a7ba01b30efcf609c1632e1f4b582391635c4db1038d44b9d9867aa6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.064040,53.921321,On or near Parking Area,E01013450,York 023C,Investigation complete; no suspect identified
d6eb24ac65491b0efaae3939a7e49d2ac658f2d67822f4d997db084a43cc60ff,2022-06,North Yorkshire Police,North Yorkshire Police,-1.094854,53.951820,On or near MILL MOUNT,E01013417,York 017E,Investigation complete; no suspect identified
d6eb24ac65491b0efaae3939a7e49d2ac658f2d67822f4d997db084a43cc60ff,2022-06,North Yorkshire Police,North Yorkshire Police,-1.094854,53.951820,On or near MILL MOUNT,E01013417,York 017E,Investigation complete; no suspect identified
e62380dd84b339cf307e301d0644c872a5058744701c0409c33078194f7b6405,2022-06,North Yorkshire Police,North Yorkshire Police,-1.323752,54.459432,On or near Sports/Recreation Area,E01027617,Hambleton 003D,Investigation complete; no suspect identified
abfdcfe8e3bf845067df9a8cb5210e419d25bc616fb4393ac63f18c8b381051d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
abfdcfe8e3bf845067df9a8cb5210e419d25bc616fb4393ac63f18c8b381051d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
961e8d9f6905209df52afb86ca70d7630e43267db919b637c502db2b4dbbdb9c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.220862,53.824776,On or near CHURCH STREET,E01027888,Selby 002D,Investigation complete; no suspect identified
51e47cd8db54f0d9356a32b570653278444ff8e3006e73c19858241245c2ef53,2022-06,North Yorkshire Police,North Yorkshire Police,-1.222026,53.756149,On or near AUSTFIELD LANE,E01027899,Selby 009D,Investigation complete; no suspect identified
614b42ad5d97a63abed583e78481b2fea02dd57e0562327ed6de74a3f871b867,2022-06,North Yorkshire Police,North Yorkshire Police,-1.045237,53.967264,On or near HILBECK GROVE,E01013389,York 008F,Investigation complete; no suspect identified
a0a421679153d4a5e8c238b8a69e434831ea50c30da8461b208a483b280935e9,2022-06,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Unable to prosecute suspect
98052d24781a23a4f735cd7018ea734e7ecf579133ac5ec629f6835980216313,2022-06,North Yorkshire Police,North Yorkshire Police,-1.676422,54.079919,On or near Parking Area,E01027681,Harrogate 006A,Investigation complete; no suspect identified
51a84b7c95de2cd59af4410eded1c376f99157aff30157874e689ddef342dd83,2022-06,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
5d57da86f9230f658c50c0b50714370a953d2e613bb666a37c212c1555455c03,2022-06,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near THORNDEN BUILDINGS,E01027909,Selby 005E,Investigation complete; no suspect identified
e17865e585011d8ea8dcd669684a8aa99a8090fad03ce298f83aced6adbbcb3f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Investigation complete; no suspect identified
e17865e585011d8ea8dcd669684a8aa99a8090fad03ce298f83aced6adbbcb3f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Investigation complete; no suspect identified
5668c7b2ad8907f32f3ed044ff025fc56b949432831d1a0a5378b0fb879da2d7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
5668c7b2ad8907f32f3ed044ff025fc56b949432831d1a0a5378b0fb879da2d7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
c4c5a89d0bb858d5f90cfc2fe0158c480e53b5dd7a2853e831d07920040f7625,2022-06,North Yorkshire Police,North Yorkshire Police,-1.941420,53.963689,On or near Park/Open Space,E01027557,Craven 004A,Investigation complete; no suspect identified
d9106f9e7e2377dfe9093cea68f395e95e11780786cbb21c2ecf33dd447296b8,2022-06,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Investigation complete; no suspect identified
94132f14872151188f8e42905cde43271cc9ac4e32107e73169a626d4c998487,2022-06,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
