Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a34344e5cafc7a45af91f2e7e98f0be9aee75f856c3a45d7b2968e3c83f1b5e,2022-06,Staffordshire Police,Staffordshire Police,-1.835422,52.954589,On or near WOODSEAT GROVE,E01029423,East Staffordshire 001D,Action to be taken by another organisation
db3b180a2fb4b08508cafba2065dd742b4fef83f24515d671e83cd2e64916daa,2022-06,Staffordshire Police,Staffordshire Police,-2.027915,52.706645,On or near GRASMERE PLACE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
7e8d3650d3aa030576de4f9ac2d7941a4f240f4b3a03489164f2bc5ad9e5929d,2022-06,Staffordshire Police,Staffordshire Police,-2.114723,52.983709,On or near LEXHAM PLACE,E01014304,Stoke-on-Trent 025D,Formal action is not in the public interest
d815ac0992e46dd74f9f74cd2bb18b0ec462eaf2f28214e6d0f401128ba81e90,2022-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cb83def5010ab5438f2d6e0e4c4d7b00aa8796fd461e0e7c27111841d92d2cec,2022-06,Staffordshire Police,Staffordshire Police,-1.687786,52.649046,On or near MANSTON VIEW,E01029854,Tamworth 001F,Unable to prosecute suspect
10ce2ee5b3a945a08585b73b834f9c3b4e6b9d937c68dcfc167c02bf0e7c84cb,2022-06,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Local resolution
6be54b72ab9f9a191fdd21552b1ec025eedf76c18db176d40d61cba6dd3a3409,2022-06,Staffordshire Police,Staffordshire Police,-2.104233,52.815025,On or near DOUGLAS ROAD WEST,E01029693,Stafford 009B,Unable to prosecute suspect
b596596c94c7472bc976a7b3150a3d1ab6b120f467c476232d2a81d1f4bd7cd8,2022-06,Staffordshire Police,Staffordshire Police,-2.103105,53.083553,On or near THE VILLAGE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
11986d77d9dd67f04d70cae26a6a907e9e2161b8efb6835142db5c980bbd9352,2022-06,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Further action is not in the public interest
117abe09bd2d47ec45973dab6f719775deb588d46da175f80f392b845b6b9bee,2022-06,Staffordshire Police,Staffordshire Police,-2.175775,53.049309,On or near JUPITER STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
cc38f2f6a730bd7294bbef2ddb7758d8f0eea72e7467a55dcaf5409fef46ef2e,2022-06,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Formal action is not in the public interest
21bf37ad2b503f5b58a3f83b1af281ee7216fe9faeffb991624e66f710755b03,2022-06,Staffordshire Police,Staffordshire Police,-2.164346,53.033019,On or near TURNER STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
189fa3b627e8b78fc400f714b2894874757b8d8f5870c252eaef7af6d5aa7f16,2022-06,Staffordshire Police,Staffordshire Police,-2.115239,52.814134,On or near CORPORATION STREET,E01029694,Stafford 010C,Formal action is not in the public interest
62f3720fbb478887e6203eb979b05fd4631134b7e1b00054d9bbc3cd9abb0699,2022-06,Staffordshire Police,Staffordshire Police,-2.122029,52.806945,On or near A518,E01029701,Stafford 010E,Investigation complete; no suspect identified
a434545533ef7814b17bbc7bf8d1cf0119bbbe545df38c73acd58a3a563d722f,2022-06,Staffordshire Police,Staffordshire Police,-2.200145,53.044938,On or near PACK HORSE LANE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
d96d3e40d61939716b8c57d3fb34dda65ad829e2c71c4e7470b0cd5a2331a520,2022-06,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
603a3ab970e5cbd6598eb244090c3e0d8745a961bd496ab811ae7dce5c6e97d3,2022-06,Staffordshire Police,Staffordshire Police,-1.818178,52.696567,On or near CANTERBURY CLOSE,E01029525,Lichfield 005G,Further action is not in the public interest
ea9cd43ea4d4ab913a2a652cf56e6d2747b7380e4ac55c3a1f5ef512b7457d3f,2022-06,Staffordshire Police,Staffordshire Police,-2.079174,52.799340,On or near TRURO WAY,E01029686,Stafford 011A,Suspect charged
26428b989fd5d97cef3d51c4dbb2779c6439c924adad33c4714c4fad45a223fe,2022-06,Staffordshire Police,Staffordshire Police,-1.628534,52.814167,On or near HAWKINS LANE,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4aabcaca70309086b4c67863aa287462c548858a9383a9ab731cff73f4662074,2022-06,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near WEST STREET,E01029584,Newcastle-under-Lyme 008B,Unable to prosecute suspect
f425dc0f5c6f33b954c5262600d1df1bd33fc9e37be929b985947edb57887abc,2022-06,Staffordshire Police,Staffordshire Police,-2.249794,53.020654,On or near CHAPEL STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
8d8e50d058e57b9cf73aa98bf0bf34836ab837e0e3dce1d375bfc846a6a5a0fa,2022-06,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
203697b7db6f8cb08a66f53fcd13285f281ac9466ae6e7e3049872b07d0e9e2d,2022-06,Staffordshire Police,Staffordshire Police,-2.174411,52.677672,On or near THE ORCHARD,E01029618,South Staffordshire 003B,Unable to prosecute suspect
28061555750f65bb205557c9778bb9976a75d9115c40063af6b4abb87c461bba,2022-06,Staffordshire Police,Staffordshire Police,-2.274802,53.014963,On or near DALY CRESCENT,E01029593,Newcastle-under-Lyme 012B,Further investigation is not in the public interest
efd6c01cd299e48bca04df3299947ce3e30ad29eb41039ffbdaf8d55ad802f76,2022-06,Staffordshire Police,Staffordshire Police,-2.242452,52.579672,On or near BENNETT'S LANE,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
392f7b935b335dbe26024982b9be5327e3ccbd8d607bbcaef3da3f51cf0af934,2022-06,Staffordshire Police,Staffordshire Police,-2.029167,52.675873,On or near Further/Higher Educational Building,E01029359,Cannock Chase 012A,Action to be taken by another organisation
e2290eec9a127c08cc2e49a0d6b343e652c613c11f9974b1a70859adcd7a7e1b,2022-06,Staffordshire Police,Staffordshire Police,-1.990678,52.987801,On or near MONKHOUSE,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
1a042b8f6b17719eae73335cf688139492de2b46f2e4173b6fe7609be8e56508,2022-06,Staffordshire Police,Staffordshire Police,-1.698035,52.650349,On or near GILLWAY,E01029852,Tamworth 001D,Unable to prosecute suspect
bb7cb94c93859a40522b4ed63ed0a235ef94fb8520f8107ae3ced6df1a66ac4e,2022-06,Staffordshire Police,Staffordshire Police,-2.237233,53.008113,On or near DENE SIDE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
1554a96eea23417400a0f2b1b38473059701ac9f176039518b4533afbb95be66,2022-06,Staffordshire Police,Staffordshire Police,-2.129935,52.791645,On or near COGHLAN ROAD,E01029716,Stafford 013B,Suspect charged
83c5acd331b472401b62f038a7de2c2529b98bdc28a64338857b335a61294e56,2022-06,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Unable to prosecute suspect
4f4968d561daef97d9dad2a70fbd7a1df709c18e082d82bcbfe9ffe467d257b3,2022-06,Staffordshire Police,Staffordshire Police,-2.133868,53.057454,On or near BROOKFIELD ROAD,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
82962c78bd84472e5573fe8f26166534b2e1594b49ca4e48fddeaa867cd6e0e6,2022-06,Staffordshire Police,Staffordshire Police,-2.177050,53.010816,On or near WATFORD STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
b5ccd559bf8f8cdd81a762dbcfd7306aa7c077ae6367f8b7b37c9300c5a0712d,2022-06,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
df5997af699637b3571f7429e7cc53167eccee983d008aecf15a795c27a03aa7,2022-06,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
7a283ec37c5a45dcbd90647288185cb1617507b2a0452b72303aa4d2a6610d26,2022-06,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
52062733398d5db4290e1376f7158badfdc2cb4b66b350616ffd06c6ce515afe,2022-06,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Suspect charged
e38bf80e05abddbf435dba4ccfebc6a4fca9f4f8628a6aaaf085985fff20ad6c,2022-06,Staffordshire Police,Staffordshire Police,-1.687506,52.630266,On or near B5000,E01029838,Tamworth 005C,Unable to prosecute suspect
bd56f3da884f99dabe5503abbe7689e8153cf566c7fb051ee7b857fcf45a0817,2022-06,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
23aa09e7b253fff5288f3c03e33239b4036427d8d8a443a333c08d88804a9c8b,2022-06,Staffordshire Police,Staffordshire Police,-2.025604,53.102508,On or near ALBION STREET,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
04546d842f49b98d2960f3d624f8f56a14ac91780f8d9893a4674aad60bb7dc1,2022-06,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1b6ba5e35913037e9bba32f3040f2241dd3e4139a13bd9a02b9f72093f8b6b37,2022-06,Staffordshire Police,Staffordshire Police,-2.313945,52.753913,On or near WALNUT TREE LANE,E01029706,Stafford 015B,Unable to prosecute suspect
bca2a2722b85098999a15be19e8279bdad2188ee6d2655e40ed6fffa8934936c,2022-06,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
89cf2f23ea7a754d6bee5ce11faaf13e2420720dbaf1f0b32ed1befc886830f8,2022-06,Staffordshire Police,Staffordshire Police,-1.688319,52.636417,On or near ALBERT ROAD,E01029851,Tamworth 002E,Unable to prosecute suspect
6c6a60bda542ed48e2c8e7e0942d1cdad0d4ccf4b72971acce18844ac8b5ca6d,2022-06,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
332bc757364dd57da869188e5caa6d4026f1e8047cacbed9c46413804d0e29b1,2022-06,Staffordshire Police,Staffordshire Police,-2.023318,52.689224,On or near HOLLIES AVENUE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
e6a75f0870c99572ce5e29fc0bd65e4ace237488651f97b073cba47d082f7904,2022-06,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near FALLOW FIELD,E01014235,Stoke-on-Trent 032A,Formal action is not in the public interest
1b750beab5117c7f21a825fc6d67bb84649fd93ddfd9cc92d05f1956815e3625,2022-06,Staffordshire Police,Staffordshire Police,-1.709276,52.615802,On or near SAMBAR ROAD,E01029504,Lichfield 012D,Unable to prosecute suspect
f0ab17415ded554a345878e5dd78c55ad831e85183d951eac5de3026dd602516,2022-06,Staffordshire Police,Staffordshire Police,-2.185366,53.000268,On or near BOOTH STREET,E01014345,Stoke-on-Trent 019E,Further investigation is not in the public interest
c30221b5f9e0d3ddcda3665112f61206ebd3d669068a16ded3dd53059836688e,2022-06,Staffordshire Police,Staffordshire Police,-2.107381,52.816074,On or near NEWTON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
d3b943be0b3cbba91386da59ec71b8c0af8dd3539bce0526635ba8bbfe8b1a6d,2022-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4d87d252f73a02c4ca54be8fb3f488340c87075f712fa913924b235a70a0c902,2022-06,Staffordshire Police,Staffordshire Police,-2.129157,52.889181,On or near GLAMIS DRIVE,E01029741,Stafford 004C,Unable to prosecute suspect
aca1423e7891db321a3104544b5a7ddece173dd555d8bcfe643a49b13abf40c6,2022-06,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
717bd3f47ac6fad3bbacbce0b9dc6a526c75996989327b29f6bbaafed2f1f408,2022-06,Staffordshire Police,Staffordshire Police,-2.206020,53.069549,On or near CARSINGTON DRIVE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
aa4315f43f2babe1d33e42cc2e74059f919083e1885e3eb9ca7a3b592899431a,2022-06,Staffordshire Police,Staffordshire Police,-2.221050,53.063976,On or near BOSTON CLOSE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
8063e08641a08353083e7081d3acadc8e4e3f8c82ee518591c87ee9bab82eabc,2022-06,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
c9dc783eac69dd44e2af13fbdc7849a3ab8a4f1cb437110c3efd3c6c8f5cf2cb,2022-06,Staffordshire Police,Staffordshire Police,-2.017295,52.723017,On or near TUDOR ROAD,E01029383,Cannock Chase 004A,Unable to prosecute suspect
e35a5c3bf12d9bb0b2717af5aff056d899de45d8a8e455affa6f39428e63b5cd,2022-06,Staffordshire Police,Staffordshire Police,-2.149662,53.068564,On or near MAPLE CLOSE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
7e34ffe02433d29c91111fddc3ab7e21b7b9c03104763c3c201badcb8fddd658,2022-06,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
834b1cfecc784f9dfa61b52b115d626b8f2755c1e3a7e89302ed7f4d37ccf753,2022-06,Staffordshire Police,Staffordshire Police,-2.029181,52.674534,On or near Motorway Service Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
e0d270e4fab99c9bdae5027f4b783ddc412237ba8c0cfb33e6af62750bc5357d,2022-06,Staffordshire Police,Staffordshire Police,-2.062099,52.630319,On or near DANES CLOSE,E01029634,South Staffordshire 007C,Unable to prosecute suspect
5430521f0f2ebca29204cca615ad778561f2cc0aa050b0c6c78febfe46cfe159,2022-06,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
c2c2634dfdd1716173fb9640c795bf3538a2cb5a5393377c25e66450e5fa6b79,2022-06,Staffordshire Police,Staffordshire Police,-2.034121,53.106272,On or near GROVE STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
ec8ef622e02d73ee73a08dfd0bf140110b64f25f158a462dc5c9678d383b6336,2022-06,Staffordshire Police,Staffordshire Police,-2.115081,52.787912,On or near HAWKSMOOR ROAD,E01029727,Stafford 013D,Unable to prosecute suspect
d70ebb28b4a5f2fdcd3327c5fca0252ccd4c692254ad0cb8b6d95b2ea13b0076,2022-06,Staffordshire Police,Staffordshire Police,-1.668062,52.612755,On or near TARRANT,E01029829,Tamworth 010A,Suspect charged
6920f7eeebf6839aa21ef0ddf3e31a2eddfea244b0b36d5b4707e49e7e73aff1,2022-06,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
620fbfa43fe75478d7d0eb5711fab2f81ad8394d3f6ffcac0363d8253a9acf5c,2022-06,Staffordshire Police,Staffordshire Police,-2.028542,52.669257,On or near WOODMAN LANE,E01029622,South Staffordshire 004B,Unable to prosecute suspect
c9cde5456df3a08a8b0b8ecaf047597683b872aaecbb7e1d9ef41bbdf64b860f,2022-06,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
bc2c2549cd5ec2717dac56fc641a8e37492319261607c51f8b6c563356bbd407,2022-06,Staffordshire Police,Staffordshire Police,-2.101880,53.083267,On or near Petrol Station,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
f6b278072e982405eb7ba3e454769aef0d952e60ddd5ced9df7ae1ec51ce432b,2022-06,Staffordshire Police,Staffordshire Police,-1.921881,52.676211,On or near WOODLAND WAY,E01029528,Lichfield 010C,Investigation complete; no suspect identified
ef1652d97ea8b4010be1a0742e6d26c0ec204f9a06c0f9c7739590beaf1f4166,2022-06,Staffordshire Police,Staffordshire Police,-2.038956,52.689670,On or near HATHERTON HOLLOW,E01029364,Cannock Chase 011B,Unable to prosecute suspect
8195c939a635e463f868df3fa953dd855116404f8e3b13a30cb88516153aeb4e,2022-06,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Unable to prosecute suspect
31da6ca8a6c246f87a094a03f7a5e1c9f92095ee247835af0f8c9d9e375a5923,2022-06,Staffordshire Police,Staffordshire Police,-1.939124,52.688474,On or near ST JOHNS CLOSE,E01029495,Lichfield 006D,Unable to prosecute suspect
658daea304aba0955901c27bb8be3a92118fdf210bd16d1735f8625381373695,2022-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aa689b597abcc238a5370e93375abb57f86e80fd2576d19684168094528edd6e,2022-06,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
76713a8a32c9cfe030f524cd3093d8d1a6058c601490444b8e335f5f5cc2cfba,2022-06,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
4d05e8b5f32a81711ad070a12e7d1269943325d89785a6a229d9d8fc35b01f5e,2022-06,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near WHITRIDGE GROVE,E01014224,Stoke-on-Trent 017E,Suspect charged
ad485207f11d4c4578c37ea751c2e98513b956005a6d52283ff9e0c5e85a79b4,2022-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
81fe29ba99384cae5935be7d2294f91469a7a487361a3f950e9a54cc85126420,2022-06,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near NEWBURY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
9cd270369db28cace951cc9f0cbfd4cdfb5192308155e481b80b5c16fcba93de,2022-06,Staffordshire Police,Staffordshire Police,-2.173606,52.463374,On or near RIDGEWOOD AVENUE,E01009903,Dudley 029A,Investigation complete; no suspect identified
8d9f6c37b2f3ef96864c309c18b39a0fb0f55f67845af8cb9924d4da0e9e970c,2022-06,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
1edeb0c31feb392f0998212e426e56bb01ee9121e41d6c2620d720f72c90c3bb,2022-06,Staffordshire Police,Staffordshire Police,-1.616833,52.791629,On or near MARSTON RISE,E01029419,East Staffordshire 012B,Further action is not in the public interest
0011d0e2460765542598eeab0261b7ad03bfe130c48b9e0374a9f4bb0b6f6c6e,2022-06,Staffordshire Police,Staffordshire Police,-2.219912,53.007607,On or near FREEHOLD STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
be9f6b52907180bcb357929615d96da9214abdcd01257ee40aa73729989a8ac0,2022-06,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near OLDWAY PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
d2e986f02fce3904497b838d2b1f92dca48c58a6c3e0317f000f893428923d05,2022-06,Staffordshire Police,Staffordshire Police,-2.121786,53.016270,On or near REEDHAM WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
cca34a616725de7bc8281f3d79b2778be74f439178a34941483df48dc9021205,2022-06,Staffordshire Police,Staffordshire Police,-2.017622,52.654489,On or near ORION CLOSE,E01029640,South Staffordshire 005C,Formal action is not in the public interest
17aca31c4fc46ab93ee3714457c217142f1ce846500e75a61ce45c8bed4ff667,2022-06,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
914dba434b39b7e7b298cfe07b9c41865b3581a5a2366b48dc27bccf426d13be,2022-06,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
feee3904888053bba11b50d51aa675abed4fd0ec24bf1e572bf77ec4cedd705e,2022-06,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2041faf3c0cbdd857c35a0b511ef139bd08a5e26f1885c061f91337d3abb6429,2022-06,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
4e2a0d1b012f3108f77f0b8c7b0f3e928737454522b876554706573c61d37087,2022-06,Staffordshire Police,Staffordshire Police,-2.092688,52.995001,On or near DIMMELOW STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
f9375c68819ca9fdf7adc9f08e3262fedec9bf1336cf5d799d65db5124c2f6cf,2022-06,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near MAYFIELD DRIVE,E01029702,Stafford 001A,Formal action is not in the public interest
eb13f5f6e07c2afcf0304548335cd91974f2b967dd00a25ac6e23eac1de84db6,2022-06,Staffordshire Police,Staffordshire Police,-2.035176,53.063763,On or near BASFORDBRIDGE LANE,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
75e0d2dd694609bd24165bc11fd57e5acfef3d1157ad1a769953555a26467d22,2022-06,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near SCOTT ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
a2b5b6ab2fce94c35d6135405cfbbbb5cc869ae272cff36f9fee0fc5472725d9,2022-06,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
dcc1f56b57de14c65f2a5b70d2fa6dcb377aa0519b53176d1944a76ea3a7ed24,2022-06,Staffordshire Police,Staffordshire Police,-1.934174,52.684022,On or near JOSEPH DEWSBURY CLOSE,E01029494,Lichfield 006C,Formal action is not in the public interest
a952f991584bd0dcea84322c6ba0a00cf0f35cc6cca8439b4a7dc702b2fa9eef,2022-06,Staffordshire Police,Staffordshire Police,-2.167818,53.116514,On or near MOORLAND ROAD,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
75377891f65325663065284bc26ed05a018faabf6dc8638b3b61b2ae9eb23557,2022-06,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
dba958db6bcae0aac061e084e6d20fc098375bfe8eda8a47295b95b0698e0238,2022-06,Staffordshire Police,Staffordshire Police,-2.238339,53.089795,On or near LAMB STREET,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
44725eba68e77b03f178dfc7f54c403b9da796ca641d8516da6839e4cd390029,2022-06,Staffordshire Police,Staffordshire Police,-2.130984,52.997212,On or near HEATHCOTE STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
fda6433c0adf1f5e2ff4d130e5feac4f799d21c56bb3f6567874358eb6446713,2022-06,Staffordshire Police,Staffordshire Police,-2.258106,53.086994,On or near Supermarket,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
d55189b049ae16661b3c7d7296b6e38d4998db270e7aa905026d70a66c6bf56e,2022-06,Staffordshire Police,Staffordshire Police,-2.182515,53.002628,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
3f1ffb76c46662c732e0bc8d0faf6382a247aec2bff6da67ee8afdfacf19b3ac,2022-06,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
3bd58d9736b4175cf4c2e02bbbcd75d36ecc17db6a263257ce79178416e61d6b,2022-06,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
19224f32579ecb225527b70e8a81c932b0a8152c09347f624c891b81909e37c8,2022-06,Staffordshire Police,Staffordshire Police,-2.260060,53.069245,On or near ELIZABETH COURT,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
ddf957377b26ed147025188a624d60e09bb1f06b5f633604ce4200c26374b915,2022-06,Staffordshire Police,Staffordshire Police,-1.962054,52.672033,On or near BREEZE AVENUE,E01029397,Cannock Chase 013D,Unable to prosecute suspect
db29c938ed89d626f65fc4245bd874d97c424a45b7ac73f1dc870d8db74c01b1,2022-06,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
c9bca09e3742a0f7ff54f44e1bbed8ae8ebdf861a7634109bed489cd7e3e066b,2022-06,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
515205937bb865d7d8b760501d406a58f9f7cdf73ed0d560a80b620f4b6a816b,2022-06,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Suspect charged
8720838ac18a58f37f9814fabec8806cd17342ab568b41bc3cfe3372f65fff00,2022-06,Staffordshire Police,Staffordshire Police,-2.202417,53.007818,On or near WILFRED PLACE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
2ce34ff9a4319f96cbf5bd29b3794c2eeb8e283bcbb30b3966e0605a237eedb2,2022-06,Staffordshire Police,Staffordshire Police,-2.185579,53.025635,On or near Parking Area,E01014285,Stoke-on-Trent 015B,Offender given a caution
0421897d33a54608208c8786f19d76abe5a8e48ca29bda66204e3582f46598b4,2022-06,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near MARTIN STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
ff0297f0991bbc383edf409db14d70f9797c96680fa47ef6f2488b830c3e98c5,2022-06,Staffordshire Police,Staffordshire Police,-2.244819,53.021438,On or near WESTON CLOSE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
8a8162f9365d094d95d2fe994c4d168a0cefaecec2b004142bf8910fb59ece0a,2022-06,Staffordshire Police,Staffordshire Police,-2.223983,53.030980,On or near SOUTH TERRACE,E01029610,Newcastle-under-Lyme 009D,Unable to prosecute suspect
526439df410b300818732d11c4cb793e58b921fc2989107a646b7306630ea55d,2022-06,Staffordshire Police,Staffordshire Police,-1.930303,52.690492,On or near WESLEY CLOSE,E01029487,Lichfield 006A,Unable to prosecute suspect
54ec7915bd2d2458506875276bc7c784828cb1801cb45fb34b8970e33661c738,2022-06,Staffordshire Police,Staffordshire Police,-1.632292,52.787255,On or near SUFFOLK ROAD,E01029450,East Staffordshire 014B,Formal action is not in the public interest
988c08ba8895e8031f8b6f9459ce34f97c8377aeabd3c0e814ad37e9066d6ac6,2022-06,Staffordshire Police,Staffordshire Police,-2.021111,52.715457,On or near FIELDHOUSE ROAD,E01029385,Cannock Chase 004B,Unable to prosecute suspect
