Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f91b782ea8d7a92283c0cebd44e9e121d284095c0f4c88db190ae016844ef2f,2022-06,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
1f3f3d6fccbf6853670c1c0dbfb02536afc1980f0e1caed00c3e2d83e79e9bc0,2022-06,Durham Constabulary,Durham Constabulary,-1.679776,54.873973,On or near EAST STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
bee90949d7762dedf258eee3c190e13c09df5e087291d908cbfd0584ddc625a4,2022-06,Durham Constabulary,Durham Constabulary,-1.532393,54.540053,On or near HUTTON AVENUE,E01012333,Darlington 005D,Local resolution
aae84e257df31a3a09d741f11a137dd5eb8191718f4f59bd4ac4646d0cfeb8db,2022-06,Durham Constabulary,Durham Constabulary,-1.683000,54.647358,On or near ABBEY ROAD,E01020907,County Durham 058C,Unable to prosecute suspect
df42e27c930129b389dc77c471708ecf87eb775dae7f576fa61b71fdca59e5b8,2022-06,Durham Constabulary,Durham Constabulary,-1.522831,54.702461,On or near Parking Area,E01020797,County Durham 050A,Investigation complete; no suspect identified
d448320ffb3e5044552a7f397764291f7801340a1c4befdfd53aee464d93945c,2022-06,Durham Constabulary,Durham Constabulary,-1.560661,54.688307,On or near NEWTON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
b297277a22c41d82f1e2f7968dc13aff48ddad794d1ede34ed1fd21d090b07f6,2022-06,Durham Constabulary,Durham Constabulary,-1.693127,54.652516,On or near Sports/Recreation Area,E01020870,County Durham 056A,Investigation complete; no suspect identified
f738bed5aac505231e8641fb428277a4e0085bf573c1752b3627e06f33b920ed,2022-06,Durham Constabulary,Durham Constabulary,-1.583399,54.774964,On or near ST MARGARET'S COURT,E01020703,County Durham 030A,Investigation complete; no suspect identified
5c27f0c4e2187f956ff65c7798ba38d5996eb36a5bd821f78f633834eb48ce1f,2022-06,Durham Constabulary,Durham Constabulary,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
52d90f641942bcdc04d405a14a79dede26075bb6c271dd0e2773ada87ce73c2b,2022-06,Durham Constabulary,Durham Constabulary,-1.638419,54.751721,On or near DOVE CLOSE,E01020688,County Durham 038D,Investigation complete; no suspect identified
167071e2334f4ccc5f70a503948f4b673eb419875018998866d51ff5ddcb1844,2022-06,Durham Constabulary,Durham Constabulary,-1.558451,54.542982,On or near SPRING HILL,E01012352,Darlington 004D,Suspect charged
2020035c018250f31378291481f0fcff0ee354297cf785d2358821a8d23e264d,2022-06,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
160d37b99af1c0ccf2be05e5abb006de241c274aaadc0cb8c1b4bf3709b96a6b,2022-06,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
4672c1d623b42efe30e9ad9be08baaa20dfc8bdc7fa846f5969957ee857f07c7,2022-06,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
fdc8eb6925f9f3e5a3aefe1bd8d7fd5d2fb7d306f2f25724171ac41167e61bdb,2022-06,Durham Constabulary,Durham Constabulary,-1.745997,54.708948,On or near BEECHBURN PARK,E01020877,County Durham 046A,Suspect charged
e53311117fc07ea130dd6b1b1c9d7ea59b484a2cfbb0533a33b7fd9163039a93,2022-06,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
0015c3c5cdf00df1b5d108bb43b4b504dc981fece632f2bcc92f916af8e3c82a,2022-06,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
38bad47e640c430d4f452af7423b3f6670a95f35a22f9855f95bd6ac8c8716c4,2022-06,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Offender given a caution
0447f748175b980da0fd03cab41671e896ef432d12e990a7f4ccaafebf51ce3c,2022-06,Durham Constabulary,Durham Constabulary,-1.498299,54.816690,On or near THE DENE,E01020726,County Durham 027B,Investigation complete; no suspect identified
6509721945ccfdee9f1b639de2ddaeeabc363d0f20c998c9b36de2162b918dd0,2022-06,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Unable to prosecute suspect
55ce6da4dcfcc1eb4f0f935e42911c29d94d0fd3a1857883bbdaf12c588cc766,2022-06,Durham Constabulary,Durham Constabulary,-1.339016,54.785823,On or near MANISTY TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
6691c4f1feb209078d26864c108ae559576b375c213fefbc42362c3c20c500d6,2022-06,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Unable to prosecute suspect
e7b6c194be60819acb5aa9bff60ebc9554b4d69f2d2f6f17a7b21e721980abf5,2022-06,Durham Constabulary,Durham Constabulary,-1.465274,54.512275,On or near PINETREE GROVE,E01012344,Darlington 015C,Suspect charged
efe4743a26bb2d4c33ef12f5b6e08c97e3a038931f5545c5c56ed192bbf62f8a,2022-06,Durham Constabulary,Durham Constabulary,-1.598172,54.776038,On or near NEVILLE DENE,E01020712,County Durham 033D,Investigation complete; no suspect identified
c18ad11e6be63288ca40e310086622c5b65b7afaea074556e92c58ae65ce94d0,2022-06,Durham Constabulary,Durham Constabulary,-1.411773,54.800863,On or near PASTEUR ROAD,E01033206,County Durham 021G,Unable to prosecute suspect
73650dd5bec58f702d071c3613878de182b2a06e97dab2530e9737208f8110c8,2022-06,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Unable to prosecute suspect
d0e6b762072d4876067ba230012ac80e7bb5e60a5dd89e13ef1f7149a621fd29,2022-06,Durham Constabulary,Durham Constabulary,-1.354484,54.785106,On or near ROSEMARY LANE,E01020754,County Durham 025C,Unable to prosecute suspect
389e11da4a330a2b53c7bff914e605028c50ff8a7f1bbe077c6871a9f019b86b,2022-06,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
30f16a86be588fb943ecabcefdc584af823bfc7f762354b3d4ae45d360ab91a1,2022-06,Durham Constabulary,Durham Constabulary,-1.378615,54.815661,On or near B1285,E01033161,County Durham 021D,Unable to prosecute suspect
4ef6b5e71a879772960f0e15bafd813eb0e042aa23de25bd42acc56980375922,2022-06,Durham Constabulary,Durham Constabulary,-1.354484,54.785106,On or near ROSEMARY LANE,E01020754,County Durham 025C,Unable to prosecute suspect
3018e954f184f7cb5d6116283cdc28ee71f49856863465d91df2e0b07b0fd06b,2022-06,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Unable to prosecute suspect
15ef2f3f7587d0e369a002c293b21ed17f9b5afa6aaaf5ded4739cfed6c2ad13,2022-06,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
d7204996820bcc9ecc16c3dcac0aec1f870ff32573232a007c2ac317d7f2014e,2022-06,Durham Constabulary,Durham Constabulary,-1.574471,54.846520,On or near DURHAM ROAD,E01020595,County Durham 013B,Suspect charged
19432d0b519f23ff5833ee9d4ffcd14db65a8c2a7febdb641342ad2bbed473d0,2022-06,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
966ce994279499e5d99464c86d1f9089d009c6e364376471ccf439e1d81b1716,2022-06,Durham Constabulary,Durham Constabulary,-1.548670,54.523049,On or near SWAN STREET,E01033483,Darlington 008E,Unable to prosecute suspect
bf4b80d48bbc455b6d5dfd3af4bdb7002dd99c2de053929792d74bf18535994b,2022-06,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Suspect charged
ba1c30238ce143ab8b3669417db1afdaec8b964232efcf812d88d3abc4a94234,2022-06,Durham Constabulary,Durham Constabulary,-1.334291,54.756374,On or near QUINN CLOSE,E01020746,County Durham 037A,Suspect charged
16f5a590fba29455785cf4cdad0118e97055df23d343d2f833ce701dcce04369,2022-06,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Unable to prosecute suspect
7d2ad435d30608eace3cb41d8a1d5260b02a14a130b889b6759ca3d37c500839,2022-06,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Unable to prosecute suspect
2f3fcfbbba85ee657b6a5ad930fc2806d9772e591a26eb57e0381c97a570da32,2022-06,Durham Constabulary,Durham Constabulary,-1.551007,54.548014,On or near VAUGHAN STREET,E01012323,Darlington 002C,Unable to prosecute suspect
795d34b77618cea8c74bbd9bba682a46400ad62d37e5b83da9e1bf57bb25b516,2022-06,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Investigation complete; no suspect identified
ebcfd3e6b1b0053cdb1c88a61c86263493bff072c2a207c892286872e515e521,2022-06,Durham Constabulary,Durham Constabulary,-1.870495,54.729913,On or near Petrol Station,E01020905,County Durham 042D,Investigation complete; no suspect identified
43bd8562c3886da190699195eb9a06e45f3cfe241184ef75806cb55dab4211ad,2022-06,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Unable to prosecute suspect
09ffe467f2879b601620a60e7c9b4afa004447518d4f1e4a9538d353bcd9ce75,2022-06,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Unable to prosecute suspect
74f8c8816652fd9921780d7839e08094dca60c284a1633bc4f317b07ce053f32,2022-06,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Unable to prosecute suspect
08a4aee9d8bf3913956f6d59ccc4a1cdb5602cda936b15475bd1c0b8c5b0a56d,2022-06,Durham Constabulary,Durham Constabulary,-1.337332,54.832706,On or near PARK STREET,E01020741,County Durham 017B,Offender given a caution
3f009ba80cb85eed7a80c090b6f6407d654d4a35759ae1bc913b3f8b206d8acd,2022-06,Durham Constabulary,Durham Constabulary,-1.748578,54.695707,On or near HIGH STREET,E01020887,County Durham 045C,Unable to prosecute suspect
40b6b5871ddc4f2936d97d801d4830b8b6fd287e9bd1b47c9764784f3577470e,2022-06,Durham Constabulary,Durham Constabulary,-1.337074,54.784779,On or near DAVIS TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
9341f2c1300377dc82e178d43c2d0f998fba55246cda366ab70e2e627f1543d8,2022-06,Durham Constabulary,Durham Constabulary,-1.552562,54.521769,On or near VICTORIA ROAD,E01033484,Darlington 008F,Suspect charged
a7942678fa8aead4563edcdc817e213728e64f9975a3737d116e6fa7c796ffbf,2022-06,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Suspect charged
450ec75a78eb5742470bba0c1637bb1864abb6c9dce6008f0825f8e1aa28d192,2022-06,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Investigation complete; no suspect identified
3dddade17f607de501525e870951bf6dc30322b139e4601c768e458a5f92f034,2022-06,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Unable to prosecute suspect
10c25e7a8a06e0afd6b018ad04cc122691465d1f65001931c267da11081b773d,2022-06,Durham Constabulary,Durham Constabulary,-1.552562,54.521769,On or near VICTORIA ROAD,E01033484,Darlington 008F,Suspect charged
8ff5daf517f32ccd0efb6a5e44cf96c65da57c939f7f6ef96a42064019db28bf,2022-06,Durham Constabulary,Durham Constabulary,-1.486439,54.788630,On or near CHURCH VALE,E01020725,County Durham 027A,Local resolution
9177dbbf50201f068aa0452d050ac426a8ccc67f4978908d5579b88f089fac10,2022-06,Durham Constabulary,Durham Constabulary,-1.552828,54.507337,On or near FOSS COURT,E01012338,Darlington 015A,Unable to prosecute suspect
d6941586bc3cf70c26679fdfa5aa9ad0f410a3a852438a48a7b6400388498f14,2022-06,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Suspect charged
72155391de11198aa7bcaa7df2caddbe705d982f87ce94b299e406d5ee5e3395,2022-06,Durham Constabulary,Durham Constabulary,-1.524118,54.702574,On or near WEST STREET,E01020797,County Durham 050A,Investigation complete; no suspect identified
b7a5df658cb43f69d50dc4d85e27ada88fa63213de23e50aade4861ba8c6face,2022-06,Durham Constabulary,Durham Constabulary,-1.524118,54.702574,On or near WEST STREET,E01020797,County Durham 050A,Investigation complete; no suspect identified
61f5d1cd20560f4ffd7def3ff7a3c16937fd878796c694eb24fa9f9e667d3273,2022-06,Durham Constabulary,Durham Constabulary,-1.523094,54.548824,On or near JURA DRIVE,E01012328,Darlington 003A,Further investigation is not in the public interest
60e8e00f8f65d657a6a1cdb3d7d11ef2b827f6ec7018e2c6f16e038ec8ed033e,2022-06,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Unable to prosecute suspect
a7e874186cfa74548d49980657d4345d833a4374b8dc8be045781cd20a4cc0ef,2022-06,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
aac897444fa37c694f8798e66858bf4aa77164a5ee5bf6b5d38db5655d7e2291,2022-06,Durham Constabulary,Durham Constabulary,-1.750597,54.715518,On or near FOUNDRY FIELDS,E01020878,County Durham 045B,Unable to prosecute suspect
ad5d82dae534da636854a2a27d08050a5f3937798e57aa0ee1be6979cda3136c,2022-06,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Unable to prosecute suspect
685e9a2259f796b185316065f9748a3169feab31493d93a9f0b2e04d327e0cc1,2022-06,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
4651f720c877d99ed0e8d53e3c88571e1569cd759c1eb7c9a72e08e40ce2b048,2022-06,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
24c7ce1b2a13fefe6f7a22bf14060f4d9734ec88816fc9e3bb1cf5bc2f491552,2022-06,Durham Constabulary,Durham Constabulary,-1.698899,54.865323,On or near JOSEPH STREET,E01020673,County Durham 008D,Investigation complete; no suspect identified
5a2ecccfd928570ba73cde3a1f9ab91132a4daad037499ba5f62b2cdf0afc8dc,2022-06,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
2e2937f495b67b035aefbda525d35638288fbb21cd0971a57d32545bc47351b4,2022-06,Durham Constabulary,Durham Constabulary,-1.555152,54.687028,On or near DERWENT ROAD,E01020808,County Durham 050D,Further investigation is not in the public interest
6848a2203cf55b35b554c3d9191e2fd07f3b4f7a7d106c419054ec4becfef1cd,2022-06,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
641738b4442edf0356c55e47d2bf31cc48a2731e664c46397706e5f4f381e1df,2022-06,Durham Constabulary,Durham Constabulary,-1.562742,54.597089,On or near WEST TERRACE,E01020826,County Durham 063B,Investigation complete; no suspect identified
01a0ae0e845fcf81ef212fb31abcfada2a38e059d7488810931dabbe67b36c22,2022-06,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
ca54b806a5b1b72248ac2a39f93da6f9381eee62b74e6fe0ce616bc840387c24,2022-06,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
bbc89987e9b24762a1ab7ebf52a1ec5ba9415ad9ac4146c7bb6971353ad30601,2022-06,Durham Constabulary,Durham Constabulary,-1.661773,54.853974,On or near CRAGHEAD LANE,E01020649,County Durham 008C,Investigation complete; no suspect identified
958b4ac017838c2ce9a4e91c375a10a2bcd22e7a6561ac1111aeb01c5a7b34d8,2022-06,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Further investigation is not in the public interest
abd0023f176f7d8ef1df0cef2c8cda136af84dd9c76af4799c616c7d5c1c7fbf,2022-06,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
4398e464101ea9391155b4a1c10a500476a3910e8dc3f2bf279c71c7a7c9c1ca,2022-06,Durham Constabulary,Durham Constabulary,-1.837978,54.893796,On or near CHURCH CLOSE,E01020656,County Durham 003E,Investigation complete; no suspect identified
6103a2bc8dd9f00c9316afd95199bf6aed538d6c88821cf2826d0a835e08db86,2022-06,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Unable to prosecute suspect
89d88821e6f531498e53475db0a0426bb2b958bfc6416bfd334505f74eb2afc5,2022-06,Durham Constabulary,Durham Constabulary,-1.558036,54.519848,On or near POLAM LANE,E01012356,Darlington 014A,Unable to prosecute suspect
c7fccd1cef906a08564024102ff520706a64dc1ec552d56aeea9174bba026928,2022-06,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Unable to prosecute suspect
097702bc9c507b2b67345c13f5bf6aa1c188dc9bfe8b0e29dd87bb99bfb136e7,2022-06,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged as part of another case
76e3bd2db7952bb76d19d182be28c68e03ef801143106a4c59e0dd37e22130ed,2022-06,Durham Constabulary,Durham Constabulary,-1.288321,54.747908,On or near SECOND STREET,E01020739,County Durham 039D,Formal action is not in the public interest
f64efcef10fc925e5dd7d79f42362714923bc9280e0b2225ff904038cfed4f15,2022-06,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Unable to prosecute suspect
27387689ff0570b7f92ee45045b12a34be44a7d8cb1a5237b40c9c3a371836fa,2022-06,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Further action is not in the public interest
c39cb65a1c73cd2d9b3a79d83c97188d50cca9fcfd4f2e985377301a2ab6ecca,2022-06,Durham Constabulary,Durham Constabulary,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Unable to prosecute suspect
be9a39009c51d07b51328ceab45ab100044319ad895766ccb3050c242decceba,2022-06,Durham Constabulary,Durham Constabulary,-1.560878,54.622165,On or near MALING GREEN,E01020833,County Durham 062C,Unable to prosecute suspect
2f064075f1bc049408af39a61238548734322fc2d934003861e9bd8ae87c9daf,2022-06,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Formal action is not in the public interest
43fbfa6e6e787d0e21cf708b46e35b70427b07df78908232b44eb44decdb25be,2022-06,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Formal action is not in the public interest
216940b4bb2976f57f02e9892fff2c92f979dc29f1b174b58a63e6840ee82748,2022-06,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
c215456ff3a7ecf9b5e00108cecbf89340f3637da800133c6d24e4bcb5f1ae33,2022-06,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
5e1fc80bda557f659511b35a9875a6c4f82bf850afc476bc0cd105fbcf748560,2022-06,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Suspect charged
5e1fc80bda557f659511b35a9875a6c4f82bf850afc476bc0cd105fbcf748560,2022-06,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Suspect charged
fd5cc6406e94f2ceab71556ca10598c827076d8160b7836f6d5b2f00315ab3ba,2022-06,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Unable to prosecute suspect
c8d20dbf3c7e3cc2da0674851b1bcd8378b923862adba9bbece3783d8ee2d420,2022-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
c8d20dbf3c7e3cc2da0674851b1bcd8378b923862adba9bbece3783d8ee2d420,2022-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
3a1557ef356856c6e4fb1f890534b4a22aae427922463490e1db0f36356dee0e,2022-06,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near QUEEN STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
34b656835fb57adea8f5410cd5bd6c2908292f6e837a2f43e204da08d2ec3d5a,2022-06,Durham Constabulary,Durham Constabulary,-1.562378,54.866013,On or near CHESTER ROAD,E01020611,County Durham 007D,Unable to prosecute suspect
8f32213d8f1ae6bdca68c2f1ca08fedb45106a1cb9172045be6997f14d8e5f82,2022-06,Durham Constabulary,Durham Constabulary,-1.747304,54.705887,On or near INGLENOOK CLOSE,E01020887,County Durham 045C,Further investigation is not in the public interest
d9cdf779ed12dad09494f517bd7a71818d21e9527992a2c07d933bd6d1c74797,2022-06,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Unable to prosecute suspect
fdce00db13e47063c9d5eb2855447c27c15994e67a8a5ec6cc924774eb6dbaaa,2022-06,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
e3abc48a9335e6b0593694d3272ae2803b3dd8a5ab5b2a4422aceff477033432,2022-06,Durham Constabulary,Durham Constabulary,-1.691839,54.671061,On or near Sports/Recreation Area,E01020869,County Durham 055B,Unable to prosecute suspect
c1b797d55558eae07ae32a214872c6e6ec97220fc706f6e5f34a0f833eabc91a,2022-06,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Investigation complete; no suspect identified
34939717d0f745b549b88906cda2cbdb283bafb7dd325fef8a9accffc1385824,2022-06,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Unable to prosecute suspect
463c6fc2f47cc84a17d00b9a0b6067aae04cd1a3545d80861d3e315a563e7069,2022-06,Durham Constabulary,Durham Constabulary,-1.587912,54.801966,On or near BISHOPS WAY,E01020710,County Durham 023B,Investigation complete; no suspect identified
52b8598d71e5fe36fb5e5067151efd6f3b7bf5aa72a1fcd24732203b9da17ff1,2022-06,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Unable to prosecute suspect
7108c5a7994688e57f56f3f051aa1aab1ba14235ea1f68e4774125750c2354d4,2022-06,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
aea8452dfcea0c0481cdd274dfe8659f67196f7f4f8208bb1b4e81ed692a59e1,2022-06,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
59993a8a93894cc741e1105b311def0a79239b0871ca1e9b041c500dbb470041,2022-06,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
aef615b23e0f81ed717ca0acd85557c26201310bbf96b755ad9cf121dc195062,2022-06,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Unable to prosecute suspect
525b97ae9d5c28b3668470174e5b7700c0ff3e7f03be8d32b2c2d7d57369480d,2022-06,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Suspect charged
525b97ae9d5c28b3668470174e5b7700c0ff3e7f03be8d32b2c2d7d57369480d,2022-06,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Suspect charged
c7abc59f6305e8e932b754d213fd32fd5f4072d42d9d02d9b8bffe9d72a2654e,2022-06,Durham Constabulary,Durham Constabulary,-1.549837,54.622043,On or near CEDAR DRIVE,E01020833,County Durham 062C,Unable to prosecute suspect
b9e153b6bd5db3f0cf63da65c55ae734917e024292c3a7dae3686a25b462f142,2022-06,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Unable to prosecute suspect
8be1f6c5b4787ef390cf43ccd1f04f1e237f855a2f55103e3dbaa443ef48b735,2022-06,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
5b0881da721aed60ebd7f5d3d3efe17d3d66ab3b6a677ce848b34c2ce6ff7e9b,2022-06,Durham Constabulary,Durham Constabulary,-1.592774,54.698879,On or near LINDEN COURT,E01020820,County Durham 049C,Local resolution
17599c30b4f7447b8cb84c6e78688113917938a174f85707c6ca9a80ac726101,2022-06,Durham Constabulary,Durham Constabulary,-1.700501,54.770987,On or near BURNELL ROAD,E01020706,County Durham 031B,Action to be taken by another organisation
0bb657b35313952f26d4c76fca5b91c2ff2b222b46f8e39bd2339efa72c3016d,2022-06,Durham Constabulary,Durham Constabulary,-2.013132,54.858775,On or near B6306,E01020891,County Durham 042C,Unable to prosecute suspect
a1c5f744aa5def09b29a2b31e3775097ac27aef79250b9772439c86c45946cb0,2022-06,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
ce1ee68a77b997645fc7b1515f3f6e43e5e3295cd2a3e7189d0781f6a8a23880,2022-06,Durham Constabulary,Durham Constabulary,-1.374992,54.844714,On or near BLAYKESTON CLOSE,E01020786,County Durham 016D,Investigation complete; no suspect identified
49c81cff1000d1d23aa1e7642ea782f50640622aba06b2aab5888c3f55e5249e,2022-06,Durham Constabulary,Durham Constabulary,-1.567589,54.805634,On or near CANTERBURY ROAD,E01020709,County Durham 022A,Investigation complete; no suspect identified
1a00bdb311886358ce3320006750da2d941ae789ea02b6122c7b8a69c6c1835b,2022-06,Durham Constabulary,Durham Constabulary,-1.918269,54.546680,On or near JOHN STREET,E01020853,County Durham 066B,Further investigation is not in the public interest
849d0dec52be183195eafa8d8bf02c962830178f1abb0067b894b7c384fe3e1b,2022-06,Durham Constabulary,Durham Constabulary,-1.918269,54.546680,On or near JOHN STREET,E01020853,County Durham 066B,Further investigation is not in the public interest
