Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00f662cebe4ffae41a9f6a456cb2ff51cdfa21757077a60ad61b08be6603f762,2021-03,Durham Constabulary,Durham Constabulary,-1.321461,54.763484,On or near GREENSIDE AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
2c96484f0fc8ab46dd61f2edbf66dcd3435819e2744c8b5fcba433d2d323006d,2021-03,Durham Constabulary,Durham Constabulary,-1.858659,54.846994,On or near CEDAR GARDENS,E01020644,County Durham 014D,Unable to prosecute suspect
80f99c058ddcc4df9d111a48b54ebe0964ad840be9837a46c37fc6a81bad0b36,2021-03,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
e38003f8034020b5890cec36fdfe6d3ce8dcd7476c375183d7ebe699155758d7,2021-03,Durham Constabulary,Durham Constabulary,-1.325878,54.787602,On or near Parking Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
0b673e73290b25e0e500e3f428a2b1ce215bbd0d64f9613c1890728f42a544ae,2021-03,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
26e3d404d19cdb61c23023ea1e0c58929cdee0d827166caffe367b597cf5b0b0,2021-03,Durham Constabulary,Durham Constabulary,-1.716481,54.761931,On or near RUSSELL STREET,E01020706,County Durham 031B,Unable to prosecute suspect
009da6fdfd1e378a2ec5fd0b6cde42343504b3806c8b94b5d4998979a675f55b,2021-03,Durham Constabulary,Durham Constabulary,-2.044849,54.608546,On or near LOW SIDE,E01020865,County Durham 065C,Unable to prosecute suspect
b67107f3777bb79d812d903267d364453b16c36cda6b09a2719e65b09eaae8cd,2021-03,Durham Constabulary,Durham Constabulary,-1.691144,54.877111,On or near WATSON STREET,E01020662,County Durham 004B,Local resolution
c1393521f0b27b43a2a662dd6c3f94e0b43238665c897c403eff2cfb5c6cebe2,2021-03,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
bbff1d6bc45dd8b616ac55d8289d520a81ae156dca45dc9b63f44a2c58ec567e,2021-03,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Unable to prosecute suspect
924e24a31f985462fee6597ee72e9abad24e3baa3e79f74b0cbed288e08980f8,2021-03,Durham Constabulary,Durham Constabulary,-1.835178,54.853857,On or near VICTORIA STREET,E01020643,County Durham 010E,Local resolution
4f76ba3c6e33a48496e8e1ae3a826997471ff8428e528ae2bc87874243286206,2021-03,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Unable to prosecute suspect
16f1fd95d9465ec7124faba6ea7eb89d447621edfe97ae07c654bc7f37a35989,2021-03,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Unable to prosecute suspect
b7645b62f8827d54ed698d2f74d663669f9b137ca6032b6c8d51cccce665002a,2021-03,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Investigation complete; no suspect identified
fc140ae6297053dc4edb05da47ecf6c98fe4bf7ed58efae60f0ffe9e933a0371,2021-03,Durham Constabulary,Durham Constabulary,-1.334925,54.766991,On or near BAILEY RISE,E01020759,County Durham 032E,Further action is not in the public interest
8927415cf7456e10a2b12ea0da821ccdc3147bef94b964258a314740db7387b3,2021-03,Durham Constabulary,Durham Constabulary,-1.572704,54.779384,On or near PROVIDENCE ROW,E01033195,County Durham 030E,Unable to prosecute suspect
ffab38113056937dc814625a348def3f3cec706afa73ecb8809c552c842371ae,2021-03,Durham Constabulary,Durham Constabulary,-1.583799,54.857120,On or near EIGHTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
eb7698d62d36878ac647c4b0bdd9dc2960799f0dd6d968fc05caeac027c4401b,2021-03,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Investigation complete; no suspect identified
ea1449c8c6f49b34e901e96021ae67d1203dd9f75858a3d6f08c10392cf435f2,2021-03,Durham Constabulary,Durham Constabulary,-1.361155,54.833462,On or near LAWNSIDE,E01020747,County Durham 018B,Investigation complete; no suspect identified
c6accfb9a2e5d8751edfb37b0b6aafcdf07a7a31989f970cccfb8e0641d03dea,2021-03,Durham Constabulary,Durham Constabulary,-1.313926,54.766110,On or near GRANT STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
98fe483a9bafaa4229c34688f7e8b9dd253bed418168080b09cfcf8d33ae2dfd,2021-03,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Investigation complete; no suspect identified
bdb6ad952aee3b8dff638e5ccf4dda0b44096299ca2d477ca56d0256a020cfd8,2021-03,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Unable to prosecute suspect
d3b59263ced7e3526c263a992fe1641341013158cbdb02a5c47b6f1fa7aae0d2,2021-03,Durham Constabulary,Durham Constabulary,-1.329197,54.758997,On or near LANGDALE PLACE,E01020745,County Durham 032A,Investigation complete; no suspect identified
424b9544070a4ff380077c820337523c3c95b271f8ea8c7a54a0090786428b5f,2021-03,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
22a4fc1a9f8a777905caa66c70b9b9d363456198f0c7183d2809d8bd6c9f3566,2021-03,Durham Constabulary,Durham Constabulary,-1.595615,54.882762,On or near FAIRISLE,E01020613,County Durham 002A,Local resolution
5f3f912c387e7c372d6067aa4506508ae5e0895a66efe257f220803779a56db5,2021-03,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
d932ec05686407b7c03a69ca8a1e48319492e4961fd3249804aabec04c720db1,2021-03,Durham Constabulary,Durham Constabulary,-1.601068,54.519036,On or near Parking Area,E01012361,Darlington 011E,Unable to prosecute suspect
215828d137603448d2deb8fce59383ea6d3e77b0ee739a7455951e4af9f8b318,2021-03,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Unable to prosecute suspect
36d825f11b647cacbb09825fe4156642efbeb972c90abec0ff18f0aa6ea42346,2021-03,Durham Constabulary,Durham Constabulary,-1.633035,54.750977,On or near SILVER COURTS,E01020686,County Durham 038B,Unable to prosecute suspect
e7307f87eb282af93536d5e97b038b18301488ecb886b98719bc8ed24d1574f0,2021-03,Durham Constabulary,Durham Constabulary,-1.831837,54.863360,On or near FAIRWAYS,E01020642,County Durham 010D,Suspect charged
25355bd85b82bbe584f0688699c4dffd84dd937ea7afc5139edea7996aa954ef,2021-03,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Unable to prosecute suspect
e880fc48b5617357f9520718ac399720ab792128fd07eb9511a1679fec5b3743,2021-03,Durham Constabulary,Durham Constabulary,-1.583799,54.857120,On or near EIGHTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
c832c9a91d5051327d5a7ef2b4cd549a93894114f680697af20c1ae98c5d350d,2021-03,Durham Constabulary,Durham Constabulary,-1.838058,54.854202,On or near VICTORIA STREET,E01020643,County Durham 010E,Unable to prosecute suspect
1cb51f138c8f0bdc6ee5cf5a1d170dbfb411dd1fcbe4eeeba4f222eec10d1b31,2021-03,Durham Constabulary,Durham Constabulary,-1.583799,54.857120,On or near EIGHTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
bfd3816b5bfd5e5984263b25dc9997baafcfeaaa4aad47117105d1a4b5622e92,2021-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
5f4b8832b70bc4904bcaada7db63f288955f97263c867a978c97cd535a2655b2,2021-03,Durham Constabulary,Durham Constabulary,-1.288321,54.747908,On or near SECOND STREET,E01020739,County Durham 039D,Unable to prosecute suspect
80dd80ede4ccfbc1ef8761037e03944d5da37d8cd29aa326e91217efc6b41218,2021-03,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
e8191535873e58423d55bbb7231fcc32271311c3404aab151806a8270ce1094f,2021-03,Durham Constabulary,Durham Constabulary,-1.559830,54.595848,On or near SOUTH GROVE,E01020826,County Durham 063B,Unable to prosecute suspect
a4a3da38563ebb684d26ad685bd1c1ff73f8dc95d7c1862dc33a84f24be4c568,2021-03,Durham Constabulary,Durham Constabulary,-1.330187,54.787518,On or near WELFARE CLOSE,E01020753,County Durham 032B,Action to be taken by another organisation
b2bc40d7ec2f9b7f818e5212ced69f30c257d00f44fe91490610e70ba8debde1,2021-03,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
96285049f676e0bd82eda640efa077d02e66f8aaa0f4b6fe4a110a66678e0a27,2021-03,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
00e241b53d936bd5f32cf2ca97e34fe6eb4e4cab0236d32ad783f06aca55e65a,2021-03,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
b0d97bd2bb3c74514e0e06e98e90c77a65d194a5c97f78bdf0ada313f2fa9c7f,2021-03,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
6bd1a87a25f9b105cffc438e6c10b2870e2e82c4cba1562794537c3ff10b7769,2021-03,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Suspect charged
57eea51dda6c0f34a090f5932bab912cd352ec9637372020a78a3ba315ea37eb,2021-03,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Suspect charged
14a99883fcbc1c06d7b83e9a8104f2e68375a49338a6abffd3100162e302f436,2021-03,Durham Constabulary,Durham Constabulary,-1.574526,54.633645,On or near WOODHAM GATE,E01020850,County Durham 060E,Unable to prosecute suspect
6edd89c59cc36f884c4cb588515c3366d4cf92bf7699d3bd04f2ac88ed1db836,2021-03,Durham Constabulary,Durham Constabulary,-1.591719,54.545624,On or near OLD FAVOURITES WALK,E01033481,Darlington 001E,Suspect charged
778dc93a34ef4b334add5d5c7ff0ec9e68af1e27bdd3fbc0fc76206d5e35819e,2021-03,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Suspect charged
c7b4ce096c75b1bfe5730f2591fb14c19bc84dcb330e45e8fe3f7fe44596ce63,2021-03,Durham Constabulary,Durham Constabulary,-1.657649,54.731944,On or near STOCKLEY GROVE,E01020903,County Durham 046E,Investigation complete; no suspect identified
3ed50405d7769a23c93424d51a2a518237d77e41a973c96ce932d119a929f01b,2021-03,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
48a8dffd19833234c3f668530d20f22952345dce14b72b1075cbc54cb62eba9f,2021-03,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Unable to prosecute suspect
f6fffeb316fbe12c5040ee706b2be0c18acb1bbec8015bc97fd1615fbebe2c48,2021-03,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
2c9b89f09e7bb49b4ba22dd1a0c06db20b0f06ae6983ddda8e19c3974f53a804,2021-03,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Local resolution
c660de5be57661b9b9a80eb8fa7dd02c5103b9c5e270e4c678d89b0e9f3766dd,2021-03,Durham Constabulary,Durham Constabulary,-1.542823,54.552719,On or near GLEBE ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
61d57bb1d1494efef16739da571c4a1a0a86c4fc11506b06e95f1e7a046177e9,2021-03,Durham Constabulary,Durham Constabulary,-1.591066,54.546017,On or near COLLINGSWAY,E01033481,Darlington 001E,Suspect charged
1e18e36b7bf78e7e9a5a2637d8c5680959951cb6c0e81a958d7111e61405e8e0,2021-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
1e18e36b7bf78e7e9a5a2637d8c5680959951cb6c0e81a958d7111e61405e8e0,2021-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
885fce8907e7b6831928cbfd8ee33d8462c6cc878f696276cd823da758d5a583,2021-03,Durham Constabulary,Durham Constabulary,-1.521764,54.741684,On or near ROBERT TERRACE,E01020695,County Durham 044A,Unable to prosecute suspect
0868d04bf1c5faf0eb713c6104cde3013bcfaab7aa96896e371ac802455f97da,2021-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
0868d04bf1c5faf0eb713c6104cde3013bcfaab7aa96896e371ac802455f97da,2021-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
016a94b16902fa2e9f2343ab0d8cb0e288fd3cbdcaaa4b2d107d9bd8a18312d0,2021-03,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
5421a03b2a278ab444fb3542951aaef545b63deece3b929c8e690da53e9a8ae7,2021-03,Durham Constabulary,Durham Constabulary,-1.678338,54.650968,On or near MORLAND STREET,E01020884,County Durham 058A,Suspect charged
df6b7f0b01ac11d636d77992f045f518bbea1ab70a4c47c12eac05354441cd09,2021-03,Durham Constabulary,Durham Constabulary,-1.420763,54.602668,On or near MOUNT PLEASANT ROAD,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
bda18195a64056dc5906cbd20fda5f86ac8c0127725e71c5c8026daf27fc06f1,2021-03,Durham Constabulary,Durham Constabulary,-1.545302,54.543913,On or near WADHAM GROVE,E01012351,Darlington 004C,Unable to prosecute suspect
bc7dc6ac4caa1f9970d170a8aba0bd9f003dd4e8e7df9928ebaa467cdc88f631,2021-03,Durham Constabulary,Durham Constabulary,-1.521764,54.741684,On or near ROBERT TERRACE,E01020695,County Durham 044A,Suspect charged
9adcd817cb1e4218f27f0c037472fc8644a84a88bfbe047f290ae8aba2642464,2021-03,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
8f47b1ac91f6cc778903114d39ee56b6969183bd6be6de319cfae259270e31ce,2021-03,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Unable to prosecute suspect
82fd56ef3b7e2a08a33a43267bdc5985663e19967ab8df86dcbeb1c1cebadeec,2021-03,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
b723188dc95f7c69316657fdd328bd73ecaa569ec6da930ad4b0c40baabb38ea,2021-03,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Investigation complete; no suspect identified
37d53a52721809e19d8d07b2add613ee6abde775f5736071fc3074262fbf9081,2021-03,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Further investigation is not in the public interest
0a69ba29fb7caa9bdf5d953972c64ed732b39b563bb722851ee60479cc50fc78,2021-03,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Unable to prosecute suspect
bb2373abc06357e2f3131c95cb0ce177dbe02a5f98115192b6459a6963f9f19c,2021-03,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Unable to prosecute suspect
8ef2804f965c4f841d24e8c485b88209026d0074c09751e1af42925a39b93573,2021-03,Durham Constabulary,Durham Constabulary,-1.369272,54.754135,On or near BIRCHWOOD DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
b7bea0bd485b980b30ffa388a174d6a27550e402cc9be4067f54d985d33fd2d4,2021-03,Durham Constabulary,Durham Constabulary,-1.699151,54.770651,On or near ACTON ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
f4cc60244f8cfd4ea13eea64f81ac640dbfebc7b87a843a24ef67923ce0e4353,2021-03,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
50fc91a4010b18a036182a4601814348cdd948b185bbdcdaa276786d74e5ef52,2021-03,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
c813734de59956c9f9a961e3ed4f932f65523d0c377f7cb7d428d657276550d8,2021-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
ce8819a3976c54874b2221cf610943a3fdff592f26ba40167f1feba4c74a59e8,2021-03,Durham Constabulary,Durham Constabulary,-1.564074,54.537547,On or near BRAWTON GROVE,E01012309,Darlington 006A,Unable to prosecute suspect
1c7d153d45c5ca70018b599ff9c4e1c4ea3eaccbe2702614c3906230b2222126,2021-03,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
2f1e166bca69274feb279fec11844000b7f6138662212af9789fac05e5fbb69f,2021-03,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Unable to prosecute suspect
dbeffa31be61837473823dc06ab71cdf70e51fd30ff437f82ecdb2c1340ef64e,2021-03,Durham Constabulary,Durham Constabulary,-1.524118,54.702574,On or near WEST STREET,E01020797,County Durham 050A,Investigation complete; no suspect identified
618c03a3e71383a15a9579ff281b3525b5790f962bd94f6ec6e18836003bae33,2021-03,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
a45e56a959cea67e13e77cf42d833b6791bf471523b36f5883749138812bc953,2021-03,Durham Constabulary,Durham Constabulary,-1.558789,54.547494,On or near MEWBURN COURT,E01012323,Darlington 002C,Unable to prosecute suspect
9df39f58fec2562a4959f02c64b9339e35eafe9bde2c0be7a04b85e4da6a6ae2,2021-03,Durham Constabulary,Durham Constabulary,-1.559597,54.659060,On or near DURHAM ROAD,E01020803,County Durham 053B,Unable to prosecute suspect
be160e1de8396096235ebe06618de9dcb2fd012181546f379ffb3d77f23fb327,2021-03,Durham Constabulary,Durham Constabulary,-1.644739,54.746788,On or near ASHBROOK CLOSE,E01020687,County Durham 038C,Local resolution
9582feabb45a51d0cb2a7cf856780521bece59d9395be6976c4a0210681780ea,2021-03,Durham Constabulary,Durham Constabulary,-1.750814,54.713128,On or near Parking Area,E01020878,County Durham 045B,Local resolution
82ed2ec9e3123e6ee5c9b4a70f1e3d8ad32287872194ee0c7e5d2788163a83f2,2021-03,Durham Constabulary,Durham Constabulary,-1.531121,54.524213,On or near THE FAIRWAY,E01012343,Darlington 009D,Unable to prosecute suspect
fb30451521f7a4e868451f389491d1f2f8553f31ed80272a4f65dedceb304973,2021-03,Durham Constabulary,Durham Constabulary,-1.524118,54.702574,On or near WEST STREET,E01020797,County Durham 050A,Unable to prosecute suspect
233646207a4f82a4e4e115ab00545251fe6b800ab099329b5550a633be774aa8,2021-03,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
4462042068583f2310d8b57111a3675c5e33cb556c5ad0e85643419e9db92399,2021-03,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Unable to prosecute suspect
def930d0d0a18c41ae02f97e35b43bb97295cdeff18c5725067a3cdc2a257c05,2021-03,Durham Constabulary,Durham Constabulary,-1.517383,54.726075,On or near PARK AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
7bc6d9042c000f7415e8ee2e224c9c375d3a31b5280756e2defcab01596a2fd3,2021-03,Durham Constabulary,Durham Constabulary,-1.866609,54.840047,On or near SURREY CRESCENT,E01020645,County Durham 014E,Unable to prosecute suspect
824fbe72e32c5692b6469c3fc38f3c839d451ff4b76034b1a22b64519d8321e4,2021-03,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
325dcdade77f332a6dcf2943dbbb7dd31bd3c0e542595dc19fbde52fdd94dc95,2021-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
c69fdc76f567ead8c300d4356bb1fb8beb4648f39a018763e434d1192f8ce55c,2021-03,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
c176e03d64015776cc3dd1e238e9f0269adef21da9205a42cb9571a294e0a49e,2021-03,Durham Constabulary,Durham Constabulary,-1.600741,54.851444,On or near FOXGLOVE,E01020605,County Durham 013E,Investigation complete; no suspect identified
d71445af2257d1230eca30b79a92bc777770dbc01c09d71b70bde2bad423e180,2021-03,Durham Constabulary,Durham Constabulary,-1.594628,54.776027,On or near ST MONICA GROVE,E01020712,County Durham 033D,Unable to prosecute suspect
1ea71c75d937b0a561dc289c1899cdd495fc0b6b268239303f1f58189b1f45df,2021-03,Durham Constabulary,Durham Constabulary,-1.344072,54.768389,On or near ESSEX PLACE,E01020735,County Durham 035C,Unable to prosecute suspect
d3d38555cb8a966bc01b8f768dcd6fd8bbdc22c7435269fc3270c85b3a2c1219,2021-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
a9c2207a532d46bba666780c6be2e98e05235a92502ba05518ca124bd8c6618e,2021-03,Durham Constabulary,Durham Constabulary,-1.519380,54.530772,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
a5b8df98c446ade40b46fcb1fe9b75c5c2d878f92baf830d9b336653d3b10e2c,2021-03,Durham Constabulary,Durham Constabulary,-1.519380,54.530772,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
eff42de852da672a9d569072c5d7177cf335227523f468193f3a261960ad4c7a,2021-03,Durham Constabulary,Durham Constabulary,-1.409914,54.720190,On or near MALVERN CRESCENT,E01020792,County Durham 040E,Further investigation is not in the public interest
fa4de60612ba673fef0a70f419174b69670adbacc6fd81c228dac5faaff5e336,2021-03,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
8104bdc8334ff3638d180ea3c8f114fa6b3f4330280cf3674dc6d6397fd1fa93,2021-03,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
54897867372b6de6e8aac568a330d37572c747fe8e3dce1ef3b7ce851e3bcf71,2021-03,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
dde6e46f41455a1013283e0b5879676135a835c30f4e217f5fea3be3322fdcb0,2021-03,Durham Constabulary,Durham Constabulary,-1.558138,54.620609,On or near MELLANBY CRESCENT,E01020834,County Durham 062D,Investigation complete; no suspect identified
34c5d579c4e533a5abe62ea9fceb2b89250e3a2cf6c1804951bebf5f72e21989,2021-03,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
f9465e24e2952e8a811b7b96adb9d976700354b37f7e2d92868dc91187c1dd13,2021-03,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
cf6a7ddb1d51b23fc8bdf3a7cffbe4df158cf3eaca08eea422fc4acf09401e2a,2021-03,Durham Constabulary,Durham Constabulary,-1.548969,54.547773,On or near BOWMAN STREET,E01012323,Darlington 002C,Local resolution
0813c528e1c5bb54426a6e220a2b6d62b2a5025a03cb56933fadd6389a782eb7,2021-03,Durham Constabulary,Durham Constabulary,-1.904207,54.531581,On or near ABBEY LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
31ae02b05b53beb42967ba40d508536e95ab68f8ab1cf72fb3e975b778b8f591,2021-03,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Offender given a caution
31ae02b05b53beb42967ba40d508536e95ab68f8ab1cf72fb3e975b778b8f591,2021-03,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Offender given a caution
5f5cd1158b89d84cacaba68bdd34cf63ca21338e439eb6900ee0eafcd3954950,2021-03,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
5685c8dc8e7624ea2e174a67ddaeed76b721b0c2c8f494a3793fa610c66d3f5d,2021-03,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
fdc09bf92ecbb1b9e0d4e4f9f28cb557cced876a7a5afcb2f5e999af363f461a,2021-03,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Further action is not in the public interest
28da65eb54c449bace615050e121f381e7fdfe093e1a7b3e7811e333e046c949,2021-03,Durham Constabulary,Durham Constabulary,-1.560635,54.778326,On or near CHURCH LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
72c72ba290c9a1c92a2ef240d3111925d1406f73a8efbcc25e477aac11e94393,2021-03,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
75a1e7170449257effe76723ca71c55fbe97166836d79f3e2c2d15fd0fcb87b1,2021-03,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
dc8e8057ae869c5271506dbc5de9a79210ecf15eed6e3071675f20abf66fc675,2021-03,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
8170f70e3798ea72f2cd89df3c06242106bfa8f899f3715b9fb0b54d76b62d8a,2021-03,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
1b9912c6aa6077022089b193071907e1118413e78b1fcb72553c0a364c91782a,2021-03,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Unable to prosecute suspect
