Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f06a7b0bbb7bed3c1963b144b43ab7f454531406c1678b31266b0edcf4832a8,2021-03,Wiltshire Police,Wiltshire Police,-1.781753,51.597122,On or near WINGFIELD AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
fc9fd1e5f2dd036c967d321c5b60a81ff5d049a28abca7b32c4c4a301d48f8bb,2021-03,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Investigation complete; no suspect identified
5dbe108313c31fe8fd56094d9209fb26a6b1a0de3fc5ede024b255d61799eed2,2021-03,Wiltshire Police,Wiltshire Police,-1.749730,51.550106,On or near BELVEDERE ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
9d173bc2e1ae5c0bf391d0486b5719370f63243ab6d63f37b774b1815a14b791,2021-03,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
572e8b4258465980fecaadb724d21f93c7131fa83900a867f1ba8c6e44068046,2021-03,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Further investigation is not in the public interest
b68e7484da3689d7f59e0b202a9482e981fce461e8dbc4a7821c64dc9ea05671,2021-03,Wiltshire Police,Wiltshire Police,-2.197670,51.298881,On or near Hospital,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
2ba10059d7a7b6dfffc8c144c5395d1c52ef126e4d987608e69ae07f755f1449,2021-03,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Unable to prosecute suspect
6acb85e477d747be0b78508ec04a4f34d68b45c20eb38ee117fd1a422cf4bae4,2021-03,Wiltshire Police,Wiltshire Police,-1.812796,51.063229,On or near BERKSHIRE ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
3cd30951b74d469f6665c0d76c49e0bc9803e8d081dbe7f203409766706a4871,2021-03,Wiltshire Police,Wiltshire Police,-2.048189,51.042263,On or near GIGANT STREET,E01032031,Wiltshire 061D,Unable to prosecute suspect
05a29d30bd126fe66e2f80df7463cdb2b6fcbd7370af1c54c86add9255d00792,2021-03,Wiltshire Police,Wiltshire Police,-2.128367,51.453742,On or near ST MARGARETS GARDENS,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
fbe433155d93a5e3c4af24611c734a5317c9b667d7a5c3cfba4f79e6a5a1b3a3,2021-03,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near SHEEN CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
51408e6a4f969f276282b83dd08f2f0f014cf3f7b20e4564511daf3efc7766ad,2021-03,Wiltshire Police,Wiltshire Police,-1.799229,51.055653,On or near CECIL AVENUE,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
178a359a83af452123bcf798c1af267918062db3e394b5e6bb3369b299f8aa10,2021-03,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
303848cb2508ce7c4662423fed07b1f2e6fb033417e6c06811d825d03fd87abb,2021-03,Wiltshire Police,Wiltshire Police,-1.835808,51.081094,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
e58b6d983dd4a93d8b4c6b7075233878191bb97bf40fc483719324e4d25f2439,2021-03,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
2152e87d092d0be1b9aae2b0551bea5202270c5ee0cf2ce099d1156efd9426f3,2021-03,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
3fb65da509c943d66433b978769992fbea148272fb67af605437f0418d1610b3,2021-03,Wiltshire Police,Wiltshire Police,-2.112580,51.471319,On or near MOORLANDS,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
792469718e378c62b6f0bc32323529ebbde10347680b2a173fb1d605737f7025,2021-03,Wiltshire Police,Wiltshire Police,-1.805536,51.072622,On or near DEVIZES ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
350d47b55fef7fdb5023c7ccb3aa8a037ec3800bc34caf6f0d1504d73c04b619,2021-03,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
36aa60e7da1e18f6e62ddbb7ddcaefb67ecd323225b85ac612bda8d7bbaa2896,2021-03,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
15f196a02495aefcecb1b494a6723b9bec87cb3b68dabad78ec3e16a0a15b91d,2021-03,Wiltshire Police,Wiltshire Police,-1.806971,51.594532,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
6669d791ce4fcbb1982146347d7b491135c6acd111ae866a51affd5949285eff,2021-03,Wiltshire Police,Wiltshire Police,-2.209105,51.305875,On or near ELCOMBE CLOSE,E01032092,Wiltshire 035A,Action to be taken by another organisation
fcc1493caeef5e08605fab24bb3f07f7d5de8dee3ea1cc9f1f6288f3d22f212e,2021-03,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Unable to prosecute suspect
f9cdcdd229fb4d94ef493dfa4a926da6a5bb2664b76f3b1913e1ac5dbc3c063c,2021-03,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Unable to prosecute suspect
aa6da0eb70beb213b031a868ce6d31d749ee659b65de23d5105c077af8a42834,2021-03,Wiltshire Police,Wiltshire Police,-2.002448,51.328388,On or near FIRS HILL WAY,E01031872,Wiltshire 028D,Unable to prosecute suspect
fa1559acce921b973c2bae193cbc7df7a5ff7ea39df803b2498c059516548e1b,2021-03,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Investigation complete; no suspect identified
5e18d2f02399ecb91da01f72dba6e4c31444e92c103c8c7570acfc2119bcac08,2021-03,Wiltshire Police,Wiltshire Police,-1.787445,51.055443,On or near DRYDEN CLOSE,E01032007,Wiltshire 059C,Unable to prosecute suspect
518ea35143eb424a06dac142ed65d68a25f6032de57806fec8b8efa021f80f8c,2021-03,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Suspect charged
5de67bd0e30561d895c9882954ae4b674a950655d517151bf825c090f46ccb38,2021-03,Wiltshire Police,Wiltshire Police,-1.783306,51.565017,On or near AYLESBURY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
5ff5e8d8ae901d9dbab6d49bd08e4ec95a53e2d5fb090304d6f71ac711150278,2021-03,Wiltshire Police,Wiltshire Police,-1.814731,51.075461,On or near CHANCERY CLOSE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
56ac05cdade17c63d446b4083c4b608f26054a59d261bfe36355140c6a27d807,2021-03,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
878ebc45fda678bd603b620b27c1e6e868f53cd7e07379f382e5fb3b873fd321,2021-03,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Further investigation is not in the public interest
d6c117d101fb56658a0e305a69c8777503c6e5ac8e47e7ed926c6426efca6e21,2021-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
82d34c576b08c15dc88353c84db9cc1657464af6dde81249fa93905bed0c8f60,2021-03,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
6e8130c87e6e0d7752a0fa18f1fa5f19215c11e3db252f39e488897988e1bd98,2021-03,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
87235633889d5107f80cbf9f1dde1e90ff34ffe30f5ce8fae0f70eea475cd333,2021-03,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
f8283bff85b7b6f3b8d4dbb16a3160a07709563c6b69322a0af44d6e8b8429bf,2021-03,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
393477cf4730e3393d0103f7acf5617a87ba15e7c8b273c895e695ad0e842e5f,2021-03,Wiltshire Police,Wiltshire Police,-2.191373,51.205691,On or near GRENADIER CLOSE,E01032112,Wiltshire 043C,Unable to prosecute suspect
61ff9225e578260fba28dce2f4d2fc262de6cad1dc2b3cdb9510c193b339538c,2021-03,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Unable to prosecute suspect
ce95d29560691baffa74c7bea6f4f54aeb2e5ccddd948b28fe8af2193472a522,2021-03,Wiltshire Police,Wiltshire Police,-1.794623,51.570010,On or near Sports/Recreation Area,E01015578,Swindon 012B,Unable to prosecute suspect
7256b6d34eb06433604f149a627c75342e8b22a445d9f6af6f2980b1625ab931,2021-03,Wiltshire Police,Wiltshire Police,-1.730053,50.992658,On or near B3080,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
1b1a0e73ca0c0711e848d2051d8149303a3c61d77315770f1e0b93798c52ab42,2021-03,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
212d9b676bb3c3f78ea235f54e3c586e291b00f864eff7955637a92fe17a1dce,2021-03,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
e0a5f91120791870f1e1e49b134ff7d7ce65cbac9683e6575c840593487363a4,2021-03,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
b0e7407f177c37299ec5ac7f9f6d9c3dfa1785b6fd320857716195c430276585,2021-03,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Suspect charged
aa85e1d00724dfda6a74f0fc57270f7f99aafe2eba141e3cf7e5eca4c3252548,2021-03,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near SIDMOUTH STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
6ab381528781c42e947320077ad0976bd6b7dc78dd375a27822c6d5b6a992c04,2021-03,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Unable to prosecute suspect
6e89cf11ced4f6ced10503d80543ee998b0c1d6c0a64e29612225a7f878f693f,2021-03,Wiltshire Police,Wiltshire Police,-1.784482,51.091316,On or near DUNLEY WAY,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
336f9d50166f9f51fe02d9c91c951f88f3ef5bd1e57bd2c85178ae6a8a6f29ec,2021-03,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Unable to prosecute suspect
2977a5ebef07b5394e3c68b7bbafc1faefbcd6b83e1b52c220a8e56cea6b309c,2021-03,Wiltshire Police,Wiltshire Police,-2.185979,51.326784,On or near CASTLEY ROAD,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
77a625680f53063a3dfca4212fec0eb49389b278e6dbf09655302887ae3c4c68,2021-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Offender given a caution
962f65e2aa91bde8ff53d5b50101daae4af276e66efe30f7583d189e4bc1135b,2021-03,Wiltshire Police,Wiltshire Police,-1.733808,51.515525,On or near TURNBALL,E01015588,Swindon 025F,Investigation complete; no suspect identified
057f43c5bcfbb45105e4fa635a8b7af24aaf513355c5ae85c2c882a4643feca5,2021-03,Wiltshire Police,Wiltshire Police,-2.144810,51.451538,On or near FOLKESTONE CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
77b5227f6b2c87c67d0cd9534251979ad39a82cedbd62b064321f68af1507c82,2021-03,Wiltshire Police,Wiltshire Police,-1.812113,51.604386,On or near HOLST ROAD,E01032712,Swindon 027E,Unable to prosecute suspect
6cfa80de8183916c019b7c95f1eb88e91119fc8a7e30cf1c0cf1b64363389205,2021-03,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
934dc45391239c654955527ccc912665732577d58acef862476bbb2b717809fd,2021-03,Wiltshire Police,Wiltshire Police,-1.600503,51.378781,On or near FAIRFIELD,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
c9e3e9eb0b0ca4d937fc24292a438e14de28669ec177cebbf062e70b5dc2d6a8,2021-03,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
6711cf8ee8cb273ea685e0df2f29de86b7791c205ec07034976d22614602e85b,2021-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
b1f753be32e25a1755bd43bf1c11c1bdf46b11791600a4b7277e55e9609e4f89,2021-03,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Suspect charged
4ea98674b798f16e99db6435a4f8a4715b1d5721f475ead7c8dc9e0c0418d2b8,2021-03,Wiltshire Police,Wiltshire Police,-2.128657,51.459343,On or near SIDNEY WOOD COURT,E01031911,Wiltshire 011A,Unable to prosecute suspect
0736cabdf4d9b8395d30512958e07946bce82ef27f388fa62a7c27fdb67046a5,2021-03,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
67256e2fac2dc67fe2dfff01008a79a2befeac35b8722645f060ad6345252ce2,2021-03,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
a01856a24e60cad585a239d0dec277f70209a4b7a75aa627217a6ff02a25f6af,2021-03,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Unable to prosecute suspect
b9187d08c8ae2c515f70de5547e19c393c07267a2187904339d0b82a624a12ac,2021-03,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
e2aad26930aa2883d17a576ac3c4cc4ec7c6ef9f250fcad440b1ee3b6ad25d7b,2021-03,Wiltshire Police,Wiltshire Police,-1.792840,51.074219,On or near SWAYNE'S CLOSE,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
73f8c23709bd260e99a71fff5e8f4501c464937c5e9aadbd4984c79d26c6c642,2021-03,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
e5f5e8b40fee6ff84d8b8ec3efa9594ac38379159efffdec1c3e7559762a63ce,2021-03,Wiltshire Police,Wiltshire Police,-1.837742,51.547787,On or near FOWEY,E01015503,Swindon 022C,Investigation complete; no suspect identified
6c3384bf2efb07ac4849885b72393c594d04dfd837183563b7299586293e090f,2021-03,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
917dd5c1599e49bb5366c8f0ed4f280e019cbe887cccbbf4e400ceab3930e656,2021-03,Wiltshire Police,Wiltshire Police,-1.757948,51.335350,On or near SOUTHCOTT ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
b8d165b03d713f74303324be179c503aac8887974514c85a0b66c51c4e0481d3,2021-03,Wiltshire Police,Wiltshire Police,-1.712664,51.419707,On or near FOREST DALE ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
d12f9f655304b47b89d84772731fdb2ba82d7854de3b1da8ec1080d6007c10ae,2021-03,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Unable to prosecute suspect
0b1a93fd909bd5c592566d6432ade0332b6c11449e7153538812c3fd86f594f4,2021-03,Wiltshire Police,Wiltshire Police,-2.224459,51.312734,On or near EASTVIEW ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
6a71fbbffbde6049ae9ad91d3647f2877e0b0d903e442c19a24b22eed133f1f0,2021-03,Wiltshire Police,Wiltshire Police,-1.755805,51.576454,On or near HARROW CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
8e33c61e94fe330e686f9b0d18e286567987bc0338d9d18c39cb5e311219c840,2021-03,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Unable to prosecute suspect
711d6d28f586bae46a54fa5bd966ad5f3998b76c06a10207b23872a4d2813e11,2021-03,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Suspect charged
845285805f13d75b3d3e756995595cb9422f47062ed1b21c66844d4939a7a176,2021-03,Wiltshire Police,Wiltshire Police,-2.168649,51.207632,On or near WILSON SQUARE,E01032107,Wiltshire 042C,Unable to prosecute suspect
a43f9ab752d82ee9a914efae213ea1939efba50fb216d2bf88cbb5cf69d11cbe,2021-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
456d001dcc8f271b50e57a86ebf0751154e91a726f1d4b73046b2f5fdb5df65a,2021-03,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Unable to prosecute suspect
c528ad05c95c329c0dd2a59bb9a8d11791b5ca2f5045f03b1ef6318244ab4928,2021-03,Wiltshire Police,Wiltshire Police,-2.003367,51.513318,On or near BUNGALOW PARK,E01032699,Wiltshire 007I,Unable to prosecute suspect
2ca64d26cd5acb7e9866926419016f459c1c633289708c67b1b16f1128847f7a,2021-03,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Suspect charged
753ae1889799006f00dfe3e26a8cea39c4dc19695e17378b87cf68692dd7d9da,2021-03,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Further investigation is not in the public interest
dc68fea0d1100f8277801af04185b8dedfed6b18d75651366633b840181ea0f3,2021-03,Wiltshire Police,Wiltshire Police,-1.783773,51.615702,On or near MALTHOUSE CLOSE,E01015474,Swindon 008B,Unable to prosecute suspect
679a00a9d9a3951e73cb91a17fd942eb36056a64530aa523e5da9563778dd1e9,2021-03,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
e3e61f59cda260761a00165f96c91a335e39576bb62b1cb4c756ea943d5a3551,2021-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
377914ae5e4c8e2646808c7a287d2ecaaf078275527865bacd462fe428d4a219,2021-03,Wiltshire Police,Wiltshire Police,-1.949586,51.027524,On or near PELHAM COURT,E01031990,Wiltshire 054A,Unable to prosecute suspect
5d39fd71bad1bcc165d03324f9394f6881943864d0cf44ccd1d0ee1f7fb9fa01,2021-03,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near OLD SCHOOL YARD,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
8a5f3f667d1b5067bc579ae19ce4ffb895528ecb06a4f4d4d0c1ce22c9ac5ef4,2021-03,Wiltshire Police,Wiltshire Police,-2.216415,51.316714,On or near WESTBOURNE ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
866073d836ae0d87ecbc1e4cd3f46ba164685f1698caea5a8e2a1ba1ed5a5bc7,2021-03,Wiltshire Police,Wiltshire Police,-1.736103,51.572365,On or near CORINIUM WAY,E01015483,Swindon 013C,Unable to prosecute suspect
3b3d799fb759082b12541da9cb9a87a7959e9c2e43240ab4c4c6e3145fa2872e,2021-03,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
36549811995d4471a6fdc4068d5bfe9b3c028dbf8fa7e68de1664155f11c373d,2021-03,Wiltshire Police,Wiltshire Police,-1.754527,51.416835,On or near BRIDGE STREET,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
ba43c2db734fc7edc88aa051949978b19b34a9084b4f6edbb4022fb31f50b93d,2021-03,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
ab3f10bd12d3cfa4435eb95f9db851c2d721cfd04261c73b1cceff5e48b6a14b,2021-03,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Further investigation is not in the public interest
d44ece548e293c314335508f53ebf2c5c852b365f28634f77de57044cb14ec06,2021-03,Wiltshire Police,Wiltshire Police,-1.803347,51.070587,On or near DEW'S ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
197879e183cf99926e8523c93beebfe6dcdfc06adbe2afda71fd8dd6401a2812,2021-03,Wiltshire Police,Wiltshire Police,-2.018024,51.445305,On or near POPPY CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
e3e666ab5c8854b56b0abda8e04834455769aafbee4f027f579875d33355ce25,2021-03,Wiltshire Police,Wiltshire Police,-1.992713,51.354419,On or near NEW PARK ROAD,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b081f877cdc91e42ab01928639b033a527bff49b7a45e7cc9ed667f8c9289ae4,2021-03,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
83185e5c383cab90079a25d0aebaec629b14db613b72fee22966859540fe1a5d,2021-03,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Suspect charged
fe68ce9ec11fbf18fb70f08ef87364cecca0ac9b702d8d8ca06c57fc27d5cfc4,2021-03,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
bb7fda74fc564be99b6717847a383618ff2d91fa7326158d64cad2f5eb40cbf6,2021-03,Wiltshire Police,Wiltshire Police,-1.816560,51.597128,On or near HAYDON END LANE,E01032701,Swindon 027A,Suspect charged
ab3a2e8081442686722809c816870478919c3c982d3c4c52a42ae0629dfd74cb,2021-03,Wiltshire Police,Wiltshire Police,-2.115496,51.468618,On or near BIRCH GROVE,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
570d350201d3bbda910e100fa200245d8d58e4fade2cbbcfccc7991c67bda688,2021-03,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0fe57e752e4135b5ae05dc63df1796796ca195cd4cfdcbc5347d78830720fdce,2021-03,Wiltshire Police,Wiltshire Police,-2.101193,51.594925,On or near THE OLD ORCHARD,E01031948,Wiltshire 002C,Unable to prosecute suspect
cd27f91bed7f21906306628720a1888fda060ea99d991b44607397111b2df548,2021-03,Wiltshire Police,Wiltshire Police,-1.570450,51.410550,On or near BATH ROAD,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
59d5122eefdecd7b82e9b98f7e711368a7c4ca408919db136d89eb36d37cf7aa,2021-03,Wiltshire Police,Wiltshire Police,-2.003635,51.445711,On or near BAYDON GROVE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
92aea7f87e1ccb6cdb3233522e7e4b256e8f12675e5f35e0572f74e69bd6c547,2021-03,Wiltshire Police,Wiltshire Police,-2.047756,51.092673,On or near BARN HILL,E01032004,Wiltshire 054B,Unable to prosecute suspect
5d3db3890a52761c35eb20de973cae76d371638a1d87769a9571bd52294531ea,2021-03,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
767ba46dd81e8d76ce292b6597af5482b6701960b0aa4e4cffc441dcc675f718,2021-03,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near BRICKHAM ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
742fb622711255e89839767c805c4d8bcddd15a5dbc8d6c5d21e8f79f1d09e20,2021-03,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Investigation complete; no suspect identified
6ccbc7c0d0f1792cc12cd183e02896d425cb0e4246bc202852e5601f26bb72fc,2021-03,Wiltshire Police,Wiltshire Police,-1.736537,51.514659,On or near THE CURNICKS,E01015588,Swindon 025F,Investigation complete; no suspect identified
0a3cb22b7a5e69c69ad32c3a7b1567ed7e69445e7e722c842593d4907cb79ab9,2021-03,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Suspect charged
23e39b659aa057b2e30566f09e360e5d6a93080b5ab3ff4ce7ef182e0c189cc6,2021-03,Wiltshire Police,Wiltshire Police,-2.245542,51.351464,On or near BAINTON CLOSE,E01032046,Wiltshire 027B,Unable to prosecute suspect
e3a07c298af8509eb622b6e9682a271aea533c30d628e367fb301d95cc7885a3,2021-03,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
e39a1fde95963a4a4aee72205ad3bf65ef8dc0247c99c29e59ec7108a768a195,2021-03,Wiltshire Police,Wiltshire Police,-1.964837,51.508260,On or near HARROW GROVE,E01032699,Wiltshire 007I,Unable to prosecute suspect
12cb71e855944b597ef133a3329d4f3cfae965b546fb844621bb3430fc5fa3dc,2021-03,Wiltshire Police,Wiltshire Police,-2.124386,51.471496,On or near MILESTONE WAY,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
dbe5d1a308fe1431d9d3fe34bc04b356428558dcc5f411199b70fd043da3192e,2021-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
8b658db30e6c5c5cbe77273659e3822eac4e0b6df078c9ceee113bf14da85329,2021-03,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
0e22a80e4314e1d53fc92c985ba593cf951ccf5966e6ac51d0f5de5e7c35d193,2021-03,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Unable to prosecute suspect
cd6cb8d09be095bed456086807e7c957ced129201137bf9c797d8075ab966be1,2021-03,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
2ed7c639f9e13a47d51fd8f6b05a18039f894eeb6650d99f6cbae404e38a4146,2021-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
