Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
538fdcdf3dfe5d04ded41c656ebda72b86414259fadd3ec3232def98747789c4,2021-03,South Wales Police,South Wales Police,-3.333554,51.640442,On or near HILL STREET,W01001143,Rhondda Cynon Taf 012A,Suspect charged
4c861098468786349076e93689d22e570820fa1e441fe3655ff86d01c2927019,2021-03,South Wales Police,South Wales Police,-3.944862,51.622949,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Suspect charged
9e8638a1fa608e86f39859cdf5d990318888960deb09cf18aaac7db7bf4a5107,2021-03,South Wales Police,South Wales Police,-3.431776,51.571432,On or near ELIZABETH STREET,W01001917,Rhondda Cynon Taf 023G,Suspect charged
e3baa7c078a28bb7f54c624b0036a8f709c8dc0fab3fae066fc38170031527c4,2021-03,South Wales Police,South Wales Police,-3.335764,51.619736,On or near PEN-Y-BRYN,W01001180,Rhondda Cynon Taf 015A,Suspect charged
dd8c69a7c76dc7995336bb8178ae155ac47471e33b47662e392fea0c5e227af9,2021-03,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Suspect charged
525f5df2e352167dc4264522aa9859310cdd947323686ec80ed32fe7c6e4edb0,2021-03,South Wales Police,South Wales Police,-3.924335,51.676226,On or near HEOL YR EITHEN,W01000810,Swansea 003D,Suspect charged
016b0ba4350c9d5df2eb7634c76b1f81c7201b321872d0472f3d78c37765d196,2021-03,South Wales Police,South Wales Police,-3.431654,51.652451,On or near EAST STREET,W01001276,Rhondda Cynon Taf 013D,Suspect charged
e2a53e945531905044ad60ddb4ef5923f5b18c1281859a7f4aa815ccd176c1af,2021-03,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Suspect charged
33cf12abe08e15252a1cc14f794e1b136d124807b8e904521c45427d73d73a9b,2021-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c306e61a808d2acb0d2625d4c8ed0706887c08c89a27130f4a6088e92dae4c67,2021-03,South Wales Police,South Wales Police,-3.849976,51.718434,On or near FRANCIS STREET,W01000948,Neath Port Talbot 004D,Suspect charged
ab002fff1caf8df43c3006804daf34147adfb209662673afe3fe6c53236cd163,2021-03,South Wales Police,South Wales Police,-3.424412,51.514468,On or near GELLI ROAD,W01001191,Rhondda Cynon Taf 031A,Suspect charged
d43183a50e48f64a2ee3d25d6ae371157f82103e629f98643db4da0cd3361ada,2021-03,South Wales Police,South Wales Police,-3.374530,51.685046,On or near ARNOLD STREET,W01001204,Rhondda Cynon Taf 006A,Suspect charged
9f749ab6807cf482fd3cdc5bd3d69a06958f1730273fe083c53d9f073903c965,2021-03,South Wales Police,South Wales Police,-3.108642,51.516268,On or near GLAN-Y-MOR ROAD,W01001883,Cardiff 016C,Suspect charged
33a75112f72b470e5a0bbaef06a2731a555a8ca3d2117166b7941837602c78a0,2021-03,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Suspect charged
da8719dcddd4be744aec9c55cc3b8749cbe6dc14e6a4880056832f82bd5dd0d9,2021-03,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Suspect charged
4f46f245934589b18aeb7b489509f2197cc3528c545b55d8d813d810308165f2,2021-03,South Wales Police,South Wales Police,-3.475182,51.722822,On or near HEOL-Y-TWYN,W01001154,Rhondda Cynon Taf 003D,Suspect charged
f7c06ef3142474df60e12edc77e878c67c9c4035b176f2e0689379819baecc6e,2021-03,South Wales Police,South Wales Police,-3.151995,51.528925,On or near Pedestrian Subway,W01001815,Cardiff 008D,Suspect charged
3223dc0bb104fc038ead40daff3dc8bd9039c805c5226860136a44fbad9fa7e1,2021-03,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Suspect charged
c762fc0927a215bab1bbc523ff3dfa29af3d5c4bef71d2b72832690cc89e3f09,2021-03,South Wales Police,South Wales Police,-3.192106,51.534117,On or near GILWERN CRESCENT,W01001797,Cardiff 005C,Suspect charged
b1ef1a109c44f47f3e10dc2ca30bde3641a89e5ffb418b7b7eedc234f71971a5,2021-03,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
5027930c94ef269ff48f0418013eb635594c93729e235a6e0bed870c1cb35cfd,2021-03,South Wales Police,South Wales Police,-3.205441,51.533513,On or near EDGEHILL AVENUE,W01001798,Cardiff 002D,Suspect charged
0dc71f1e34083fbf9627f550f06078c9b351fd872822b74b5cbc3443774ad254,2021-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
d678be3005f818931e1adba4e2876bfc6f68ecfdf1754ae41dc65f3551b68b19,2021-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
993c9e50a2c0af72c253aeca4d0764258b70a105ef25a41b4c8c02ed1fe3a663,2021-03,South Wales Police,South Wales Police,-3.265268,51.520321,On or near BLAEN-Y-COED,W01001846,Cardiff 006C,Suspect charged
0571195d5f6a5b059d96265164a66b5eb3479dfffbb87539b6d7bacde63a1aed,2021-03,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
62610fbae85f968caff4f986eb35a5604dde75dcc2ba9f2228e6c220254011cb,2021-03,South Wales Police,South Wales Police,-3.580778,51.546868,On or near FFORD MAENDY,W01000987,Bridgend 007B,Suspect charged
8e2b79c87456f4efb9a5a08ddda0f49bce855bc46e645b177b06f95b634a57bf,2021-03,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
4c6ca663d60bccaa6cff56f384108fbbece0d66c5404455de776a87efdab42a1,2021-03,South Wales Police,South Wales Police,-3.582604,51.513455,On or near QUARELLA ROAD,W01001023,Bridgend 014C,Suspect charged
60c8b17a67bb754801ecf4890cbb240d2233d6bcc3152e73c4c3799d9d26b5af,2021-03,South Wales Police,South Wales Police,-3.436622,51.706207,On or near BLAENGWAWR CLOSE,W01001137,Rhondda Cynon Taf 005A,Suspect charged
845efa2bdc6eeddec3639528c4789a54cbf32134b61bba950b55fe8c1067ec98,2021-03,South Wales Police,South Wales Police,-3.447606,51.613662,On or near Supermarket,W01001218,Rhondda Cynon Taf 018B,Suspect charged
75b2b6c29ad8250c03197420006589de02d1fee48972ca9111cbdb641f9c53ad,2021-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
924cbbf4419618131a47499d65d67428c33518e30212eb4dfa9ffb08b62ba7da,2021-03,South Wales Police,South Wales Police,-3.342761,51.657593,On or near GLOUCESTER TERRACE,W01001144,Rhondda Cynon Taf 012B,Suspect charged
c6f3f9c2ce6bc033b4f7cb021d23198b676f5460017c569f4c7683e7472e333e,2021-03,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
2d81b684c54422f369a55155fdc9fdff692a64c8084be752e693659d1a340854,2021-03,South Wales Police,South Wales Police,-3.649758,51.604997,On or near STRYD BETHANIA,W01001020,Bridgend 002E,Suspect charged
b3c719b04d1940a838c5b8e7ec23b75688fec9b8bb8ba2ad5c7275b3dbd239b1,2021-03,South Wales Police,South Wales Police,-3.575655,51.552206,On or near ABERGARW ROAD,W01001057,Bridgend 006B,Suspect charged
1e9d5b71868b3bc87ba0172f737fbc51bf4580a5c3f089d5a005cab32bc70407,2021-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
ed9182a402a9d25d022ef5ca48009966f55a664dbcea5011e72932a6fe79bfe0,2021-03,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Suspect charged
128c0d192d78a274974c6a21beb1bae7fb9f3cba1b016261ac48cffe52bfd5a4,2021-03,South Wales Police,South Wales Police,-3.580778,51.546868,On or near FFORD MAENDY,W01000987,Bridgend 007B,Suspect charged
7a0b8f517a0a3cc102be20485e47e689acae8c2a18b8a7fb33eab22bc3c8255b,2021-03,South Wales Police,South Wales Police,-3.452564,51.632790,On or near Petrol Station,W01001201,Rhondda Cynon Taf 014B,Suspect charged
acac51ac51c554c203c0525b4062481c642d775e5488a24899053562a380bf24,2021-03,South Wales Police,South Wales Police,-3.928935,51.639839,On or near Parking Area,W01000739,Swansea 014B,Suspect charged
a8d14a318f4a186833aa029df716bc69829bd274176b756e1a2bc2a057d74537,2021-03,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
bcf1f475d008def208d93d89ba07692b2d4b5e9d369e097ce4070ccb15c094df,2021-03,South Wales Police,South Wales Police,-3.218987,51.408501,On or near DESPENSER ROAD,W01001133,The Vale of Glamorgan 008E,Suspect charged
cee872efe47f3c36b128acf27505a5d41359989b2acdf8419bb73506f5f3a41c,2021-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
c91feb1859abdbb780663ca1625f09e531e0d69d432d5dafecb9fb01418c35e8,2021-03,South Wales Police,South Wales Police,-3.677757,51.534416,On or near PRINCE ROAD,W01001051,Bridgend 008E,Suspect charged
129a95afe9c8e7da6e2b24eead44ab297915fe0cf257535431dd65dddabcf474,2021-03,South Wales Police,South Wales Police,-3.309970,51.461256,On or near GER-Y-LLAN,W01001135,The Vale of Glamorgan 003C,Suspect charged
44fabde00dff7cc11ea0827c297689f445f38a0dcee0fa690ee4081a48367e95,2021-03,South Wales Police,South Wales Police,-3.957884,51.630124,On or near EMLYN GARDENS,W01000862,Swansea 019A,Suspect charged
21b69acad6398d958d33be6bd05a4c15195971a45315452adacfbe4352d496fe,2021-03,South Wales Police,South Wales Police,-3.846149,51.717595,On or near A474,W01000888,Neath Port Talbot 004A,Suspect charged
c0a3efe9aa21a0c26bb003c4aa5699720579bd03fc1b9497db9add537406df0b,2021-03,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Suspect charged
53cbad281e9651fd5a4e532faa3b65f7ff60d7a05d3c8c5baef43a4862301c76,2021-03,South Wales Police,South Wales Police,-3.241444,51.475301,On or near NEYLAND PLACE,W01001704,Cardiff 041A,Suspect charged
25d6761759ce95c5bf913fed3115ef42f623ab8a01198ecc391bc92d8d55c1ea,2021-03,South Wales Police,South Wales Police,-3.361477,51.770169,On or near HEOL RHYD-Y-BEDD,W01001295,Merthyr Tydfil 002A,Suspect charged
72c28e0d38254a515a60a77a2d88f8b9d206ac054d2e0e3985737b90b6615db2,2021-03,South Wales Police,South Wales Police,-3.436895,51.575866,On or near OAKWOOD DRIVE,W01001917,Rhondda Cynon Taf 023G,Suspect charged
6b04acf99c43cde6bfa2d97748c351b63b922782e73739a5fc0c924041163470,2021-03,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Suspect charged
8899f95079c52e67c22969aa9d1706951d4fefa2b4261f61e1050659d30e5969,2021-03,South Wales Police,South Wales Police,-3.462242,51.718884,On or near Sports/Recreation Area,W01001151,Rhondda Cynon Taf 003C,Suspect charged
0de3d60a437e4e58e844a005f259fc981bef820364d4ded920e746bc901be990,2021-03,South Wales Police,South Wales Police,-3.512870,51.662556,On or near CRICHTON STREET,W01001273,Rhondda Cynon Taf 010E,Suspect charged
ff42c2eedee296c19c1b4ca0ee260cdc2fd60216eca0caa796a5e0a8b16d4b32,2021-03,South Wales Police,South Wales Police,-3.262004,51.416768,On or near GERAINT PLACE,W01001081,The Vale of Glamorgan 007A,Suspect charged
08278fffce8e5c4a00e15a0f6430603791b5664d2ac804819c5fd07edfd25a14,2021-03,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Suspect charged
86944bbe5fca57136d9df4a06b60fa8b7222788e6330828e009534fedaa6fa1c,2021-03,South Wales Police,South Wales Police,-3.451083,51.709913,On or near ARNOTT'S PLACE,W01001149,Rhondda Cynon Taf 003A,Suspect charged
789ef3386d15380428e21e3a31c7d3744ae5e4dcf6ba78044c5030c0c7cedd20,2021-03,South Wales Police,South Wales Police,-3.700645,51.524896,On or near FFYNNON WEN,W01001002,Bridgend 010D,Suspect charged
56da931332caee4142facc4af1e82a294d6875d79f4cb026e6844eff4eb231be,2021-03,South Wales Police,South Wales Police,-3.325341,51.600612,On or near ROCKINGSTONE TERRACE,W01001257,Rhondda Cynon Taf 019D,Suspect charged
053d09e1d9bbb7dc1d04810a4452891f1c768917996a76d772ebe20d2010a77d,2021-03,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
02e38d4d6b396511bcc76fac67651e6efe4ced6268e899ac7a70e2b1d3af7953,2021-03,South Wales Police,South Wales Police,-3.140365,51.525010,On or near CLOS Y GELYN,W01001816,Cardiff 009B,Suspect charged
3cda6088c123ce24e8ad07a87cf63b1f536fbc3c3883804ee3bdbcf2668157b7,2021-03,South Wales Police,South Wales Police,-3.247884,51.495492,On or near POPLAR CLOSE,W01001751,Cardiff 027D,Suspect charged
10cd446caa2b752d7d4c6c7457aafbaed64a36bea654b6c664e1381700ab9653,2021-03,South Wales Police,South Wales Police,-3.348458,51.764169,On or near WERN ISAF,W01001297,Merthyr Tydfil 002C,Suspect charged
7600b3f73de3ab890dabc0914b76e5dc2296f55d0483ff1fb7e517d7f5b7384a,2021-03,South Wales Police,South Wales Police,-3.249860,51.412313,On or near NORTHCOTE TERRACE,W01001070,The Vale of Glamorgan 009C,Suspect charged
1cec1e89a8a8fa3cd13fa84036b6c6b577db1d654af0ddf6bbff6e59e2ea1dfe,2021-03,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Suspect charged
1a81b606c13e9de2ba57020f91fcb61a53437122ba1127367bfea4b649cc0817,2021-03,South Wales Police,South Wales Police,-3.433588,51.641341,On or near DERI TERRACE,W01001274,Rhondda Cynon Taf 013B,Suspect charged
d8afa2f5986f65824ed591b7d192b4e59ffe7a1e2f8ff4163258299f36216578,2021-03,South Wales Police,South Wales Police,-3.688619,51.529871,On or near PISGAH STREET,W01001050,Bridgend 008D,Suspect charged
031c6c6ad75482ab0188238f573aedb843e4ebe0284ed40eeaf704630f1a5ed1,2021-03,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Suspect charged
8057dfeb25b69402838a1aefc65dec0cdd8935673aaf818ec231044a84842e29,2021-03,South Wales Police,South Wales Police,-3.526370,51.572910,On or near GLYNLLAN,W01000977,Bridgend 003B,Suspect charged
6f15b1d3b3cecf5ab29b9a2ed5e503fbaa383f6f6bf0d104e3ad01e90b3cabaf,2021-03,South Wales Police,South Wales Police,-4.039119,51.612419,On or near EDGEMOOR CLOSE,W01000771,Swansea 020D,Suspect charged
3df4db550f63ba3d85cc35b02abe03f22e4b5c794cdbf45fb7cf81d0ba2667b5,2021-03,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Suspect charged
6cdd4f74b9df13a335cf7301681c1acacd34eb078106cf32fbf72b730296f893,2021-03,South Wales Police,South Wales Police,-3.907744,51.651102,On or near CARMEL ROAD,W01000740,Swansea 014C,Suspect charged
311d3b2500535dacc606be030f27910da64790ee4f462d05d0cda2b9b4004fad,2021-03,South Wales Police,South Wales Police,-3.344443,51.712936,On or near TYNTALDWYN ROAD,W01001313,Merthyr Tydfil 006F,Suspect charged
5e57d9af46b0b0f1da35cc3ed517084630ce676e6c2032600e829d3181982a04,2021-03,South Wales Police,South Wales Police,-3.411874,51.707595,On or near POND PLACE,W01001168,Rhondda Cynon Taf 004B,Suspect charged
eab6f38e4461803a1a8ba42eb55bd5668cacb25e3f98cdbbafbc725df9a46e9b,2021-03,South Wales Police,South Wales Police,-3.341146,51.622966,On or near WESTFIELD ROAD,W01001181,Rhondda Cynon Taf 015B,Suspect charged
d5e9bcc035d08213d50ca350342bca4d6512d7cef033d3864a5618d949d69eb5,2021-03,South Wales Police,South Wales Police,-3.171564,51.511772,On or near EVERARD WAY,W01001735,Cardiff 019D,Suspect charged
f2a7b336478489cb0e11f91385d7278ff91a18526c5a091772bbc0585a9d40c6,2021-03,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Suspect charged
c45318ffe371451a09a9f60137e13529212769cb97e32c872235e6472d4a68a2,2021-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
4d0e2b3879768358bc2ce26bce3070ed0cfcf6e100b18f33c8d4bb4926bdca23,2021-03,South Wales Police,South Wales Police,-3.371747,51.762812,On or near NINTH AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
6f7720b80189e0ff6955a99099bb43951cb7ea1638a835f1746de24c6d4b8e54,2021-03,South Wales Police,South Wales Police,-3.241866,51.476538,On or near LLANDOW ROAD,W01001707,Cardiff 041C,Suspect charged
42cfad43694213791ca94eb73a38fa86d898b623deeddc90d83b21e405724649,2021-03,South Wales Police,South Wales Police,-3.658907,51.606801,On or near ST MICHAEL'S ROAD,W01001017,Bridgend 002C,Suspect charged
29b7290d4652edba1ba0169a99eb6b9baf75e200e0dc77fd04dc1576edc4313f,2021-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
5b3d66455db8ab2e19bb6c2b826600398fa38955bb734a292d563225f5441d12,2021-03,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
011de389ebda7b694398933537a1e9e48a53b5b365a94580c2df81a5f52816c7,2021-03,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Suspect charged
233d65246455fd91da32684f7cda67c5e02e81cbfbe94dbd4dbe6ee558c9e5f0,2021-03,South Wales Police,South Wales Police,-3.190727,51.479595,On or near DE BURGH PLACE,W01001862,Cardiff 042D,Suspect charged
fb49e692aa94472feabce5e6f2e0c2c42970cbde13dd1a8021b9f99c82de62f6,2021-03,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Suspect charged
286088f8da71112abd8262e826a2a246ea49933e81ae19b6e8c1b34d922a51d2,2021-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
3fbdafe1c115c10b03dbbe2e11e4343d0e8bebd745ec6377a0414f6cc3a72397,2021-03,South Wales Police,South Wales Police,-3.338198,51.598856,On or near BROADWAY,W01001183,Rhondda Cynon Taf 021B,Suspect charged
ad6b3b67f69555a3fc11966469f9696d57111b33a7d63840ba7d82763dec2b0b,2021-03,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
0284b38b7fa3652ff30c742c28286a579e09dec4019b079116591e464de2560f,2021-03,South Wales Police,South Wales Police,-3.343358,51.656255,On or near PARRYS DRIVE,W01001144,Rhondda Cynon Taf 012B,Suspect charged
965dc4d408d49799aa4b04030867388574bc758078c16fe69b2354bd6953a852,2021-03,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
8613f0099849b815426e66c314510a45c600397db69bc178101ccfc0eefca04f,2021-03,South Wales Police,South Wales Police,-3.136197,51.486161,On or near GREENBAY ROAD,W01001871,Cardiff 037B,Suspect charged
70db942282a13e5372237f0770923701ad91adc4872b53245d17388676ceea57,2021-03,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
119a223b422b9c6a4d338cf77f1000e1cd78585e9f4cf9127fccfac4a3b27b61,2021-03,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Suspect charged
9cc66f181380657a28d9b7e1f3ceefcf475ecc76cda37c484b6774edfbf7835d,2021-03,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Suspect charged
a7d686d39cafbb512ab28d2b53fc2e54bb55b4b347cc6dc80972beaa417f993b,2021-03,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
2075721d743b173346fbc0af49c9411330f56285cc29c31b41efd6fb20eefc16,2021-03,South Wales Police,South Wales Police,-3.811694,51.606340,On or near RHODFA'R GLWYSTI,W01000883,Neath Port Talbot 016A,Suspect charged
b0c48b2bd142c1e55d403bb0b3738173a8cf9ecaa3d6d2af81ae38a73bf68b7a,2021-03,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
d4c112e5985157d2f772d104a0e591ea5cee6bfd94abf0847a77bc3e7bcf3130,2021-03,South Wales Police,South Wales Police,-3.721624,51.490634,On or near Parking Area,W01001054,Bridgend 018F,Suspect charged
700b6f7d768b5d6aaba2c107873350669c35464ad35b6f49e01b5835c6f275d6,2021-03,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Suspect charged
9952a22091ea90dd726ef63316bc8c19f2cb60f6845a5fbbb0d28c6e186e7e44,2021-03,South Wales Police,South Wales Police,-3.811694,51.606340,On or near RHODFA'R GLWYSTI,W01000883,Neath Port Talbot 016A,Suspect charged
ac124cd3dd8940fc4b8d196792a7ceb0d4a77b5c1848543ea8e4db4778f71e78,2021-03,South Wales Police,South Wales Police,-3.805819,51.658065,On or near Pedestrian Subway,W01000935,Neath Port Talbot 008B,Suspect charged
6a12db9d94e0b028bb80b3d3c35578aa9e10595ae5208a9faf8d0730a0e3c829,2021-03,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Suspect charged
cff67ae4aec57ee8cd42fa0fa344d15005b3f1c9b9a73d826a06103b1974be41,2021-03,South Wales Police,South Wales Police,-3.678352,51.535315,On or near EVANS STREET,W01001051,Bridgend 008E,Suspect charged
1ecb7e7bd17f50902b8ed7b2b38f3e1fc8cfeee33727d6f94523d80a9db7835e,2021-03,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Suspect charged
d576a9ea8962eb5732ce5c3f7602afbe616d966b909451b744c60cc8168f194f,2021-03,South Wales Police,South Wales Police,-3.132707,51.506876,On or near THE WALK,W01001864,Cardiff 022B,Suspect charged
20e6bc1d09e6df3740b97b2a09b4b6e0dc69b10f0b9d11753d9906633006107a,2021-03,South Wales Police,South Wales Police,-3.140365,51.525010,On or near CLOS Y GELYN,W01001816,Cardiff 009B,Suspect charged
7ce4e619f76638a168fd987d59637dcf57a22eb01f36bd2a42284721fccfd80a,2021-03,South Wales Police,South Wales Police,-3.222524,51.515154,On or near PENLLINE COURT,W01001896,Cardiff 020E,Suspect charged
ae1e720f78e0710a1cbed95a9c0a751b61623aac282e3f5c43fe8d97c602b631,2021-03,South Wales Police,South Wales Police,-4.002793,51.709777,On or near BRYN BACH ROAD,W01000845,Swansea 001A,Suspect charged
5e59430c9f205176f4148df685231651422bc18c0631a7c3495d0cd40909ccda,2021-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
d0d92728c208988b1d56a8fabaac236d441af9e25d7a1ee7d03e1eaa058632e3,2021-03,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Suspect charged
07a4b74609f226c112f3152b3810aa2a7c8d7b6cbc10d8d470cb48e5105524c7,2021-03,South Wales Police,South Wales Police,-3.246604,51.478124,On or near ABERTHAW ROAD,W01001740,Cardiff 039D,Suspect charged
a260d12e554c2ce1606886df4e2d09e7199ee3c47aef10ee464e19c2db54251c,2021-03,South Wales Police,South Wales Police,-3.955986,51.647790,On or near IDWAL PLACE,W01000833,Swansea 011C,Suspect charged
5d97fbd82f3941046d813e79e6d718ff9cf7464153d1c40a2241da215c889a77,2021-03,South Wales Police,South Wales Police,-3.418272,51.704847,On or near CANAL ROAD,W01001169,Rhondda Cynon Taf 004C,Suspect charged
16457a0c894dfa51dfd9c23deda3e3d65dc26de93da276cdcef3dbe243288083,2021-03,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
e6142650c483ca058e7eb0b0d1b399b23a71cde02bd4a9ef85de7486e4c57b09,2021-03,South Wales Police,South Wales Police,-3.343358,51.656255,On or near PARRYS DRIVE,W01001144,Rhondda Cynon Taf 012B,Suspect charged
26f5ef64ca137ad95c23d4d675ae63ae24e4290148d062dad925355e0e306a74,2021-03,South Wales Police,South Wales Police,-3.426388,51.415287,On or near ASH LANE,W01001122,The Vale of Glamorgan 014F,Suspect charged
9dfa7fb218264a8c801c26fe3bd9170af6dcc5cdecd3d163ac2d710bf3dbb55b,2021-03,South Wales Police,South Wales Police,-3.187127,51.545020,On or near CHERRY ORCHARD ROAD,W01001794,Cardiff 001C,Suspect charged
2b6f9be512410105dd6e9c93fcc1f7bd98859669566c64ff7351e54c354722ed,2021-03,South Wales Police,South Wales Police,-3.184053,51.524928,On or near FISHGUARD ROAD,W01001792,Cardiff 005B,Suspect charged
c86c54dfbb8a54f593753ac975be39a93eb6ff0ae09a8c9add01db49edced269,2021-03,South Wales Police,South Wales Police,-3.194998,51.467268,On or near BLAISE PLACE,W01001759,Cardiff 046A,Suspect charged
3239d4c14c0b4517114016e370d9ff5b6f888ea99cdf1bc34f9a7865fd22c5e2,2021-03,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Suspect charged
5475cf74520b39e245ee539142c10f85708018dc039deaf3d71278a1e93f22a7,2021-03,South Wales Police,South Wales Police,-3.087794,51.549778,On or near M4,W01001657,Newport 020C,Suspect charged
9ccd8e6c22cf989db853a9ed6262465c81ab37e5602bfa52a5ceaba2650085a9,2021-03,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Suspect charged
2e5211cf9dab3142ba989b7f729154ef48b662936bb1ae29e6056cba9e257be8,2021-03,South Wales Police,South Wales Police,-3.372139,51.673429,On or near GLANCYNON STREET,W01001212,Rhondda Cynon Taf 008D,Suspect charged
66c7a7d45532aca068f928c1236c972b1c6b8fd60e3b04125525598bf23743da,2021-03,South Wales Police,South Wales Police,-3.142885,51.532970,On or near CLOS Y FFYNNON,W01001844,Cardiff 003D,Suspect charged
8ffc942b23c2a8464cb1aa20cab49d7d8503c38162e5c11ca9fcb00bdaf1ea2e,2021-03,South Wales Police,South Wales Police,-3.241992,51.526720,On or near M4,W01001893,Cardiff 010B,Suspect charged
51d458baba65671acdf33e1e09d8acb38c7a831414178148785cdaedc9c7a0f5,2021-03,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
6650204210265a7560a62a3accdaf2f52a4fd7ae212c2562f0589bc48c943ec7,2021-03,South Wales Police,South Wales Police,-3.352167,51.771931,On or near GWLADYS STREET,W01001296,Merthyr Tydfil 002B,Suspect charged
