Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d51a85b3f6b2edb4a55135e894f7c289e5bec2960fc4b0ca791603368a5c43c9,2021-03,Surrey Police,Surrey Police,-0.343410,51.402932,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
2f53f90ec9644bdbfe94aac2301c0c766dadffbbd8a6c3966fbe69dc4408a77f,2021-03,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
28530efd96704b1b13338eb99e4f26cd559a47ff481334388ac1736362463748,2021-03,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
10affbdb516b7369722ec945a91c3fbc7ccd4b07e6c9c345df58ae6f5bede135,2021-03,Surrey Police,Surrey Police,-0.531658,51.322577,On or near WINDSOR WAY,E01030981,Woking 004B,Unable to prosecute suspect
6520db06f7a7d2c25ebd2f1f7fa6f5816afc394b0d5881c105e70fa57e718707,2021-03,Surrey Police,Surrey Police,-0.509395,51.430204,On or near PROSPECT PLACE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
33467bddf2bbfe7bc09cdf290166b0bb92683a79b3dfc3ad37301468e4ab3e87,2021-03,Surrey Police,Surrey Police,-0.778384,51.139845,On or near OLD KILN CLOSE,E01030910,Waverley 018C,Local resolution
01c07370678988bae24cd90262295cc1e232927fac3292f09ec4e91c9482fb2f,2021-03,Surrey Police,Surrey Police,-0.324548,51.151077,On or near NURSERY CLOSE,E01030529,Mole Valley 012A,Formal action is not in the public interest
e29faf24fb8f0dd1c6eec9c14d91c5f3a8a206804da4c809d7e03c8362b71ccd,2021-03,Surrey Police,Surrey Police,0.001957,51.241333,On or near MILL SHAW,E01030843,Tandridge 007D,Local resolution
1c79551c6d9b3189c3084d99edc565ba97c01a680e4d74c1a1c8fe35f0aa2589,2021-03,Surrey Police,Surrey Police,-0.367556,51.281485,On or near ST NICHOLAS AVENUE,E01030522,Mole Valley 007C,Local resolution
67b3bbad2dbbd0f75ba757386f06d3365a6e471d7290904a9b91f2c614ef5a3d,2021-03,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Unable to prosecute suspect
7392e067638b6564167d60bb3367cf0eb993d9e060199b20eb3eec08fea38c80,2021-03,Surrey Police,Surrey Police,0.004191,51.280523,On or near PITCHFONT LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
8c4fa45ecdc9fe7c6770e947d85d9d4e7dbfa7bd10ae3808423e933db2b129de,2021-03,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
9036fae160a27f8ed23d191cf042b06fc109285a5264ebc96ed1504b61cd5a26,2021-03,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
1b4b34ffa9424d1f8f920d27b76ba897c11bc5154a140e701f7afc03078b37fa,2021-03,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Local resolution
cd20de3ef2a551490d53e71314310704a24f20192dcd99ea1dcf777d8103dee2,2021-03,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Offender given a caution
0e31f79ed22a675e5120c996f5fc27dcea3d3001c61f16b2d5b9eaa159542a51,2021-03,Surrey Police,Surrey Police,-0.498285,51.351748,On or near SELBOURNE CLOSE,E01030682,Runnymede 010B,Unable to prosecute suspect
e5067ff25e9ebbd24afd7c98d09730eb5647a0840bbfcf6d9e27b20bfd5fcf4a,2021-03,Surrey Police,Surrey Police,0.004046,51.243258,On or near MELDRUM CLOSE,E01030841,Tandridge 007B,Unable to prosecute suspect
5e2e94a43faaee947281ad74e2b5b1350685a42c6a3ca8510eb4b4a6df45e2e5,2021-03,Surrey Police,Surrey Police,-0.438325,51.369606,On or near WOODLAND GROVE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
20c54c26b9c2b18566fa1684d80c025897112b99716ddb76e4a1fb8e653e24cf,2021-03,Surrey Police,Surrey Police,-0.585424,51.237901,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
71a3a862adf47c1082a47071bae9539ecbd7654711df6657e40c4d518e51a756,2021-03,Surrey Police,Surrey Police,-0.406403,51.363807,On or near STANLEY GARDENS,E01030315,Elmbridge 014C,Unable to prosecute suspect
b08698cd21e2b0f9fb2df1a86cd2069529e9f486559ad770cea2b1d68307257c,2021-03,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
a91fa3a27f27ffabd08c8c3d9b9d25f9a55ac19d26a6d431c7ac37269f96c502,2021-03,Surrey Police,Surrey Police,-0.487228,51.457194,On or near SELWOOD CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
17cb0556135cd4a0e349a85c892c7df6eab2e758f749c37901b948ae06e40c98,2021-03,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Unable to prosecute suspect
8dfca9bd31ad189484c6d30c29736b6d21d3379b81b7c9c88984b780673e801e,2021-03,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
3bf3db335dac142fd22a46a2e142abe9916c950e6170ef169da42123e865cbb0,2021-03,Surrey Police,Surrey Police,-0.513515,51.420257,On or near CHERTSEY LANE,E01030686,Runnymede 004D,Unable to prosecute suspect
074f8463456c8448cccc96be5ddc03c35c13feaeb9e8d5b9703ce623d78addb0,2021-03,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
6df7063e07589563d25283fc94b985b6cdf0639843a5f418c8d12e82219887a9,2021-03,Surrey Police,Surrey Police,-0.545677,51.240921,On or near UPLANDS ROAD,E01030437,Guildford 011B,Unable to prosecute suspect
e076f6e7ffb4105b7a897ff38916c23d81418f9973883c044f00775f9a1b950e,2021-03,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
117b01464badc62e342ac7887a8e837821eb2fa9dc42e5f6c8ba62b8e3e98b13,2021-03,Surrey Police,Surrey Police,-0.077689,51.307579,On or near Parking Area,E01030860,Tandridge 002D,Local resolution
eb7852cdec06037a17a1a3716dd92726f220992bae5f622e6e01e66a9b82395a,2021-03,Surrey Police,Surrey Police,-0.045737,51.194027,On or near Race Track,E01030827,Tandridge 009D,Unable to prosecute suspect
908bceea6f0d8463c277a5f94d1593b1216f7162836f28a0c0914dc990ae18ad,2021-03,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Suspect charged
e51022b7a5c67de3e7240fa3a723fceebba16d1477269ab10717a65c81ea9c0b,2021-03,Surrey Police,Surrey Police,-0.722923,51.287798,On or near SALISBURY TERRACE,E01030783,Surrey Heath 012B,Unable to prosecute suspect
a0d86bb694ca77e4f9e5fecbe1fc0d50338dc8b1535c2985edccc6058be31d0d,2021-03,Surrey Police,Surrey Police,-0.066811,51.261537,On or near FARM LANE,E01030825,Tandridge 009B,Unable to prosecute suspect
a0d86bb694ca77e4f9e5fecbe1fc0d50338dc8b1535c2985edccc6058be31d0d,2021-03,Surrey Police,Surrey Police,-0.066811,51.261537,On or near FARM LANE,E01030825,Tandridge 009B,Unable to prosecute suspect
8b2c6199990e590698c728ec871a08a1d3235020197b55ba48a44a27fb7d0cdf,2021-03,Surrey Police,Surrey Police,-0.033670,51.277720,On or near NORTHDOWN ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
ff98a3fbf9dfcdb969c50f7602925e952975a3305367b5860472aa47adfcacb2,2021-03,Surrey Police,Surrey Police,-0.282546,51.332049,On or near STAMFORD GREEN ROAD,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
4a06e5362bbb1c71dce2e5251f208c94cada78276afc05ce7adb54c5550b2114,2021-03,Surrey Police,Surrey Police,-0.443885,51.422141,On or near HAWTHORN COURT,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
169f721ff6d51547063131cc7bf814679339d2069cbed332f7a43714513dfa11,2021-03,Surrey Police,Surrey Police,-0.501607,51.321666,On or near ROWLEY CLOSE,E01030997,Woking 006D,Investigation complete; no suspect identified
78d512aefd65a0fde56e5ddff0315e714b1ff04aa46ed131cb823fcf740837e3,2021-03,Surrey Police,Surrey Police,-0.506406,51.429222,On or near EDGELL ROAD,E01030738,Spelthorne 004E,Unable to prosecute suspect
17085b942835980d898bf7e4a4ebb37ddbde197c1163d47677800ff5025647e5,2021-03,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Unable to prosecute suspect
8c84f6ec12e1661aa93759536bafdfd5d9d5e2da694e5b0a70b8bad9adff0dc8,2021-03,Surrey Police,Surrey Police,-0.334824,51.359044,On or near COMMON ROAD,E01030296,Elmbridge 015A,Local resolution
a506d0435b345e3788c743f9448fddc4c55de3bc31fa62b6231cee854928ddf6,2021-03,Surrey Police,Surrey Police,-0.271165,51.340011,On or near EASTWAY,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
80346b69fccf5174ea6ee0428433518385ef1f7f50e44a727e3f8c3dea502762,2021-03,Surrey Police,Surrey Police,-0.122519,51.175428,On or near THE CRAVENS,E01030817,Tandridge 011B,Investigation complete; no suspect identified
4d5837a3e5e7eb0644da13c81250ed637ae9274e3bf71d660d65801066f0cc84,2021-03,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
50442810144b11789d7dcd1b3a039dd6be3358cdb7704c6f49a8a0c5cf9a035a,2021-03,Surrey Police,Surrey Police,0.004046,51.243258,On or near MELDRUM CLOSE,E01030841,Tandridge 007B,Unable to prosecute suspect
55a2bb40e87e2619d6c5b8f5732c12a9c20c71105f8b28570d42e63ef39f8221,2021-03,Surrey Police,Surrey Police,-0.233225,51.321540,On or near REIGATE ROAD,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
2ebb9199e55f10e5738fc2fa2a81e4745b7ecca3804417ebe4a7400a0393f4ee,2021-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
639abe8e24a5adbdb38f883184f96fd99a535c466f0e9d9616c98782db98285e,2021-03,Surrey Police,Surrey Police,-0.602862,51.253371,On or near PENNINGS AVENUE,E01030498,Guildford 009D,Unable to prosecute suspect
1cc800e16c34593f778ec54ae03656d3ffaddbe404450cf757ae1b8a0e5c25f3,2021-03,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
b3c67a019494e0df387c60ee97f353e894d61d9afd3af3aae2bbbc22ec08bbf5,2021-03,Surrey Police,Surrey Police,-0.082900,51.300282,On or near SALMONS LANE,E01030859,Tandridge 002C,Investigation complete; no suspect identified
629e9f0497f08255427252a4cd359d0f762c3c805ac23a5f322f04b6d5f82288,2021-03,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
8b1f1e106080ed9cb0811e3de7e85d6396a98bce899269a5c206cdc3bdc41ac6,2021-03,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
ecb588a412a66d209333e04b31aa7407a4692827f6d3fa96cd0e9cb664808e92,2021-03,Surrey Police,Surrey Police,-0.524824,51.362481,On or near COLEBROOK,E01030680,Runnymede 008D,Investigation complete; no suspect identified
057fc5cebcd7e1d4a89f7b436db4a6301f28859da5c3fab411e1dec694043128,2021-03,Surrey Police,Surrey Police,-0.475792,51.448764,On or near CLYDE ROAD,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
97196a4376d3a93da7160b32300b4ec56d55f1b94a2533f9df9cf13d40802308,2021-03,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Suspect charged
9d8dae8da99818bdc208c0da326236024678497ad7eb3111c332e40b14fa0dbc,2021-03,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
0e3cdd9abbbbea4a3bd2d65e493914f4fe47b33192694b0cdfb051452fbd26e4,2021-03,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
c7d930895c3791596a57e736f2772ffbec122fba0050009d075343308c489837,2021-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f57c9216c57d5e14ceb469d60a52b2d265c1702e8521a88d85caa90e53cb6c72,2021-03,Surrey Police,Surrey Police,-0.498285,51.351748,On or near SELBOURNE CLOSE,E01030682,Runnymede 010B,Local resolution
71735f68ae665e28c8f70c84da4fa6273810cfb6a1b6dca5e45f83525b6d508c,2021-03,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Unable to prosecute suspect
b94cd3f336f8df08998582eff3ff1afe91828909306842083818439ce3e84e06,2021-03,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
9ee62d7abd12384554783df34334f8940ed4b37fe566e9085fef3a9ca21bd675,2021-03,Surrey Police,Surrey Police,-0.368135,51.221818,On or near THE HILDENS,E01030558,Mole Valley 012D,Unable to prosecute suspect
91c846c723c8a7077e7b43ac3e065a9582a55109b7cac152672d962df2f10bba,2021-03,Surrey Police,Surrey Police,-0.111380,51.173540,On or near HEATHER WALK,E01030816,Tandridge 011A,Unable to prosecute suspect
a0b482e000b903f8133952ea556c94b2183ad5d0ef848e7a7ec65bd73033c15a,2021-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
447fa5793630527b93aebe76232788e757679dd764000da126be7086de5608a7,2021-03,Surrey Police,Surrey Police,-0.077700,51.291878,On or near MILNER APPROACH,E01030851,Tandridge 004E,Unable to prosecute suspect
aa94ee974ed1b9087d0d5a9fc0ededaaad00f397d67f466a0110fefb8a9d2a46,2021-03,Surrey Police,Surrey Police,-0.544882,51.305612,On or near Police Station,E01030995,Woking 011E,Unable to prosecute suspect
0ed4a3912512dc94843dfae38666a861df699cf1f9961f88c8df6c3883f5f294,2021-03,Surrey Police,Surrey Police,-0.182674,51.104524,On or near HAWKINS ROAD,E01031607,Crawley 011E,Unable to prosecute suspect
7bf11f8313d7e2534246e15388708edd87bb8b1470ce8949e0f1c71b2ec50e3e,2021-03,Surrey Police,Surrey Police,-0.092687,51.299174,On or near HALTON ROAD,E01030844,Tandridge 003A,Unable to prosecute suspect
839511e86c987fbaccd15cd5ad801b2a30d06c1537f596f2f50035bcb5d02d84,2021-03,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
cf418763307e304a344d2556f90292d526427019e255edf153d4b39a3f8f88cc,2021-03,Surrey Police,Surrey Police,-0.163186,51.202944,On or near SOUTHERN AVENUE,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
af0b9563fb93be13a57a228ea3c74eb43feafdce54cb93b04a2145189e912721,2021-03,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Suspect charged
a10a39b8a35e5efc2f35eb8ced22bce0fd001084f995ca6fe5f77886cb3bc652,2021-03,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
a7e7e3c3a10128f79a8ee95a06bc42647f1e758479a9627423ca0a4ce15e0356,2021-03,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Further investigation is not in the public interest
f662a0aa3598a46bccbec29469f90096d645e7f9ee02dff15ccf5990c8302ee7,2021-03,Surrey Police,Surrey Police,-0.514922,51.385727,On or near BARRSBROOK FARM ROAD,E01030657,Runnymede 006D,Local resolution
cc1c90286f224aaa71d88e9a0401ca2d22eb9cccd250816340505c9746510e3b,2021-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
534b1dd60b6f44dd3e25b9540ecb09619d6d7eaa8d30f764f70e6a51ccb7a0a9,2021-03,Surrey Police,Surrey Police,-0.514922,51.385727,On or near BARRSBROOK FARM ROAD,E01030657,Runnymede 006D,Local resolution
1cb23c91c2cd99b6173726bca04404a6a085be5ba226c12ebbe647cd034a0afe,2021-03,Surrey Police,Surrey Police,-0.471297,51.452365,On or near CORDELIA ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
170e44658681aae4474ba3aa5db0f3415a29b342d078fbc0e74c96673d718177,2021-03,Surrey Police,Surrey Police,-0.257497,51.332812,On or near ALBERT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
e9e467a37398576b934a5b8bb61e55f08d86bbe310386029a1a070b0b6dade40,2021-03,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
e63389b922a90c65638f59256205e7e53bd7eaa83b11a38a372c254957f36c9d,2021-03,Surrey Police,Surrey Police,-0.698870,51.313341,On or near DETTINGEN CRESCENT,E01030784,Surrey Heath 012C,Unable to prosecute suspect
3e10f2e8f96265f7ae2ebc61c4ef0475c3ffe83f51a0e4db285ab23686b5a092,2021-03,Surrey Police,Surrey Police,-0.505373,51.434424,On or near MATTHEWS LANE,E01030736,Spelthorne 004C,Unable to prosecute suspect
b6c44e0dc43087e996d2eda6e9ce89ef78dbdfc4788fd0a31c315e4c890a1a54,2021-03,Surrey Police,Surrey Police,-0.559067,51.321290,On or near VICTORIA WAY,E01030954,Woking 008A,Unable to prosecute suspect
303e51e55c1c38253bbad0e9197c4f0fec22df9e75e98bdb5930fbb1230fb80f,2021-03,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Local resolution
c08a72a36cfe1b6c82781e1fb396c2e3d49ef47b4ab55d45ea2c3299c106cb24,2021-03,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
911041b0783adf9f569c36ec5c6ac60b5300f6dfd27a6917baa6ed592f2a4612,2021-03,Surrey Police,Surrey Police,-0.372435,51.333683,On or near WOODSIDE ROAD,E01030344,Elmbridge 018D,Unable to prosecute suspect
911041b0783adf9f569c36ec5c6ac60b5300f6dfd27a6917baa6ed592f2a4612,2021-03,Surrey Police,Surrey Police,-0.372435,51.333683,On or near WOODSIDE ROAD,E01030344,Elmbridge 018D,Unable to prosecute suspect
911041b0783adf9f569c36ec5c6ac60b5300f6dfd27a6917baa6ed592f2a4612,2021-03,Surrey Police,Surrey Police,-0.372435,51.333683,On or near WOODSIDE ROAD,E01030344,Elmbridge 018D,Unable to prosecute suspect
630c294697504bbe6760af579ea6bc348e27eee50a1a152c63b41e781862df69,2021-03,Surrey Police,Surrey Police,-0.148552,51.253371,On or near ASH CLOSE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
52036aa692a59c66a6998afbde21039b21ce263e2c20d7958d356695151b67ad,2021-03,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
bbb5b36eb029a0096a0ce4a492bda488984806feb07d6f62f4e1765394963d4b,2021-03,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
97d51848337c2a025df9302dd72c06dfe187d5487bcc6129af6357384e5040f3,2021-03,Surrey Police,Surrey Police,-0.182023,51.323940,On or near KENNETH ROAD,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
4da49316bd1b06a8782efea3d01235d1bbd152232e24c17e86fb6e5c59825e68,2021-03,Surrey Police,Surrey Police,-0.446293,51.426606,On or near GARDEN CLOSE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
7bc8a0552bbe6486f95f0c6056ad309169280b114caef239601651781877397c,2021-03,Surrey Police,Surrey Police,-0.174921,51.177669,On or near WICKHAM CLOSE,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
adb4c6fcd92a96c5009629e90ddb96467c20fc1a06c87992df25c0f35ab013fb,2021-03,Surrey Police,Surrey Police,-0.727171,51.351977,On or near HIGHVIEW CRESCENT,E01030786,Surrey Heath 004A,Unable to prosecute suspect
de9aeb55cc2b9a514b294d14b436b4b8cadcaa9312b80772881f8ca4682b03dd,2021-03,Surrey Police,Surrey Police,-0.656929,51.197756,On or near GRENVILLE ROAD,E01030472,Guildford 017B,Unable to prosecute suspect
07047d3799dd29ef8d7b3a01b8f1b49f6606fb3dd744eeb5d8d9c8fce1380586,2021-03,Surrey Police,Surrey Police,-0.712443,51.337437,On or near FAIRWAY HEIGHTS,E01030792,Surrey Heath 009D,Unable to prosecute suspect
a24e5a426c7b98ba8b31ce73b27b915ec774d28aa0577b53b3d73fc771683dce,2021-03,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
fe742908e368e9fdc6e57fd2bcc50fa74c7850f04fdf28b93299b1b4f5fc8c9d,2021-03,Surrey Police,Surrey Police,-0.407388,51.383856,On or near STUART AVENUE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
494d38bf36c02036d05906be9cf7a6a41e873e2f5ec18478f9511dcd5060e33d,2021-03,Surrey Police,Surrey Police,-0.436992,51.195052,On or near FRANKSFIELD,E01030492,Guildford 018C,Suspect charged
e6b9690b6e05fb5e09378db4f840532f324027490f13aaeaceab2a94dbf3a420,2021-03,Surrey Police,Surrey Police,-0.565361,51.308149,On or near TURNOAK LANE,E01030992,Woking 010B,Unable to prosecute suspect
59298208b3c2a3bcb71ff4daca254ba09f82380b7f876841004fe079a3ce9d3e,2021-03,Surrey Police,Surrey Police,-0.574283,51.315137,On or near BRAMBLEDENE CLOSE,E01030955,Woking 010A,Investigation complete; no suspect identified
fc6fa9f3d1fdadf84f9e5dde11588931ef352fcb024fe33c1b200d04833ff38c,2021-03,Surrey Police,Surrey Police,-0.537576,51.431099,On or near TINSEY CLOSE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
6340a0c32d0cc33503e0c71ec1a5bdfae2f2811414e56a99692ee600dea3e87b,2021-03,Surrey Police,Surrey Police,-0.585481,51.420338,On or near Parking Area,E01030673,Runnymede 002C,Local resolution
7631bc0a4a0eceb719456446002d7ae762df345c61708f7dce2d4d68684f2e35,2021-03,Surrey Police,Surrey Police,-0.206457,51.227689,On or near KNIGHTWOOD CLOSE,E01030630,Reigate and Banstead 013C,Offender given a caution
0aeb97293d72ff5c01314c7c597750edb661c6e3c459701c8ed1ba6a8d1114ee,2021-03,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
b5b7ae41ea4bf50aea7e5c0812c6e07ea06b34a57b97f645f1f7ddca235f7159,2021-03,Surrey Police,Surrey Police,-0.468210,51.341521,On or near GREEN LANE CLOSE,E01030950,Woking 001E,Investigation complete; no suspect identified
3f86c1b652307641c976f31c4d356f68d40b5ba9b7fbd980fb002e4477adf123,2021-03,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Further action is not in the public interest
b0810ce1dcc576a8984c62b9475af8ca8c427c4c0c21f81d15729e9f6a506a3b,2021-03,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
8ccb0134b67e8e9e9343c1689f17a1b995690552c33ceee84976dd4879e6f4fa,2021-03,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
24c7ddafd3311efa43911243bfae9b46165d4e51922cac19732bf5b1366c39e4,2021-03,Surrey Police,Surrey Police,-0.268197,51.346747,On or near NIMBUS ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
6422be0893b8b49e1567db13a5b2c600c75e886284195310eece5b6dee79afc7,2021-03,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Local resolution
b1bdeacf7d091d93652c96312e8d51f39a8d36e0c81bfa52c4cc813c0c2b51c6,2021-03,Surrey Police,Surrey Police,-0.261095,51.347721,On or near DEE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
0e42e3f5a9f33109f0e192273953cc497e7c2138f722172be83e5159e4728554,2021-03,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Suspect charged
21efb6e1ec14e826b5416275b8e1fe78ff54d0b7a0b18efa1101bc615dbc1578,2021-03,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
7ed0c3775fcd3cb1311ee2254d0838daaecf6b362fc7735cbb9d0789693c1d52,2021-03,Surrey Police,Surrey Police,-0.697066,51.359262,On or near MILL FIELD,E01030759,Surrey Heath 002C,Offender given a caution
50ea7a1581d9bf56948b0ccf798a2e3dec00ce14f860280487644c1128bd9586,2021-03,Surrey Police,Surrey Police,-0.096219,51.291803,On or near BERKSHIRE CLOSE,E01030846,Tandridge 003C,Unable to prosecute suspect
4260c315b15e0b9f923418eb7fa71821c01f1ad8df8d644acb698745c16126ec,2021-03,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
80239b2d20d66e02ad1c7d4da1697eced53a2ce8a8530fe8d8d6d8895e216fca,2021-03,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
5dc8770eee1fa146fce693b647d789f775c91ab462193570fb8563cc17b68e98,2021-03,Surrey Police,Surrey Police,-0.466134,51.449663,On or near MILTON GARDENS,E01030709,Spelthorne 002A,Unable to prosecute suspect
d6473635d6fb4329c6bc4bfe930c84ccc2fb0203876957de2e7c8dc3716b38b6,2021-03,Surrey Police,Surrey Police,-0.364997,51.399890,On or near GLEBELANDS,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
20749ea4ad1c5b2962e84e098994d9fdb513210c05f672a849a92c82aa38b341,2021-03,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
be8e03d3fbeaac2b8c708f7aae1fdc3effc389c7bfb942ae23baed9e2364cab7,2021-03,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Unable to prosecute suspect
a8e7d3f46e211fbe03bb20e3714e4e84df4f44feeb1b24088b74e7be11bc6f9d,2021-03,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
be0ca7f872742aea0112025be566017e07f5e731b96158379576b31134bd5191,2021-03,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Suspect charged
