Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18447cc15d5a90b61b833d784a16e73e15fe7723bef6fee9fd5e6e166fb0e867,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
9d377b6412b63a53fd43da3c95e6a6369ccec1043552f75e422ab48c6f692016,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127190,52.207352,On or near SHORT STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d208e4c1b2d025310e064107cbd42306ad7a8e9304e125d4540311fa88f1aeea,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240290,52.590063,On or near DOGSTHORPE ROAD,E01015654,Peterborough 012E,Action to be taken by another organisation
a47f1298520a5030e8250ba36ee3fe1944170146be649ffe1c3a1483f307329d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Local resolution
077c586380b9053aed33e149047b6f44af062d9e3b82d671df4f21e67b24b402,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272963,52.541516,On or near ALDER ROAD,E01033181,Peterborough 022E,Investigation complete; no suspect identified
6ceb39cccf31210798a28a375b64942add8205cb6c7049fab404eac1002c8330,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152361,52.185162,On or near MANDER WAY,E01017992,Cambridge 013A,Investigation complete; no suspect identified
a95e5191b31453418ae9d2d8209195c8439b49c7561f1e043c81b98ee8130994,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127937,52.557995,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
fc178ea72971c8d9719a9d95a9f0c6d29ff2c30463fefa7f59297d5a36f8e32b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128778,52.144398,On or near KINGS MILL LANE,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
bf3c23cdea3d7a27f7ee8e354c2d5375646ba371fe22f32baa2c4e3f6f1659d2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115524,52.223352,On or near ACTON WAY,E01017953,Cambridge 002E,Investigation complete; no suspect identified
834ab9a01345b9e37e88157294c1d8d620f69ca4a1b99caaba5446370c95f091,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216876,52.591879,On or near ALDSWORTH CLOSE,E01015606,Peterborough 013A,Investigation complete; no suspect identified
eb290a0867784e730c852d14783b3eec6eac5e55c972d723622d30f2f7304a12,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149759,52.180660,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Investigation complete; no suspect identified
78357817c92f3c5f61fd26872a4b74fa4407c69c19909ef73a815f64f3c3eada,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210462,52.590218,On or near LYVELLY GARDENS,E01015614,Peterborough 013D,Investigation complete; no suspect identified
625f86a30d6fe1ff7db9e61766245eac076ecb4dd9a5f0803c5c94d4e2dfe962,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067445,52.296903,On or near OAKLANDS,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
72dc9b2ac6864a67a03a8e22039ce731c9d83e86d62d7d171178e35e96d46d25,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225503,52.365946,On or near CHURCH WAY,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
38ae6440dbc2671c9df7a17ec025e4be856aed1e46f73f904550391dae5ae20d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237906,52.598335,On or near WELLAND ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
41943e138c4b7f23ababf1a03372d0bc66659b6062be38a55e8603573ba757d4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
2564fbbb3641e6bd3385f45e9bacb90d4f6705b74a06e2c9fc042129f4c1323c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293854,52.272345,On or near CHAPEL LANE,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
bd6e0038ac1d41a7a02bb9686e3dba6f7e23db0c57a8df3bec78889b216ab01e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149314,52.193886,On or near HOBART ROAD,E01017967,Cambridge 010C,Unable to prosecute suspect
5a768b75fffd3651c8851c1bbb51b52f96b9f2ae59b529cd74d2264e2543bff2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108586,52.216597,On or near CANTERBURY STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
2804676258aca134c376b9d8b287dda7dea828108aa92fc23f0ed9f73d5998b6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Suspect charged
62d1ec97c988ea213241d9b3133d2a0b677c04a161d9588f0a5fe25bb2a121ff,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365009,52.079998,On or near NEW ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
b3925a5cbe5874e0262eb24c9e81eaf155b5c68f3f57dbe0797a287bee12de88,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277144,52.534160,On or near SPRING AVENUE,E01033177,Peterborough 023D,Investigation complete; no suspect identified
991535e8215055a16afa2c8674222f92ec380295b61a1178b297457544d3b464,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131889,52.683949,On or near RICHMOND WAY,E01018094,Fenland 001A,Investigation complete; no suspect identified
03e9a1c8561a587bcef30c803af6c459d38be03406add9abba9e0eaf9afe4386,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
f864e4dc515260f3c94756c2c3441230e2c8b8beb319f804746eb5ea310eed5b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
b843f98d44b69e86f09063855bf43dbaa56ff2a3e910df2c28fd24dc2e694bc0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074723,52.406277,On or near OLD MILL AVENUE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
a7a7ce3107ec8dacb8c73fcabbc213cef3cbbf1c9788cbb1400c574f857a6453,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
9dfa556884ad20125830624d13ef7a9e80883469b7f6ccba7bcc3d9fe7bfe4d5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220392,52.349812,On or near TOP STREET,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
d8201a0d019f2100461b49c4b1c203df9da4e7831fcf25494540a30964467c05,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Investigation complete; no suspect identified
a834ff04035fffafc2a005a8600248fedb2ec99603b70fefadc4270996cca591,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293854,52.272345,On or near CHAPEL LANE,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
a944f946021437ac46eb69fc9cdb3cc87ef94f116bb003fda2b8f85ae76225ec,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.443312,52.605690,On or near HALL LANE,E01015628,Peterborough 004D,Investigation complete; no suspect identified
502278eefbe9335fed1b1645724d3e65cdc29463c79936b095f83e06f06bfa30,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Unable to prosecute suspect
231fcc33b3217e2be26510977a50cd6bc13efd8d785c27b56d52c6ecc0c42b01,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near HUMBERDALE WAY,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
e7001d90cbbdb497d6f51ce9c365c91bc9757260de9ca808121d6d6be620ad3a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194594,52.327886,On or near HEADLANDS,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
f28b05db448502f58c5b5cc7f28d3738c30586991f4e7646e7f63bdf828f30c4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090259,52.544174,On or near ST PETER'S ROAD,E01018079,Fenland 007C,Unable to prosecute suspect
9221d95d43393e0056e7f8dd17c8e5f17f142b97685a357044589b6e2a85d88e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182767,52.674085,On or near ROWAN CLOSE,E01018073,Fenland 002B,Unable to prosecute suspect
ce23d1a28df0fcbc386fd6582f9820af052b2a4c080defc5b16ac17f0f57dc3b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138574,52.229842,On or near BEALES WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
610863809fd6063600d58b84459c7210c593d36c67a1004c8c3c136da312e4bb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097846,52.549273,On or near Supermarket,E01018078,Fenland 007B,Investigation complete; no suspect identified
f7711106a3176893447cb6190accc8f9b946a685ef19b84a4a909ef1440ed441,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138574,52.229842,On or near BEALES WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
27c2791d8e4662e36bc114492f82c9861f7f3a93f9c779c5efe1e807ac0891db,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
a0d37c3ed763fb44fe09135cdb673088eafc691651603859ab5d69fabf0285df,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
364392e1e725617057eba42770f679b0b345d8006c4d15fa8ced2b6761184f2b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138574,52.229842,On or near BEALES WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
9a1286ff80b12580e81af2c3ce45d532adaab429b8f5074efade9a10c1161b79,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223417,52.556436,On or near CHESTERTON GROVE,E01015669,Peterborough 019B,Unable to prosecute suspect
571847b294c49a45e78c8408c4144ceae7f15b78a5527caf08912e355910e538,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
da6d277148a920de224c3226150fbb93057c1355211720cf31faa9fea62f60c8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220392,52.349812,On or near TOP STREET,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
465fba550ac0da31aef5dc435a3dd4275684f3b1ee4d22e627ec9aeadd3edf2f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058713,52.497837,On or near OAKTREE CLOSE,E01018065,Fenland 010A,Investigation complete; no suspect identified
dabd06b1189f8cf13d1f73a63dc0927814731fcf24cfc59b579c3cbc37f3c8da,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
8f9e757bac6af1da8926ca32f0f43c9a402c68dce4f53d7ec7fc201513103861,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253627,52.308063,On or near OLD SCHOOL LANE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
11874715091e523f11841c431f3420b57d1c4cd21136ecd1f8f13ed454062aae,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
062a3de63c61b33f8075dd11cfc0f5f73954f726c37221d9a5a31d27f8947b28,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263323,52.231037,On or near DOVEHOUSE CLOSE,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
a6c201813f4be63c1ce3b40627e72af6362b9ce8e98dfc4fc8d38e1f0657395c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.404786,52.632024,On or near ORCHARD ROAD,E01015590,Peterborough 004B,Investigation complete; no suspect identified
a2c5a67cff37711b9f75f87b8ca9e7ae9475ddc8b4d71bccea274f1e046c36ee,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Unable to prosecute suspect
ead3cdf47fd5876f0ff9b64834610697fddb89ad6ff5701e31bf41acd1542d24,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
1ef8233ecb93249a779a24391b748045f88bf82cdd65eebdf8e4200c78013134,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241250,52.396662,On or near MORLEY DRIVE,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
c208fef77ee1f38f00a7f31602f1b74e783782ef65bcbb83c74daeb3607867fe,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144469,52.181988,On or near TEMPLEMORE CLOSE,E01017992,Cambridge 013A,Unable to prosecute suspect
a2c9c8a7d5d2f1b31e5b839969ad56579452fc0bfaea5542d270d9b6e253b86d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285805,52.574888,On or near MAGNOLIA AVENUE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
a688992c24eb946d76088af1d0d16d8fafddee2cfe657218af228fceeb186001,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
60cd2c4aef1d215f82889ce3ca3a9111dcc772c96baffb8ebb8961108fdadfc6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
06d75f56700308c9b14d6f244acf2577bf75c45a4b05cc4adb74e492156bf035,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
797735693c6a35500aa9a4719e8aa63bc75ae6f24df5f3593ba1a51f5437871e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216936,52.552940,On or near ST AUDREY CLOSE,E01015670,Peterborough 019C,Further action is not in the public interest
14144682d1a17ceaf89d2bdd0f06dce098ba11e036656ccf602a93ca1397390c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5337fa30317a6fd8129367cbbcad83cf7aae8df4f0f5054193dbe95343268abb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ee30d6ae9df2c7704dcace1f193325b1374eef1acc2b9c4b2426a88faf70f0c3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Unable to prosecute suspect
0a576566f09cbae0421b8cae7d589fcf2b0e4ee75ca758dc4c056b0385d0cb50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0a576566f09cbae0421b8cae7d589fcf2b0e4ee75ca758dc4c056b0385d0cb50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0a576566f09cbae0421b8cae7d589fcf2b0e4ee75ca758dc4c056b0385d0cb50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0a576566f09cbae0421b8cae7d589fcf2b0e4ee75ca758dc4c056b0385d0cb50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0a576566f09cbae0421b8cae7d589fcf2b0e4ee75ca758dc4c056b0385d0cb50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0a576566f09cbae0421b8cae7d589fcf2b0e4ee75ca758dc4c056b0385d0cb50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0a576566f09cbae0421b8cae7d589fcf2b0e4ee75ca758dc4c056b0385d0cb50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0a576566f09cbae0421b8cae7d589fcf2b0e4ee75ca758dc4c056b0385d0cb50,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e9081aa747ba32bf1923fcacfe79dddf1d45a1fd37557b3da421bf416daf52ca,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near LARCH CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
15914414a575d47d11cc235d15791af9e3fbdce2dd9d0c13da46780931c6032d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210653,52.195273,On or near FIELD CLOSE,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
7263035817649dd4ec6918b4137da41c4d4875e9de8ae117917bbb5915375f3a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272828,52.621938,On or near Petrol Station,E01015678,Peterborough 002A,Investigation complete; no suspect identified
8827e11814429fda6417722ca63f43b42d8f5840f6430145a178d1d0fbb49bb6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Local resolution
fad35eb033a820d1845c33d787bed2e50cd91849dcaf2c7621915c39d53327e3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
458a54690224184445fe93fa2e19282ba8298595d46786e04c2e3fbff0748e60,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253979,52.578811,On or near PETERHOUSE CLOSE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
3502642af3acc829347273a6400cc8651e1e6f2ff415aaa4b89999c909166aee,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216936,52.552940,On or near ST AUDREY CLOSE,E01015670,Peterborough 019C,Further action is not in the public interest
1e6f02b4c811b54bb6dc372bb169839ca0ded6703db32f88b0e9cd7d92052cf5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near GREEN END ROAD,E01017971,Cambridge 003B,Investigation complete; no suspect identified
36a1254787d227b811a3d9ee2968b28208fa31fc49ef36f3a7ac100d5b95bc00,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057314,52.493113,On or near RONALDSWAY,E01018065,Fenland 010A,Unable to prosecute suspect
2fdc39dbd81dbedcd0e0fcc67e5218b82e562fb8473987ab00f00905bc598393,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
76d986a964cbb217841bcc9c2d9623aa79e303543f269186697a95587f8a6396,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
ee93964f0e6c43933cb90880b4ffe1224c6c9103b643848d9e1b4b59386ed5d0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near GRAYLING CLOSE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
a432d716712e4a57bad627d787db2aa66790e1c5714956a935e0f123b191193a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.398576,52.533303,On or near BRAWN WAY,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
704c30dbe495e01495e1be119f93f7d34a2fb7e2c8151c81a92dba34b62a1d88,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near WAINWRIGHT,E01015679,Peterborough 001D,Offender given a caution
42bb57f461e62e83361de023376f3bc4d1c1e79247d99d1828ba180eff4f7b51,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Unable to prosecute suspect
c73667189f54d827c085f5ab170f73c70d38f99816a271aeb357f993110e6eb6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
5a978b5db554ba7f9435ef3ab2bffa7a47f4af5f6fa6a5caee71650f4603a99d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059372,52.292707,On or near HUNTINGDON ROAD,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
d5835392c821bf5bc7ab593b83817f1eae0866085be46f3bab9c2ca3aa4dca3c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249106,52.287158,On or near STIRTLOE LANE,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
fc268b8140b8608e01a39108f8bca5c009de67d5f8d570471c4d0ae68d161d73,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157595,52.095614,On or near GREENACRES,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
b88a268790846a464d4ca6696a32b9708d157b69ff2683d71ceae84823a20b76,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085894,52.552595,On or near GORDON AVENUE,E01018082,Fenland 005B,Investigation complete; no suspect identified
89de93614ce14befc2850ede245788a871d04eca7b6d8c616f3a100ba3b15aa6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224994,52.384119,On or near LANCASTER WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
dbe05fdf693d6e8edd09c807f13292aaaadc7e0007195a9cf049cca3672f7af2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169090,52.678085,On or near ADMIRALS DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
8a20b0b75a915f880f82feaf56b83de6cfe935354b968f0dfb7b1fd6901743e9,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Unable to prosecute suspect
f0540894cd8cc15aa4fb236decbc3eae3172485e8c356e714fabd76ee5d56acb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
e85979d5e0ffab982a68d474598e4acab66da6e36233f31de62efda26c5c6f68,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157961,52.188996,On or near MEADOW ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
59f46162aad371bc32b32384ac717473aa55e361347afa9daf7c189f61907c46,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
fb7e54bb96b375ca7601604e7a05b55cf1a7edf8515603864ac15f65f3e15b30,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fe18c99c4cbec21212de8870f30551083457a284a7aeb1e5a7d4847c9a73202b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Investigation complete; no suspect identified
f443372fcc8243a3ce019dbb21cf81035ef8bbb283c914b37bfb0612244defd8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119891,52.389531,On or near SAFFRON PIECE,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
1316111eb2c91bbbf46dd10ec0daa43bc5f89f6da7ac7ed3a079d625df2e21e3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159285,52.125158,On or near BELBIN WAY,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
4b05ee4e7b5ca301f27b988136e48c1ec413f9ef4348555e49a6f77b10c11816,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
1ea334be03bd4c0a1a324dad0357647779b447b88f6c4423f572a331e425546a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197515,52.607482,On or near BEECH LANE,E01015620,Peterborough 005D,Unable to prosecute suspect
9c0380f9447c8d94565239eaccc1552ca9ae119845c9b52f10b8051631f9ed88,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197515,52.607482,On or near BEECH LANE,E01015620,Peterborough 005D,Unable to prosecute suspect
b5d44b5d500621e475fa2c851f61f7166d5d06e191e7b57463b0eab9a287e508,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
aa6ac366a7d4986b147ba2bc682fc8c5e3f44322527981c456a97a50bc346129,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
03e1973cc76a6ce0f67236fafb52e7c32973d571362ec48741eb63f010db1fa1,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Unable to prosecute suspect
5e02436875c4d5a3f5d38df0ebff906d491038c59eac100d4eca8e6cbed66aff,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
b12111e45874f8d5823edbeab6477890ae98c61f2bd01262238aff87ed219660,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
dd837658ce0ce469299911fead1665221e71ca3b94e54173fe97d3d4bd07a937,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038022,52.361560,On or near Park/Open Space,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
ad4a87c8b38a71f2a4b071b500789391b5e75f207ed379390d3e51543d61f171,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026404,52.083384,On or near HINKINS CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
0f646b0eb07368e1cf381fbf5e241f70f4662e1366dcc5f0b41f2fd2017a173d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
6ae86450f3fd24ba74fa9481539c14aca66bab7f26f4277a70a514d83d1c0afd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
