Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38458fd6dc44b41b16e5c7bdb9f8b4124358fa7a566d5273fe03416318450333,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.540422,53.059106,On or near GREEN LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
a8a90d8f651280797e05d71f273ae913bb00d655352bcc28f7389016d5b0e4f1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.919268,53.260639,On or near BAYTREE CLOSE,E01018554,Cheshire West and Chester 016C,Unable to prosecute suspect
dcbd96def2a2033c568ed2a84de51762262aedcf667913ca96324ef0c70253a6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
f166d57850581a2d7f4d80b849fe3c93693b516a48e6026d98b82814109de2c1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.737588,53.341544,On or near PEEL STREET,E01012431,Halton 012F,Unable to prosecute suspect
38b745f111fa5fd7a015b9fa890b5bdbda188cbc2c9c65e180a69b764cbaf528,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.500420,53.261003,On or near NEUMANN STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
468cbe906f116f31da7860d8f98bc331fd798835cb57ec1cbddee2ae5b3dd51d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.533438,53.261624,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
b3f387e00a822f443dc09b211c7e7218e1a0ca595ddc01ff7015a7e143c679c2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.236055,53.326566,On or near HAWTHORN VIEW,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
e0d0c32daf0430cc4e9ffe81c3b07d373c80ff243e8bcf4dca5b69983bf5006d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
300da3f014f71daf4fbe879c9bfcb89afcad80c2f4b7571912c1fd4ccf6b47e9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
2c925c3b105d6843ae9abfafb2d1d3e495f088bc430f78b803c5a517501537c2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.554319,53.183820,On or near LESLIE ROAD,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
1540c72632d0e2abf3f397ebd695810d5b919a8c955c14398e2d1732f3b50655,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.826578,53.223384,On or near STILE END,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
88e427f057cf972a6c5e0ba522f22dbc7f9f2a63f1f1fd93f8fb25ae95fd53f8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
7cc199d3b42cdcc6f3a3d26442bc905cf867c56c6c8d7e3ee5db7298bc8158f3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
11478422d98f164e40f681fcd1fd975c2c0219d3deb202be3ef5f26dfaecb9b8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.527731,53.070678,On or near WATERLODE,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
76e03eb700727ca0ee58ae8b727af65e515867f37fea36ef130c19f2c7dd0ed9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
864581f21e322e4df4a1cb099a1cf3c3f2b8238ba115e8f07150b60f53e13e02,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.593890,53.394004,On or near WINWICK STREET,E01033300,Warrington 018F,Unable to prosecute suspect
e22b7d535debfc1f998e6bf7b2080a40835979a1d18aae4bbc3a6b9f2e275298,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
fbf3f21793bd16c62104891b03b4851539520c6b97c2e17ad8651e69a22b8115,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.688573,53.329010,On or near STOCKHAM CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
4a719adcd30927f2c2b3bcd96f23924b5403d6f6980f6cdbe952cafc8ad1eb6a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Suspect charged
d8d59ed24551e26d1524e5e93b814988aa1ff221f0b276c9d8ce9ab31e37f18a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
db090a2345888b07151f61c6901540c1470fd7fc6643dd2801ed8edc41ccb3b3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.562184,53.352450,On or near ROSEMOOR GARDENS,E01012447,Warrington 025B,Investigation complete; no suspect identified
1ade1d07c116ceb8f69ce0e12e7ef72d90286dfaeab22b551404d977e5d3cdc2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.570766,53.016948,On or near GRANDFORD LANE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
eea7e2671ee8c1936d237dde61d2fc5853fef9363557eb87f3ee9d9d6b1adb4e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.157481,53.251622,On or near WENTWORTH AVENUE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
1a5215f949561b24852621c7327f9a76218d7a4ea5f5c9d9d3479493e2201deb,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.085502,53.307714,On or near Sports/Recreation Area,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
9026e10372dab87723af24df03c28baf07853ac672a20e6a183326a45b1f0be8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.896313,53.259762,On or near ISLAY CLOSE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
9fea655922f12244590e66aaf629b66003ac99e7b0b77546e5fcecdf92c67380,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.531295,53.265328,On or near PARK ROAD,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
152fcc9c8de3f23215b8be8bdaf2cc7e9e215697f54e4e871b56d00e7dc66e81,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
542df886807ce497600e28c9773247ca302edf123008bde2d9f7e8173a6bc137,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
45ddecb03df27de1168877a6e39971ede8e94b6aa17f00ffe3f1f2181fa0cb89,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.722699,53.339496,On or near SEWELL STREET,E01012405,Halton 011E,Investigation complete; no suspect identified
85a0dff9800e560e65b78b38d4f7759cb194754c6fdde42b650c9ad2ca2499ae,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.445819,53.191511,On or near QUEEN STREET,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
ab7d0bd89336dc43f7a09be8107bed3759e0c7967c4d19e5b3425e4b86cc71e8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
864aff47ce606e6c3e72ce96fc5956fb20234589e8a2279fac7cc758e51f66ca,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Unable to prosecute suspect
f903657e7fb4af608f381ade90ee9f3f898d1add5569cf0a6c8534891339336f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.109461,53.269375,On or near SANDGATE ROAD,E01018631,Cheshire East 016E,Unable to prosecute suspect
409c78eb1bb68eec65710f97e4f8ed9e98e226215b9cc8a40879226d81ca69e9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
3fc5390b23a85298f5e32702be759b4259183c98c239b0ab0f3c9e85bdb5f1ab,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.114930,53.346205,On or near CEDAR CLOSE,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
150910162bcbdbb905a20cf74663c54eabf95036a090b02b5df0e2b80e608e72,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.129134,53.274991,On or near BLUEBELL LANE,E01018642,Cheshire East 014B,Investigation complete; no suspect identified
2a6974f80a3fdb05ec8f8d12aa4b37490060659c8661503120dc2183ea5da380,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near LEWIS CRESCENT,E01012424,Halton 007C,Investigation complete; no suspect identified
74654b13e87c733f92cbfdefd74152be22ac0fc6c31be5d3e304d7bf38e5a134,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.103010,53.299178,On or near Sports/Recreation Area,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
54722b17d673ca12e02c8eb8a7c14f9360a74f6f08d0b8aaebee8e25e1183e21,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near ABBEY CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
faf30c1b2cc6b1c055e1f4505fb2b8a30d10dd4a45e9f0cab8b8678501784f11,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.229895,53.328646,On or near CHURCH STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
bf1085b368635e8005f09ac19f3abf609c1a25e570ba3ea6ef26ff9bcd8ab9f9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.440806,53.111303,On or near B5076,E01018476,Cheshire East 035B,Suspect charged
aa8cba6a6b41a5919be32cbe3579167dc201a4fef9b56b8771445107a4556755,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.826578,53.223384,On or near STILE END,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
fb52a86188f2d8957707045093158106fbd627883fd17d5d806bdc21f000ae46,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.448363,53.194360,On or near LAWRENCE AVENUE EAST,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
883136af0df503726d2b24051419a101258ee79bef9aa29efdabdbe92106b9f3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near THE CLOUGH,E01012383,Halton 013A,Further investigation is not in the public interest
b901e75458846f80ab12649b2d967e6502a52ecdb46e3061e4b8665c91d6085a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
88a3e7cbdeaeb2c1bb57452e36630542f7749b0835ea357b070c1b5368bf7048,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
75129106af2ab4cdd24eac7733cb80f9cf353f6840432aa57573218cc9175df6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.608017,53.396531,On or near REGENCY SQUARE,E01012454,Warrington 013B,Unable to prosecute suspect
64c9199a825ef9d2eb1aa5995e2d190dbf76d73c0127a0893c11c0cab6638f6f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.198162,53.161871,On or near EDINBURGH ROAD,E01018401,Cheshire East 026D,Suspect charged
c1e70f11f4e211cbfd4aca8cbf7aa63c046e060c679d43987da43b87de113cce,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.554441,53.436414,On or near BIRCHALL STREET,E01012472,Warrington 001B,Investigation complete; no suspect identified
736a06b6828b50cf1ba98d563c613fdcc870652bd0226064d4e31ccc6ccbba5f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
38fdfe099c450fca9a14908bff884a1d8fbe77702951732dd65f81e06889ae5a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.476687,53.067909,On or near TRICKETTS LANE,E01018509,Cheshire East 048E,Unable to prosecute suspect
30626e0ca0429268f5a1937ec4801217fbf3d139875d5126c1b102e24a43eaf9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.528121,53.178051,On or near PINTAIL PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
634738bbb4e54a9ef5d3087f9ca993751fe089f1d74c8e1a6d1c871beea6ad8a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.221216,53.171754,On or near JOHN BRADSHAW COURT,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
f1799490dbbf98cf05bca84128595e5966f059687ff389d4d5cf36ba597c2359,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.114965,53.342493,On or near DICKENS LANE,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
003feaafac0a3a533dcfe99b985da5dcfcc7e079e8b6518dd889c0f73ed61f02,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near HURLEY CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
4850bf51d31a34b4b6d06b969c8f9390cb562fc87b23d69ff508f1a8f6718c16,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.683894,53.323760,On or near ALLENDALE,E01012406,Halton 015A,Investigation complete; no suspect identified
818fe9b728ee57c4853b28f81cf2f4e88cd8d1316e88c0f7f1df3672d8e15eaf,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.928294,53.285586,On or near FERGUSON AVENUE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
e0cf186c6c4540d8780b4badd2fd2730e471d48038d20d3ee53a1b480253da38,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
46ea27c66965f6d06cdf5f9c5519b2425eb762dc7df8de38eef16171c7ad346f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.718791,53.263374,On or near WATERLOO LANE,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
e0e92daecc44bcfe6203982445277289304d2179c7e84a948bf6c6f9a8474d91,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
fec3cf41d9755aff68c43bfa967dfa31729194b1aae459c6eaf31a6e9021c336,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.135694,53.267604,On or near STONELEIGH CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
0e8121ce494b8ba77e5b0c8d006be3d56bc42df6befe883fb5b7b4b123c1c445,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
0cbba83216c8d87b46bcc1d4c431ce185ba9ff2cb282f5ed41e94c398fe99e10,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.164710,53.256925,On or near PEXHILL ROAD,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
c55435e79de6e576c56fed6a09757ad8fe40d74b39f03bde9ca7a3a42eedbdad,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.463760,53.082963,On or near TENNYSON CLOSE,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
73470207a558712b36927ae256fe5a4c50a077af16c16eea9bb08683cd0d9c0a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.378035,53.118459,On or near MILLCROFT,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
376b1c014d3f1dc6d2381d597ca6a98a72944011b3b01639ff99db7306972057,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.504902,53.294072,On or near CHURCH STREET,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
6693a179f31c4f1b500e03c54399ca8e37276a5029e13a3d4e1f5ff6d800a0a7,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.353871,53.308666,On or near OVERFIELDS,E01018611,Cheshire East 009D,Unable to prosecute suspect
bc00a520eecd79d1bedb02cb176705a062fd01cb4a7147dda9426fcc99ebe78f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
39a517080ce67b3f78d578080d80e3c35dcfdf1cad5f17c3596c33d6ecb63499,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
6983c933545bf95771305d90835bb64d110cf3b2a1c7e7d8813ef9005c7ad851,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.433630,53.100480,On or near MARY STREET,E01018464,Cheshire East 039B,Local resolution
d131635951439aa7e380976fa9b8009af9e1a3df7bd2524ef5bf6abc0af69066,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.433630,53.100480,On or near MARY STREET,E01018464,Cheshire East 039B,Local resolution
b1815a6b6e357143fbc3e264f5f1c99b528a6c106203e6b170cfa616a1f93d34,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.518661,53.247146,On or near EYSTON CLOSE,E01018700,Cheshire West and Chester 023D,Further investigation is not in the public interest
6344714ddbf172bcdd6b50e35a60ba4d49f4f5f5e10a90ed5ce44bd33d6e48d0,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251574,On or near CHATSWORTH AVENUE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
ba7aa50d9e0654cfbdde4032cc6b62129a9720172a81c217fda1ee228b1a858f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.513136,53.452625,On or near Petrol Station,E01012475,Warrington 002C,Investigation complete; no suspect identified
acc329704e485ab24858256a461d2b29d3d9221517e2b55af0754678dc1a2751,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Suspect charged
8262ea53fe76a48ceb441e3a37dc221fbd3bd89620166c49699570e12d824ae9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.560690,53.198397,On or near CHESTER LANE,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
0ab0064d7eb2b6ca0b60e5a84d9f98b3d83d6a69fed20e560352e4d6d72d8672,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
5d2f395aed81a22e896b6bcc55cdf36a998a52ab6471fb87fdad2f6bc25ba510,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6b79d21772ad73e2f8e387693134465bfd763b480585aa934ca75dff16129f3d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.529215,53.420879,On or near OAKWOOD GATE,E01012460,Warrington 004A,Investigation complete; no suspect identified
0256509811cec364af861b91ffa9790498ff99c3245af2632dc813f23888eba8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Local resolution
42f4f5fd76bef1563f5af1e347767cec48bdbe9c5edff06c3c042e4208a49adc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364654,On or near ALVERTON CLOSE,E01012443,Halton 008D,Unable to prosecute suspect
df3c5ed324dfdc77e735a9ba4bede9b2a2987b74c4e0ab302dfb2b7a1873f06e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
15d07bb5964ebeaf9cf1922b6d2f956d51773d7926db93e44cf7986b670fa745,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.214658,53.164646,On or near CROSS STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
2104d21261f256c6f13d82873b57ef05e83050de2946caae5d4c81debd4b3260,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
cb704f7e938c87e215b334ed0a73339831b19a3d7a15797e00bc58800e8f624e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.433891,53.179744,On or near BOOTH LANE,E01018421,Cheshire East 025C,Unable to prosecute suspect
a860cf0be9245ce93369c8a71248b27cbbb61dd48cb0f98cd169c534432e7bdc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
0668dfdb5c6a4af01a36a3eba45c4a643a54de26562ea2a7d76457e5799c4629,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near YORK STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bdf347fd0f820e64d9ddf98444e3ced9c69dea954b765e58b8536e8cd9af8fbd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.578456,53.372525,On or near HAWTHORN GROVE,E01012557,Warrington 023C,Unable to prosecute suspect
e2649eba18b9ffc55e65c3301a9389d353610ea784683cebd530776a8f59f80a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near CORONATION ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
c899a24d4abd09b3fa7bf1181ea36cbe7742b6a0e0b293b38a967cb725da3047,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
1e166e1aa550c2162a8ba511092cda90c5e13f7b99d18f7811760b9f71f45ad2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.284478,53.092121,On or near HAZEL GROVE,E01018390,Cheshire East 040D,Unable to prosecute suspect
026da7f925df83aa534845a659ef31a0d4c8cd91555bc4923526a3c469420797,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Investigation complete; no suspect identified
d598fbc08675efe2a8e1d8db60bcba89a1b97e1a93e118bf2212e6f63173253a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
b58e0f56003326f074aa2e9af5179f2fc407c0e0c069f6accf44775921956d5d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.471601,53.098214,On or near QUEEN'S PARK DRIVE,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
d69e87f7fefc138fabfeeb4805be0b1f6a91958110f41e63a22dabc073dbf23c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.450008,53.082683,On or near BALMORAL AVENUE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
f88fcc10ddb3710c8b3d88e7bbb55f545624b299c994789bb724c64e34c99dbe,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Unable to prosecute suspect
684b30bc89f6784e6a552438dd6be0c5f50caa0dff147b7f2e0976e918195ec5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.475502,53.267515,On or near STANLEY GROVE,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
3cfe4b8f91151c4288e75a47e6b013ddd1f502d8efcb415d6abd625f5e5c4546,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
88d9b9360d2cdde924608b30ca4e0fa37b979384053ce8d8c31120b18afbfdb5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near Supermarket,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
cdd59c568a22131410bfb76bdf036c4c71cf3c4ba0f16bcf830cfb71517e5f33,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Unable to prosecute suspect
2e23403a0c42e789dc3909a2e465fc6327020178d1b74f8ea68d966f43ae2b18,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near MANOR WAY,E01018448,Cheshire East 045D,Unable to prosecute suspect
bfce1bb583a431f6538508d2e954ae2589c28a55b009ba5967eda9e3f5a2f2ab,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.910887,53.271149,On or near WINDSOR DRIVE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
9b558730789bc0870423b6c76a31c34f08a9e266bbf54beaecd65c54da2c20cd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.532960,53.188241,On or near BRIARWOOD COURT,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
1261340cce12202eb1d1141aebd4a4ff71bd0ddade352da7ab9a9fa1528bfa93,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
e4ea693c8ec075a375b4aff5dbb05938973bb1082149075fabed48d1a5648e91,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.896665,53.197043,On or near WALPOLE STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
5090189f39769fa7e82db7da476a5286cf7dba47dc164b297527be809ec7f9c1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.893128,53.268766,On or near BALMORAL GARDENS,E01018553,Cheshire West and Chester 011E,Further investigation is not in the public interest
c94c78270844d25a2c8cb3d8e43f9ecf24d1b2e831025fe0e770196c9255b5c2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.596399,53.389515,On or near Pedestrian Subway,E01033300,Warrington 018F,Investigation complete; no suspect identified
f5b0153e5a6a6a01801802ddf139127d3466f1e60423193cd0d0043406cc26ef,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
c9d9b3330624ee89b08541103c42522c547e0d6955cf2e9ec35d2dd3fd808fab,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.711492,53.302313,On or near WATERSEDGE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
504d048ae6a6a6073053999a4f46cd2f8f8b53b72ebf3200064d772f3d6fd177,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
25d1a0354344bd7adda2972aca7089a0f54d8c7c5d6b612f273a75400f1b0771,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.810202,53.270725,On or near MANLEY VIEW,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
b274473817d0c86472b691facfa59c79036cfbd55965b45ac88a89cb990419e8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.119725,53.277725,On or near RUGBY CLOSE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
ad85d946bad1cb42d4a107a40f9e1ed2b5fcff5462d80642bb91b2f2e6dc3473,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
