Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dfb3205b0d3b3e39758a7e4fd819477dfd4036514f535c579357f79bbfcc73b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.208133,51.690736,On or near BEECH GROVE,W01001925,Carmarthenshire 023F,Further investigation is not in the public interest
424fa80d3cb97f472ad84b49a9c21baa676321f4697e31440955676b2221a9a0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
3a34e1f167555ceaa68283fad9b89985631badbba727ab21b6c8d350397a5657,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
64bc8587133493b2dac9549fc3b45cf6fd62b16c774edda4c952596a94e235d0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
4ce06e69428c15498bbbeef4179843cf87db9e7fe04e65d6232072a3745816c0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.476583,51.762208,On or near Park/Open Space,W01000673,Carmarthenshire 027F,Offender given a caution
a44aef3b7b31f26c9695377b2031bec277f6bff36615e277d984fc2d23d1947d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Investigation complete; no suspect identified
dbad7eb3cbda943af545e899b693c929ffebd1bb6af62ed7bf2e57099a247ab0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995554,51.797486,On or near NORMAN ROAD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
725df7528ed18b9ad337ab16edbd05351c658e41c5d123c393aef70d17887528,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Formal action is not in the public interest
d2ff5060ef67cb798514d8324a1872eace6a75f526f5bb9277e4e7b7def633f6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.678865,52.081640,On or near ST DOGMAELS ROAD,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
d64fe3a239ac2f6bde55bf61ea040df2c57edf50375f6fbab74bc79b1fd7b9a7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Suspect charged
a4fc1e653ceb4c8ac9374d0d9752125562f6367757e3ad4b38eb7d8286bc39e4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Suspect charged
ceeb21bbc1947871a133d23cbec77a1af234ac0d78ab3eefa04b08d553e6f537,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Suspect charged
bbc7ab4686cc8c19947d3508ea0a55efe5d6ed645f6d2c210c91a469295396b7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
906873cfb9cc74258c7c8eb63ef99ce9eb016dad8daf626cacd2091999f6201f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
eb463be83d3c2bb6b2aecdf3adaf75cdce853835f3ff3d4f460710c3ced63b07,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
e1f3f5061e5ccf9c7b8125d472fc880b8eccadce504467589303ae3003c4b7f4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
cdda4c7f12f638582f16205357a2fda881ec4a9f66288c47201c2a0cb84f6516,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978509,51.791749,On or near PENTWYN ROAD,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
fa7c2d14e462f28c7508e54dbfc0e7aece1f9e9366a8d639d478bc267db2289a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Suspect charged
b1cbb3d3db7a30db6a009388978d1c464b246b9a3487d5ffd7da19d8a823bcc1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.208838,51.750929,On or near RHYDYFFYNNON,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
f6e0752fda48a7e49ac4f422b48c413db526a7cd8a94aa0eb640f354863430b6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near HERON AVENUE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
ff383e3d94f76650631f4f46f3cafd325bb2cc2cd207691eace17b821606ef66,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Suspect charged
fde60127ca6280bfa045d5b91e30e1b512afec006107f392a344468eaa3be97b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.230293,51.863572,On or near MILL ROAD,W01000465,Powys 018E,Formal action is not in the public interest
7eee8797e1331f1b8f411a09d20f7cbeb48b93929de9557a6ba301dbe9459ca9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Formal action is not in the public interest
13923f59528199862dcfa7f2b2e5f3089240c0c7ea969493cb4b18835283fe4a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
a9e215e8c9ae5e6d83c91fe98b00d953d9e48f753c2642d407576f8fe9a3719d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946736,51.706240,On or near NEYLAND TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
99b536cf502c79654af81193de01e86dc4cdfb3cae6af35f3d0720b14befc534,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Local resolution
b115a9dbe2dfd3119825578bee4e9633da97ce2b66ffd3887897853245908dbb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
945d078ca80396d68648469c79795b3ee5031163003ae11b46eff174a21c3a3c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
c7c7b445a80204b8e45b0b8c355a60c9eea2a64c3de19c10ce4163cae2d9d5ca,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.784800,51.775401,On or near BETHEL ROAD,W01001899,Powys 021F,Unable to prosecute suspect
f11e3b43be8d361b78a04ad872ae860bb7f0583ae9da69deb6384cf7b84bbfce,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
b329b911a0aa35beb16201cf15d83302bc410af9aa7c70c68783571abf1b787b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
9ff40ece125bcccd43deb3ee748b82ad0a5fe5cf0567aaaa432c11cac74b5d34,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
3fa7b02644bee0578d42c5905c5b4d7c867b216df4cf18f7512ebb3901f214a5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
f40da9b3dee59b19127be65e9e4edf8cc502e59cea05ece09fefab59b844abb9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Local resolution
0860c3705f35356f81215fb59b1ac5204335d8f9edb8038a3d8facfda225adad,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near MILLBANK ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
318b9d38702f24f89f881fbc5c7fa59fc960491bd43d6e9b43e93bb0ecdafaee,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Suspect charged
f558648b0eb6970a917abb834ce917bc630b1861e2a39f6e08d1aa6cb3dd09fd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
49b5013defff125d7bf0061124ae256dcb6e22c731b713d6b32a3ec0e714b13a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.026390,52.441110,On or near Sports/Recreation Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
eb2edcb667f4c7f249b62b8c616be2066a6743dc30417485cbfd96692e1a58df,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.022978,52.463602,On or near MAESHENLLAN,W01001937,Ceredigion 001F,Unable to prosecute suspect
6c88bbbbc15b3e3583cc506140bce679a1c0a47f9772333f39eac005f064607c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
aa7acabe8c6099ddf688672ff7106c6ac4392aef1cc96e79bc3134e1d7fb72de,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Formal action is not in the public interest
243f982edc49ed1fd79cee16019552eeb6a3f3b05e453ac0be7e8fac1480ad94,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.849983,52.588553,On or near Sports/Recreation Area,W01000473,Powys 004C,Investigation complete; no suspect identified
53e6ebee21edee05ee9b0cf5605fb4b1653af66aa289ce2dca1b060a9f3381c1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994185,51.794721,On or near STEWART DRIVE,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
2f08cd00bc58647bcb011e6749b8d8690fd82ac6132aa20ebd44351a53cffa0e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Formal action is not in the public interest
763c7d33f68e18d91f15d75e489976cba14f9b788fac5f02723dfdee543dcc29,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090955,52.659817,On or near A493,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
6fc4cbd7d5ac14b8773762a90e8922d976aeceb47d9b7ebf9f3df9573fd09c8b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392725,51.948861,On or near MARKET STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
c9f10c9330921920ed1372c153a7aba170879f9ec18010655cc998df0b703683,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Unable to prosecute suspect
7c0846adbdd76aeffa7030dc3b0d1551dbb111b2260b7f89ed7db31498d91d9e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Suspect charged
b93df634e71f8305686896b76b9bf70fcf360fd09ed52d8371558e114693ee0d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Suspect charged
1a592ec76650ffc1a142b7c5d3523fc579613806230e36bfb10abd1c95041f15,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.778296,51.768117,On or near Supermarket,W01000502,Powys 021C,Investigation complete; no suspect identified
5f7620c567ea6a54979ab3aa9dd4a3bdbb7fbc77df07d9758c0492bfe224aa78,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.778296,51.768117,On or near Supermarket,W01000502,Powys 021C,Investigation complete; no suspect identified
6a4e8eed7302239cf1f68c8f6b3dec63053564411f30d0832a2e7b60e252e4cb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Local resolution
fafc0c8c25a45dc89d3e36ddd940cf232f008126978d422c7c6101e3a3c685e7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near SANDY LEYS,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
c814b608bbb88c171dfcaac2b44e1ac319796467dab1968950110dad05d90080,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Suspect charged
db56394fa84353662fdf0425ba7dd983a3d5de328e02623c22f4ded29a702c15,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Unable to prosecute suspect
1753e4986130079092c47e3db3706d4b2064e57ef5af4928f4fc71848aac108f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Formal action is not in the public interest
b473da973bc102221ea7c153a6112e55bea8b64d07588c9af3fbde8a2e74cc97,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.287451,51.746025,On or near PARC FELINDRE,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
dc45e9027baafa37a562665720e46d9efccc5772912246153ac7f9f493d121ce,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
ef8d839c2479dcccca8b46fd2f643b7a8aa97f83b2cdd8378bbd4f3f3bace3e6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
ce5c4b68f1d6be7e8c6b840d9235462c7f0b9aae5f26d1af29d0399f7bcb21ee,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Local resolution
270996e56fc43c4208607cef3bdb668af479edd36b9eca9408f199feeb58d374,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
ad4bcb88ec38d05bdb097c3e0a814f2631204aa9d2d3083c52bd8e0156422f7f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near BERWICK ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
8d146f5ee37e35fd24ce86357ff82a9184a8fdea531453c0c5b154168011560a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near BERWICK ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
3e402aa67ffcae175ea5194333ab943af14aecadcef59344f4d157d24fdd0920,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
e520a30d31335582cf331e7e9ceb957d17877b0c3ce2730d9462d0212b72d63f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.745166,51.803022,On or near BLOOMFIELD GARDENS,W01000595,Pembrokeshire 007C,Formal action is not in the public interest
24ab1f7eaf4d769c7e594356ef7d870f09985111a67919a1abc7f1061c75c7a9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Suspect charged
24145ab9e3892b7c438ee56f9c8c5d56a955dfd198427e213672e0d1b8e15c8c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Local resolution
47f0394edf342fb00cb7bf9d465fed304e98aebfdc4278d37646bd1160707e67,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
07b2daec6a254cccb36dbea260997c4f8ea68c733987bd1c49b36ac0a5a7fe84,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Suspect charged
6903cab7e699306c1f31f3cfac71c2b6c0f9a2dbb9eabf8854e3d82ea6f8d737,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
a98d22195ba12f22d930e4d9843bb24be5bdc517242061d99efadee0144cbf82,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Further investigation is not in the public interest
56410b74e395d945cab2f72f696af52f54110da075e655e63bfaedfd16de9b9c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.725493,51.722890,On or near PENTLE DRIVE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
d32dcade6f822641a80396b9590e17f142878e9e534a323b640492c4414820b5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
021574b6f316f191931ccae79190028c2c1d158599f3c68fa72f775d1f35b732,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Unable to prosecute suspect
05e5b65a03cd35b891446cb68394d874a0b8dcda24b307fab0876092555f7b39,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
5ddd700da71b74654ef3e73d81520bce445eecaa52d04204fc477237436c5e7e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Unable to prosecute suspect
a257d49741f249f6b1c04379f9d35f0c98b2ef6baffff111945bae707221a0ae,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
66b4d95808793a71a8384e9b921ec5375678939c825fb5b348e8f529a88ec309,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Unable to prosecute suspect
9d621afacd4c8c6c1dfd578dec7854ae05b903b922dfbea62233ebab2ea2ab17,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Unable to prosecute suspect
e2207be39bcd7058fa12c3f57e7a31cd36de2dfeaf777cb9c6a3eb07f8d156d7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Investigation complete; no suspect identified
b7fd165ec5c9d79797c92a9b384547c65f74503c2565eb437f3cd5db628c1986,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
66e30538a4c0b044aa20d240792071da84bf16690baaaa3e7c0fa5c7f0f3c307,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Further investigation is not in the public interest
a2713197a299870b5b7c0248fb383329cd342bb133554f7b1df12c721855c4cf,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.559592,52.132016,On or near HILLTOP WAY,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
24b41810ffa8b2bf584a461b2aee936162239e74035046ba9848d4f780023f89,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.956752,52.179092,On or near Parking Area,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
d277a458fc94581f15c758158ef1b70c146761bddf4966ec81fe9b1d8cf29add,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Suspect charged
783b9ac4ded1ab3b1ceb89bea50f22f5c6bac935d5e2e10a652e2b2eec342567,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
8026780051d15f553bc6b41955643b69326887ef618fb413823389a4b6b0e98b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
7e28fc955b56f3190e6b6e085c73fe7ca4944405e9259b930187dc3495490fec,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
663c28237d0d8060822f06b5b8f7dfb7cfbf9fe61669afcee4f8f7649e99ce36,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near BERWICK ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
82b2ffb74db4ce32f8f5718341cafb6aafe9d6cc1c1471e6b5712a0f5a57ac85,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
bd1bbb6620e6e75709484db68bc6b1353eada5563d6a01d62d347d0bb257887b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Suspect charged
1dae13bb40b18fddcaed73690bb48d7ab0d1b8fde01f08193eb95071c35f01f8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Local resolution
0d2964fafffba4f252d7ab3a0801436c1ab472cb6951ae21faecc9f3a1b49957,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050986,51.710646,On or near PICTON CLOSE,W01000590,Pembrokeshire 012B,Further investigation is not in the public interest
da1bee5389e489b479f74f47cd1d2e2a352e9486df4c19eb77e1c3d17d5de997,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Unable to prosecute suspect
f392913572cdc40c5777d87e8a9bc4d292ba19bccf1391293dd66a510538b87d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
47af06cd58d25b951bcafefaca0cbde64ef646ee5f04c7eca9d838ebfada9f31,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
085babcd64afe36f6156f2d3e223b5d0b306695d9cf56886c2b1be3fba6b74d1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379132,51.944966,On or near BRYNGLAS,W01000493,Powys 017E,Investigation complete; no suspect identified
8b6a0b67f316bd3b729cf7410c14099866fa5910ba2bd7df849d90bcdbba18e9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ac33c62cd8defeecd217fe866ca5d58846d6bb5778b997c3ca08526998386ee5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
75ebb0b7bdfdbb67530d475d138803938c5537330b6881b4d5dfdb52f3f121bc,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.681356,52.081556,On or near CHURCH LANE,W01000613,Pembrokeshire 001E,Formal action is not in the public interest
ec20a55b6ecea9c8e8c8d364324743eb5c9b2a8364e556bdb0fbaa5b98384aa4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
eaea92dd6447a44792aca0df82533a4e4bbae01b259c3fb53e6afca8c55f619c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.120579,51.679230,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
4f1a3ef3423ee2fdc49a7a78be376fc0e982f716fdea101470ff3116afebe760,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.773047,51.774338,On or near HEOL ABRAM,W01001899,Powys 021F,Investigation complete; no suspect identified
d93503f976b8296c40974569100390440de3581c807c561911d5037b130054b8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.266490,51.880670,On or near STEPHEN'S LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
9037a1e0cc09f2f8c968d9464386ecdd9ff8732b0964d53e0ba13e9689be61d1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073593,52.415142,On or near IORWERTH AVENUE,W01000512,Ceredigion 002A,Unable to prosecute suspect
37369ed3de6fcbb6cd9df67296fab28ee593b28ac25f3d5379d52fd8212a012d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704130,51.673821,On or near WALLSFIELD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
61129e81eaead59db89aa77958d2ce805d86b37f1f1a60ebd759b9fbc270e415,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Investigation complete; no suspect identified
22179103123cf3419618ed5837a36d4b04d101c0bfb2531bfa022a739e9f70b6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
c16da48937e81769d99f33932a0e193fa988e79a3bcd44d8c110fa7e1804e937,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
46e17d193a007d674d36d88d66e9c0dd887ee930adc00367ae7418d9f7fb453d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Offender given a caution
03d252f236a930831f87654838eca24aa733f111b9bdf5a8cc2020935867a9cb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.152742,52.661189,On or near CHAPEL STREET,W01000501,Powys 003D,Unable to prosecute suspect
ea0c8c9569b6f56356686ecebd586c113eac161582fcd8c7c5ed0af5d9bda0f8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
0939e118b5e4da1f8546f6f70ffd6b4aca287a62c53037aae91b2867a91c4f9d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Local resolution
0939e118b5e4da1f8546f6f70ffd6b4aca287a62c53037aae91b2867a91c4f9d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Local resolution
