Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91a9774804bf4f4f091cf80bcaa542412ca9775431d09b541f74c4fe6b4c3deb,2021-03,Sussex Police,Sussex Police,-0.139368,50.923466,On or near Supermarket,E01031747,Mid Sussex 017D,Local resolution
30f858db96327628f22eeed25b909fac5e6e34602edf02920470030dbeaee090,2021-03,Sussex Police,Sussex Police,-0.123898,50.958194,On or near JUNCTION MEWS,E01031704,Mid Sussex 013A,Unable to prosecute suspect
c7096854f8cf16c094c196ee6791a6896da884bcc7402e4bc2d2f1805c6d8298,2021-03,Sussex Police,Sussex Police,-0.113757,50.963525,On or near WELBECK CLOSE,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
0d4ee3c6c38d8008d5219ccd6ea58cf31fe19e21a2d4ffc4428b6140c3faf6c9,2021-03,Sussex Police,Sussex Police,-0.197497,50.961628,On or near Sports/Recreation Area,E01031771,Mid Sussex 016E,Action to be taken by another organisation
56a14a3641ad1b8abdeea59e7a8ad95dbf7aa3708d20424928296da1b631a769,2021-03,Sussex Police,Sussex Police,-0.155634,50.964419,On or near THE HORNBEAMS,E01031700,Mid Sussex 012B,Further investigation is not in the public interest
661060166804ad60da25a98fd8911b95fac986f1c4ba8fb9cdf9c07308ab056b,2021-03,Sussex Police,Sussex Police,-0.154451,50.910881,On or near CLAYTON HILL,E01031748,Mid Sussex 017E,Unable to prosecute suspect
a3637c313c904c88f370c05b557dacbf2fa167d4765632d340b2ce9de5fb1901,2021-03,Sussex Police,Sussex Police,-0.128180,50.957237,On or near MIDDLE WAY,E01031708,Mid Sussex 014C,Unable to prosecute suspect
e0a4458a6a3ed6f5cdd0bc23342d0b9d17bbb88ab63a665880babff7671350bd,2021-03,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
d4aab00aa90365fbabf495450d28b3d92a12d9d54a32aa0106c9469fbd195bc6,2021-03,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
17a65e3edc16c58749e39a8efc485fff637d089f18e9cdf2782de25e8486ca97,2021-03,Sussex Police,Sussex Police,-0.128180,50.957237,On or near MIDDLE WAY,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
13aa3a4a5266ed33d66e3fa991de3c6d0cc839874376f68b72502a1447e65782,2021-03,Sussex Police,Sussex Police,-0.116516,50.961528,On or near THE CLOSE,E01031712,Mid Sussex 013D,Unable to prosecute suspect
fe5cd561395c25af2605d92276bf9a2d31f1e6097bb21b9c18b632e93c555664,2021-03,Sussex Police,Sussex Police,-0.137561,50.950192,On or near POTTERS LANE,E01031710,Mid Sussex 015C,Unable to prosecute suspect
fbfc9d5341522768d8d447daee8eaaeeb05afba364da341536353e68a851b2a8,2021-03,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
b812f938ec55ffefb9ad96fa375fb96ea040d8b70675ddfd883bcc86e3417a81,2021-03,Sussex Police,Sussex Police,-0.124496,50.965281,On or near LEYLANDS PARK,E01031705,Mid Sussex 014A,Suspect charged
439188c34575b3f9cdd5d13093d6066d13d8efd3f366f3fc0cc2903230c94528,2021-03,Sussex Police,Sussex Police,-0.124496,50.965281,On or near LEYLANDS PARK,E01031705,Mid Sussex 014A,Suspect charged
8e906c7035e02a2ad751640d05e7ced54a54e57ebcdf38900e15d0b1118091d4,2021-03,Sussex Police,Sussex Police,-0.132243,50.954631,On or near Parking Area,E01031708,Mid Sussex 014C,Suspect charged
c4cb6febd5237aeeef13cf16ad7a8a25df35c3163c3f1363b2ee02210075f4c5,2021-03,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
4f6dad0e6862ed506d3878197e9ee9ff467c6f1b691e4adf39bba308192407cd,2021-03,Sussex Police,Sussex Police,-0.134737,50.948888,On or near HOLMESDALE ROAD,E01031710,Mid Sussex 015C,Unable to prosecute suspect
9d71389679e66e33e6a0e9f2b96e5ddf2b8d9833d00c5d935c2e097a4deebe91,2021-03,Sussex Police,Sussex Police,-0.143089,50.951162,On or near PEPPER DRIVE,E01031715,Mid Sussex 015D,Unable to prosecute suspect
7a5ffb1eafd403809c44d913340be99cb84c2c79b45d1550989cdc4e818ec731,2021-03,Sussex Police,Sussex Police,-0.143089,50.951162,On or near PEPPER DRIVE,E01031715,Mid Sussex 015D,Unable to prosecute suspect
7630f6f48beaaef30f6217408bcb2fb61713a385f1cea28b6b246ff173f60126,2021-03,Sussex Police,Sussex Police,-0.143089,50.951162,On or near PEPPER DRIVE,E01031715,Mid Sussex 015D,Unable to prosecute suspect
37a952de9a765fa38b52b6007ab97a1921e7f567a48a817d13796027a2206976,2021-03,Sussex Police,Sussex Police,-0.139728,50.956180,On or near LONDON ROAD,E01031717,Mid Sussex 014F,Unable to prosecute suspect
d44a22852b53e007f483d0176db3043701307f4d02b4477a674b2f0602352461,2021-03,Sussex Police,Sussex Police,-0.139728,50.956180,On or near LONDON ROAD,E01031717,Mid Sussex 014F,Unable to prosecute suspect
997d19c8063ab3ab3b89a0f2388863431f1f1d0a0a3ddfac73b082936cf3e3ed,2021-03,Sussex Police,Sussex Police,-0.181842,50.936951,On or near WEALD CLOSE,E01031769,Mid Sussex 016C,Unable to prosecute suspect
ed4d019545b09efe28ff59362e5cfb7508093ee23da2504d93359ae6dde2cdbd,2021-03,Sussex Police,Sussex Police,-0.150187,50.966023,On or near CLIFTON ROAD,E01031699,Mid Sussex 012A,Unable to prosecute suspect
d3fb27bf31e35a087eb6834cdc2d78eedb42dad017dd7902a1b99654c52042c3,2021-03,Sussex Police,Sussex Police,-0.150187,50.966023,On or near CLIFTON ROAD,E01031699,Mid Sussex 012A,Unable to prosecute suspect
99506111524507da0db4cf4825da88d27efe92a341da79ba9f83e1868c220249,2021-03,Sussex Police,Sussex Police,-0.150187,50.966023,On or near CLIFTON ROAD,E01031699,Mid Sussex 012A,Unable to prosecute suspect
7aa04e503a4826f0eefad8c4d03d6cdaf21d6d5658b15282f03c4dd9d5e3f407,2021-03,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
5cb8c38e7cae32c7e7718549eded60740d5f967ec4e751be28215f7ede278bb1,2021-03,Sussex Police,Sussex Police,-0.138135,50.965751,On or near STONEFIELD WAY,E01031705,Mid Sussex 014A,Unable to prosecute suspect
fec68371eb8131b953db999a15c546e4bef549d0949a459795e08b9b766ce336,2021-03,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
71aef2ca09d60dd1424d1d7f6a18de94d6948ac661de778012cb8ca79eefca17,2021-03,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
5fbc91a6b4c75dc12a35ffe83a1d7c22ccdc58a0ec7a6625c6bb039218d6960d,2021-03,Sussex Police,Sussex Police,-0.201961,51.126900,On or near MOLE CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
f2bc39c70456e2d4f0f0d50c49e6215f07e64b05683d05fa2691a427d4858458,2021-03,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
464adb2bcdab34fbb9eb92f796e6bc152c411b5f08c36f19529d519038877596,2021-03,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Suspect charged
099b51df43b6101c9e3b2eac5650d18dd1fd120326c179d0e58061a734b90757,2021-03,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
2fb66786eed7a8ba2719fa26157b570d2c9890973a3ec8bc973b4d72aefb0d8e,2021-03,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Unable to prosecute suspect
51ec4ae4bcd9c97f54333db52622a716e769af2540d556b9bde58fcc7bb33038,2021-03,Sussex Police,Sussex Police,-0.199797,51.119331,On or near REYNOLDS PLACE,E01031610,Crawley 003E,Unable to prosecute suspect
43363d931c25ece6bff8eaabf2426c53dc6cc580e86cabf71434294142dea082,2021-03,Sussex Police,Sussex Police,-0.200506,51.119485,On or near REYNOLDS ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
5c63c4cc203f46730ecf057e941f32d9c60f3def5722cf26604b7195c1bd759b,2021-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
7de573beba625fbd224b391cd9f02a6f4d0822b25b93d5291e3d5bf50289be7a,2021-03,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
7e93bbbf6022d95162463502d76c28c246ce070b6fcb6d9f9a3d243aa3013252,2021-03,Sussex Police,Sussex Police,-0.204450,51.116884,On or near SNELL HATCH,E01031609,Crawley 003D,Unable to prosecute suspect
52e559e68eeb7069f569cd74946207afe590fe8d4aadc467a5ad53bba3bd8e52,2021-03,Sussex Police,Sussex Police,-0.209094,51.122801,On or near FRISTON WALK,E01031572,Crawley 003C,Suspect charged
9c472b65d64da19eaf36a0c3f2ac9fb83653695cddacc476bc38311563ad35be,2021-03,Sussex Police,Sussex Police,-0.204450,51.116884,On or near SNELL HATCH,E01031609,Crawley 003D,Unable to prosecute suspect
c15dd2872a69f00fe8dc711bd3d20dfdbf5d71706a23ee077d26c9fdb1178e44,2021-03,Sussex Police,Sussex Police,-0.212680,51.117271,On or near SOUTHWATER CLOSE,E01031567,Crawley 006D,Unable to prosecute suspect
c7395d504050767806c8fa1edbce3ae799d30d3ebd417f40ec9dd1a47d544408,2021-03,Sussex Police,Sussex Police,-0.206441,51.124136,On or near FINDON ROAD,E01031570,Crawley 003A,Investigation complete; no suspect identified
bd9a741588825fe57ffde4901f5ef054e05516255f7fc70cbc3bb8eec5bc4be5,2021-03,Sussex Police,Sussex Police,-0.202782,51.125645,On or near CONEY CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
a1ccf1931c4aa9ba727b1e85935f16d8dc53e210407866e38754cfd7368ef2c3,2021-03,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
6bcb6605adfcf67723ae64c181b2e5400b18ad0266e022993e21a1c2b8c1f845,2021-03,Sussex Police,Sussex Police,-0.209094,51.122801,On or near FRISTON WALK,E01031572,Crawley 003C,Suspect charged
b81ed78191927f9e94c4fe0e0a1035a06f281ea050fae6886e21fe459c76c093,2021-03,Sussex Police,Sussex Police,-0.198012,51.115625,On or near IFIELD ROAD,E01031608,Crawley 007E,Suspect charged
0570df91234dd765c2900be3f10520a553595d77b01d9caaa52f2d2b0e3045e2,2021-03,Sussex Police,Sussex Police,-0.206598,51.123041,On or near FERRING CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
4f8b4879517cacb72c79a03044ced125f1948cfa870bfcfa5ff7ccaeb6d15ba1,2021-03,Sussex Police,Sussex Police,-0.198012,51.115625,On or near IFIELD ROAD,E01031608,Crawley 007E,Suspect charged
e63a1d65005745df40c73b0017b150c3f553334d63247615036779cbfd15c82a,2021-03,Sussex Police,Sussex Police,-0.208269,51.124182,On or near FRAMFIELD CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
840d6a0f6bbabb183b08ebe57e7aee5e1d10eaff03e5be7564479738d832e544,2021-03,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
15dd474f8c89f5acf28a4886ea496a51e591e401dd6337bc4bc3cf5b23c4b5d2,2021-03,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
6fe1f0cee45637c86d230c21b1dd1e84ababa9db275ee28fe90f3bb98fd3b715,2021-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
0186e83cc3925abcc2ddd98526fca30897e01a109cdb864856bbfd1ea5b953da,2021-03,Sussex Police,Sussex Police,-0.190778,51.134048,On or near METCALF WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
c47ac28304584f3567a28846605ed0eae7aed7179f8e4f86ee649916180d9df5,2021-03,Sussex Police,Sussex Police,-0.201463,51.117279,On or near GINHAMS ROAD,E01031609,Crawley 003D,Suspect charged
9ddbc6b4119c88cd41b1bf803439e51f60506046a1067fb59942e304c20b3184,2021-03,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Unable to prosecute suspect
030e5f665f48dade4146704b7cf1c5d577ba52c1dc486e8140286aaeb162f36f,2021-03,Sussex Police,Sussex Police,-0.196480,51.130026,On or near PINE CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
0a428138cfa091683ffc9b3fa3e0d97936de1b48ce8e3a5af33db92a4f5b38ca,2021-03,Sussex Police,Sussex Police,-0.196480,51.130026,On or near PINE CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
bf3e8dbe48fe1d21ef6cbbc86a0ec8ea7e3e1553ec5d0b339c71d942e33ac21f,2021-03,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
6241bb1db9a047b34d960d0ba8e9943e2b6e86812d464f38a14ec69ddb986d63,2021-03,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Action to be taken by another organisation
a79ac927976d8f40f4d28d96117bcc6f9e66a6f2623424cf565a71de039afb86,2021-03,Sussex Police,Sussex Police,-0.210178,51.126927,On or near LANGLEY LANE,E01031570,Crawley 003A,Unable to prosecute suspect
7434ee6247046affb924106b86fdfb16e03d8f6bbf15db55ae2ae638753ab4b8,2021-03,Sussex Police,Sussex Police,-0.151934,50.951068,On or near ERICSSON WAY,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
24aff85b01069981feb09b90ed17dd765c27dc95b88fbde14098124353f486b4,2021-03,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
e106c49ce947bb2df12e7de263fa3151e988abf10870ac40fda386731aff1f69,2021-03,Sussex Police,Sussex Police,-0.182193,50.937793,On or near PIERPOINT CLOSE,E01031769,Mid Sussex 016C,Unable to prosecute suspect
2f75426ab976d5d8d416ca2681210547063475a6434fb87703d8fbd970eb11ad,2021-03,Sussex Police,Sussex Police,-0.134417,50.956177,On or near Police Station,E01031709,Mid Sussex 014D,Suspect charged
03a0759dbf0f9601433b0b3d31fb82bb84f6290658e484aa92be4c2caf282105,2021-03,Sussex Police,Sussex Police,-0.132490,50.949887,On or near CHANCTONBURY ROAD,E01031708,Mid Sussex 014C,Unable to prosecute suspect
02ae6335edec02e4e9c5530f735fc1acb863f81e0d7e6bd7e5b82b6bc1162215,2021-03,Sussex Police,Sussex Police,-0.138601,50.956585,On or near Petrol Station,E01031709,Mid Sussex 014D,Unable to prosecute suspect
d8e4350effb85c6692966ec86182c1f71c3d47ee187fa9f6e3cad202094bb30f,2021-03,Sussex Police,Sussex Police,-0.138601,50.956585,On or near Petrol Station,E01031709,Mid Sussex 014D,Local resolution
647e4c46548afbebc42688a5c58e225758290b895e487276074ead79e56b64b9,2021-03,Sussex Police,Sussex Police,-0.132956,50.958860,On or near PARK ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
03e98721c92343a80297a4cc0d1042cf55a87889ce673b03d9da7551d664fc40,2021-03,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
0cf7750beb3f4f6afa2955858cabc5ccafd2cdd527d86c5eea0bb541335b7b9e,2021-03,Sussex Police,Sussex Police,-0.175302,50.931678,On or near Sports/Recreation Area,E01031770,Mid Sussex 016D,Unable to prosecute suspect
5db8091ab250229a50fe88248e6a866887782e252242dcd387209562e4a80362,2021-03,Sussex Police,Sussex Police,-0.175928,50.940042,On or near BISHOP'S CLOSE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
ecad0946a244d1abfd8f2252ec9c3c2c006c8b163649be348c04eb98251fe38d,2021-03,Sussex Police,Sussex Police,-0.137251,50.966834,On or near MARCHANTS WAY,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
408f38d8d48ce3ee374b7f68d9809744dbc0a402f6c556b4dfbec1cd71526cff,2021-03,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
3507f37f597f38a32d4ad4acda014cf3ef2d2eb976e547858edc3630509e71eb,2021-03,Sussex Police,Sussex Police,-0.138123,50.954644,On or near ALBION COURT,E01031709,Mid Sussex 014D,Local resolution
a284f4f12ea965bceb49aad101bb0ab842c2a9d10ca04997273a969027d4cbed,2021-03,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
c0dc9ae76bf67fbfeddc9c2c89283841be27d2a2f46c67e23c766a50215c59ff,2021-03,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
1018ec6a21d098d4d7dbf6f591fc4ae5ddc8865be797b512452c080a8320f45c,2021-03,Sussex Police,Sussex Police,-0.143940,50.925131,On or near WOODSLAND CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
45b82df0d69ee15f6327e508a50ec500c631b716bc6ee5b448fcc27e014adcfc,2021-03,Sussex Police,Sussex Police,-0.132243,50.954631,On or near Parking Area,E01031708,Mid Sussex 014C,Further investigation is not in the public interest
e4915d5fd732a3ba8a65941853d3bfe89eaca89ef53171aae7d328d44395502d,2021-03,Sussex Police,Sussex Police,-0.132243,50.954631,On or near Parking Area,E01031708,Mid Sussex 014C,Further investigation is not in the public interest
780596550e745eab22acdf42c1e6b8aadb9a792b5f8bd395e1bb4ffca1374783,2021-03,Sussex Police,Sussex Police,-0.131921,50.953421,On or near ASHWAY,E01031709,Mid Sussex 014D,Unable to prosecute suspect
d785a1b818e4f248370ef90c0ce2d3f5136c14ac4cd5150c412df1e4a26fd5aa,2021-03,Sussex Police,Sussex Police,-0.116543,50.971754,On or near HOMESTEAD LANE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
8fc57c97819bfa1bed9b2955328dac92464fb8c8a0f7fcb686a9e4bbaeba5971,2021-03,Sussex Police,Sussex Police,-0.126837,50.955929,On or near GROVE ROAD,E01031708,Mid Sussex 014C,Unable to prosecute suspect
be81caa91ea02473095e843c07ee59a23e53c663153fe32f53336ea8fb8732c9,2021-03,Sussex Police,Sussex Police,-0.113607,50.961967,On or near MANOR CLOSE,E01031712,Mid Sussex 013D,Unable to prosecute suspect
aa383cfaa0ed6beb88fa88c6bbe5f473d2795ac05ead4f7b4033239f49f29bda,2021-03,Sussex Police,Sussex Police,-0.144863,50.959176,On or near COLMER PLACE,E01031717,Mid Sussex 014F,Unable to prosecute suspect
399275b16b52e0fad8b30f6a012db41138083e9b74890e85ef2e616982eb133a,2021-03,Sussex Police,Sussex Police,-0.147758,50.924301,On or near STATION APPROACH WEST,E01031748,Mid Sussex 017E,Local resolution
d17223e0db4f16a697c355351ed4eef712a831d63ae4ca4a8274223f26b8427c,2021-03,Sussex Police,Sussex Police,-0.219328,51.020077,On or near LISTERS,E01031697,Mid Sussex 007C,Unable to prosecute suspect
970389661bb152a0adb858c5661f938e21d0be313476bdf904170419aba5999b,2021-03,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
3fca68c89410f796cb27622093ee425dfd229ee92155f93014a256bb1da13761,2021-03,Sussex Police,Sussex Police,-0.178777,50.943261,On or near WILLOW WAY,E01031771,Mid Sussex 016E,Unable to prosecute suspect
7cb43ddf063d34be0fe131d896367e27e06861716b4611f494c9ddb6fc111e06,2021-03,Sussex Police,Sussex Police,-0.205036,50.990315,On or near Parking Area,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
e46b997fa7fb35b5a72e73356e10ea8edf6eb4501de2185ce3f6bdec1e4a0d73,2021-03,Sussex Police,Sussex Police,-0.181318,50.935423,On or near MANOR GARDENS,E01031769,Mid Sussex 016C,Suspect charged
fffd1770db21836702295f0d1b890601d6d5b30995721a55e581e0b5ddb81ee6,2021-03,Sussex Police,Sussex Police,-0.150102,50.956678,On or near KNOWLES WALK,E01031714,Mid Sussex 012D,Unable to prosecute suspect
1e0661d9d92114586ced19519a0bdc3c544e1b2dee73f2f82dcbaaaf3b4dcf3d,2021-03,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
46e4c67b84f7e78e685973373d69641627e827467f0d3be38197dbf149978cb6,2021-03,Sussex Police,Sussex Police,-0.148792,50.930172,On or near PAVILION CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
92ef5df9d7a62b64d1ec39d6da6a3bc2d2cf9939429226896d8efa437f8672a2,2021-03,Sussex Police,Sussex Police,-0.178777,50.943261,On or near WILLOW WAY,E01031771,Mid Sussex 016E,Unable to prosecute suspect
b1226c1b60ab8bfaaaf83d116a3c6fecc1f9f582f1c883f1da02b2adbb90acd6,2021-03,Sussex Police,Sussex Police,-0.111543,50.948956,On or near WEAVERS CLOSE,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
efdcd419381da68d67de81b44154197682b08b21f673a9eedef3fc5da052da8e,2021-03,Sussex Police,Sussex Police,-0.139728,50.956180,On or near LONDON ROAD,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
c661fcbeb7d45620449ff60d44fd371b4859cf61c1551260412c24cbf5fc711c,2021-03,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
b034ecb6804d033add11c7628ea0fdde68e5ca92778d540c6d9b1e4d86220ee0,2021-03,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
482c4538fa056004431d6c7e68eddf04041cc39a5d2b0a9bc3b384a6e5d740cb,2021-03,Sussex Police,Sussex Police,-0.199596,50.997210,On or near MAYFIELDS,E01031698,Mid Sussex 016A,Unable to prosecute suspect
93a63d2c023fdc37d495b999b96e2de0ef78f8ee9d623bc3f47f75964e3310b4,2021-03,Sussex Police,Sussex Police,-0.207965,50.897550,On or near MILL CLOSE,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
48469593de819fc03068d71e322d83a3b8ee19ab83da92da45d2adb5db69b97a,2021-03,Sussex Police,Sussex Police,-0.088468,50.992243,On or near Petrol Station,E01031756,Mid Sussex 011E,Unable to prosecute suspect
c65ce02cf9a6dc9825bf3b97a8f37aee08a832f499566cdedac6b748762597c5,2021-03,Sussex Police,Sussex Police,-0.085864,51.013290,On or near THE GLEBE,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
e05cdacac710fa28b064384d22a3990223847c76abaefbae243b6a6e00249b1b,2021-03,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
d79bdd47ddced4e56436e35cd65bf7f01ec79ee6fbb2113b2b3f8988e1d353d9,2021-03,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
97254817a5bfb3ffd0ed6c6dc8cdaf4261e82b824649d12b8030ff5232a2a749,2021-03,Sussex Police,Sussex Police,-0.107788,51.005643,On or near Parking Area,E01032839,Mid Sussex 009G,Investigation complete; no suspect identified
963d91c8f8da2f4b0f400da106ca1fcbcfe22490b7d2680f7653aaaae88c03a9,2021-03,Sussex Police,Sussex Police,-0.107788,51.005643,On or near Parking Area,E01032839,Mid Sussex 009G,Investigation complete; no suspect identified
1cf0ddf6bd734ffa726715f062768dc3b0b73dd852c27bf66397619ad648baba,2021-03,Sussex Police,Sussex Police,-0.117499,50.992868,On or near THE PADDOCKS,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
08e8e3c44d14006d4cdc942949ca254849b025347be7508c710401cb4345291c,2021-03,Sussex Police,Sussex Police,-0.092691,51.002906,On or near LITTLE BENTSWOOD,E01031752,Mid Sussex 010A,Unable to prosecute suspect
70da7825b937b9c1796d09f37ae02520920b07262ba0c41a24cae0b4cb7a7ea9,2021-03,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
c12c1aca9b15d6ea238aa27dc0bc38a94528d9f5490b1f41d4ddf5ba61da4e72,2021-03,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
7fa5cf7b11a55d7f9c9b5e62b1561dcad3ccbed36211d52a89a79f351ef3d7b0,2021-03,Sussex Police,Sussex Police,-0.139703,51.024861,On or near BROOK STREET,E01031727,Mid Sussex 007D,Suspect charged
6e3da118a15c39a1ebeb1583ad21a39567334e86c4253e734a12aae7b7f273c1,2021-03,Sussex Police,Sussex Police,-0.125086,51.054575,On or near HAYWARDS HEATH ROAD,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
fd4061f11b1e696c6d627b9c68906da089deb2605d7a86859dcc4c79403697a8,2021-03,Sussex Police,Sussex Police,-0.088612,51.061206,On or near TILLINGHURST LANE,E01031694,Mid Sussex 006A,Unable to prosecute suspect
1481b78c54be541ccb984366fd94af8fc931a046a875249273a01dc9b7b5ed62,2021-03,Sussex Police,Sussex Police,-0.204744,51.080916,On or near THE HEMSLEYS,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
25baa811ae34c19c6d05691c2969f822b0c3298af844cc495fba007c3c524bcd,2021-03,Sussex Police,Sussex Police,-0.142598,51.008459,On or near LEYTON LEA,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
7fd0ec78a788b736c55ef7d91c97d3d75e2172d47d597e9eb9e3c0805b52704d,2021-03,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
0b28f5f01985c751bad4952d52ac9d3cc9b0a3d060a600e4ebf78dc2e5ba956f,2021-03,Sussex Police,Sussex Police,-0.133736,51.059471,On or near BRAMBLE HILL,E01031693,Mid Sussex 007B,Unable to prosecute suspect
7d8162d4887c820034d0631502b366faf0099abda6edd63e53270618240ddd0d,2021-03,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Local resolution
bebe32ca914aa526bf0fb60f57488551a33ecdff97dbe5059b9b41d0be8a2c75,2021-03,Sussex Police,Sussex Police,-0.082932,51.015589,On or near HICKMAN'S CLOSE,E01031775,Mid Sussex 008F,Unable to prosecute suspect
5dad8ed156644212318839d130be80611909b3b5efa76d0c07881c696e929185,2021-03,Sussex Police,Sussex Police,-0.047121,51.075206,On or near BULLDOGS BANK,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
