Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca3643b11abc1cf0b86d9fba3f71383d8848e0099575b9a8c7efb3e1160f08c4,2021-03,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
853eeddf3098ce4d5081db6c0b037ea3500b7db451f7c972e3e543801e670926,2021-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
d6809547d4d0266288a02e7a38d0f2eb7531f8a34c9ffe79ad6ff88d7ea1bd4d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.485878,52.651312,On or near WEST STREET,E01026349,South Kesteven 016A,Unable to prosecute suspect
5beee06e23439f1c6a386b98d22ba86da1709463646c8e546c186ccf3450bff6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.783854,53.407243,On or near BIRREL STREET,E01026378,West Lindsey 004A,Suspect charged
82a254cf5a0ede255639afaffaed3aed4d16b007cffe0cc6a44ad187d0326aa6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.144026,52.793693,On or near WILLESBY ROAD,E01032996,South Holland 006G,Investigation complete; no suspect identified
277b7a8b01e27634a3a5edb0d60d4be4ddb11a29586ff7d2765f261b0e7e91dc,2021-03,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
8927994b100d8a1d588e77bdf060f61cbda283f08e15afdacade6d6a3023c34c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Suspect charged
4ef4050e7f54cc82b389ef26bd993616e6ec83d71d3fb2828ac8df074023c2c5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
aa1f8fc30f755681411bc1e239810bd841f876b9f60455730eef20e3c193e770,2021-03,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near MARTINS ROAD,E01026239,South Holland 011A,Local resolution
e919e888b2600b00dcca06f9a011fb1276634a6bbfb7f663857ea1814d80c535,2021-03,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
478542aa6f1395088cca878ddb3c89614fb37e9be01f07c97c53fafe7d258af4,2021-03,Lincolnshire Police,Lincolnshire Police,-0.161808,52.786687,On or near THISTLE GARDENS,E01026275,South Holland 006E,Investigation complete; no suspect identified
77314faa38d2e1af9389c46c4b0191cd4640e5ae989cd0539a31b9d4ad179d62,2021-03,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near COLVILLE TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
5f092fac06e72012e3765257fe404f653884b150ed0cb0480f44c9ca83ad3c48,2021-03,Lincolnshire Police,Lincolnshire Police,-0.165957,52.810739,On or near CHERRY HOLT LANE,E01026260,South Holland 005D,Unable to prosecute suspect
350d683513ca897774f8c11a79ab2bc575ddb0612e89e043a87bdf35b90e23da,2021-03,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Suspect charged
f1eaff568e336f36886d160ecbe9c5c062945127db92129e16b9b006e1da9cc1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Suspect charged
551e1c601b51d431b2f7b729e9af74984e8160f6866785f23e845152ff3d9771,2021-03,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Unable to prosecute suspect
d9b7e61c6e66b1cb8c6aff3d3634049ea341bac052f95674bca93fc8ec337e6d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Suspect charged
1ec529a5e679ef29dbaec94619c44881fd547d5cc6aae2169d5e1ff0373daffb,2021-03,Lincolnshire Police,Lincolnshire Police,0.126480,52.788757,On or near DANIEL'S CRESCENT,E01026256,South Holland 008C,Unable to prosecute suspect
1c3e1a4ac9e47c81fdd32792448d5dcd4df3a2fb820dc4d7f3209db9be208089,2021-03,Lincolnshire Police,Lincolnshire Police,-0.001772,53.372622,On or near HALF ACRE,E01026078,East Lindsey 003B,Unable to prosecute suspect
2721414fd2ee4d2614dbb6d303556c2a2d7f1888f10f767a4c90d1547bf67436,2021-03,Lincolnshire Police,Lincolnshire Police,-0.115506,52.778885,On or near WESTON HILLS ROAD,E01026268,South Holland 007A,Unable to prosecute suspect
e5941b861f896f76be2cde924b3151c7a222a3f138a5855f07f89dd5f4564956,2021-03,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
da15eb5db4169ef1e5e4159f245cabb5b7c2e7d264bfa7e2364a16bd6faf3806,2021-03,Lincolnshire Police,Lincolnshire Police,-0.549205,53.232420,On or near ST FAITH'S STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
d5a0bad0d8b45ad4dbb0e65f830076177cafb5aacc7052cf96383ec98f380110,2021-03,Lincolnshire Police,Lincolnshire Police,-0.111932,53.209978,On or near PARK ROAD,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
098c3a58c011b1e87e0988b1e8af167c988d02595c170cb98548e2013e8b0b33,2021-03,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c1e97a4e7bed32aea24623df34352a3df9fc3a81fae51a43807c4f7ddca2f66c,2021-03,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Unable to prosecute suspect
a587f11043e7c7d8031687034d8fea63b3aef6a4411fb8242df25f1fe51b475c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.381821,53.041476,On or near THE SIDINGS,E01026222,North Kesteven 009C,Offender given a caution
e83c849d7d99365198e93a2a5b7e716f980207ac0b18382f9509ed5b74714fd6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
aec9ca7410362d578c52cc61e21b98a16dcfc612ad1873e7c89271d04e6d094d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Suspect charged
c119ad74e61289fe5619e89cd1f403e0a53ac8498ca2424e449175afb08d1c5f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Suspect charged
f19b9a6f457074ad3aba6e5a726228b1e90890d2fb97feea8de07bde608f0baf,2021-03,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
52ef3b707c10afe3570a001428adf410dde6579779b517f827cebd2fd380048b,2021-03,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near WOODFIELD CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
5005cf01a703f0cdb871797ba5fe71bd89fec22f3382867c461284dbccb74bac,2021-03,Lincolnshire Police,Lincolnshire Police,-0.662428,52.903308,On or near TRENT ROAD,E01026312,South Kesteven 005E,Unable to prosecute suspect
26ac00c29629c7bb4d32ecf770d0fc70a1841cf3289293ae18841cd41b4a682f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Unable to prosecute suspect
2b121b23e32d8e9850eed2ecbe216e632f980a68d72efb002aee9a3d3bd51cca,2021-03,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near FYDELL STREET,E01026037,Boston 002E,Unable to prosecute suspect
5a856ec152b3e53fe5e5d7f2b7e8861ec91c0208cf27ef19e7bcb17fc71f388d,2021-03,Lincolnshire Police,Lincolnshire Police,0.296619,53.155492,On or near BURGH ROAD WEST,E01026046,East Lindsey 013A,Unable to prosecute suspect
b8d0d231925d4e9fa3a53021f22f9cbb3934326d4d6b412ab4d75036a115b69a,2021-03,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Unable to prosecute suspect
ce33b29b79afd963492f5df689699732d1f7f545567ee787663d24089e13dbf0,2021-03,Lincolnshire Police,Lincolnshire Police,0.006237,53.061681,On or near NORTHLANDS LANE,E01026098,East Lindsey 018C,Unable to prosecute suspect
9d72eb1e387275ef8f2b93765223dc49f29ccbb9e16e631b791302a6b7292716,2021-03,Lincolnshire Police,Lincolnshire Police,-0.337814,53.387448,On or near Supermarket,E01026390,West Lindsey 003B,Unable to prosecute suspect
04c6c99adf3ec4aa0dcb3923c6ca0df143a26551733d6cdde0e8d70fffad6b25,2021-03,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near CHURCH STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
04c6c99adf3ec4aa0dcb3923c6ca0df143a26551733d6cdde0e8d70fffad6b25,2021-03,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near CHURCH STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
044eff4ab1ba73a46f2668d4df4836ad8c136a4820e667a29f07590995068518,2021-03,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
2f3ac17e292752b546cd87faaf103076d858da25eca7322de24e8e61876a0ab5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c9cb61adbdd9e5b9bd3d06cc5f869483d1a14b90a3d9323638ddad7091cf4331,2021-03,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
f266e3e0952ded63afc361c0760c5bee83ac0f8cc66a90d1cd11c77d2a72efc7,2021-03,Lincolnshire Police,Lincolnshire Police,0.003365,52.965628,On or near MAYFLOWER CLOSE,E01026014,Boston 008B,Unable to prosecute suspect
a0573601aed346a87ba6e5171af463acf4ea9648cf73be8149959c0922635c64,2021-03,Lincolnshire Police,Lincolnshire Police,0.331116,53.156125,On or near WINSTON DRIVE,E01026085,East Lindsey 012B,Unable to prosecute suspect
2f4bdc3bdfc3e0a2bb69d319b956181104176f0147de23e877a0caa280c11dd8,2021-03,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
bf0c8e3528bb3e94832119e69976d366320f3b311353ea9521fd0cadb040a64f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near HAWTHORNE COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
670dce34bae776c8b05f918c65819a60b5ec91f151f6ca926ed0d0b7ba5f142e,2021-03,Lincolnshire Police,Lincolnshire Police,0.325259,53.151816,On or near TARRAN WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
3f527b24169565e44fba6bf0a5ba619edcd840145ceeca4f4abdc6e97d9e8a62,2021-03,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Investigation complete; no suspect identified
13bd529e5cf754dcd3f57118dbbeb1927bd1251878298fb5fa19fc45ebf62507,2021-03,Lincolnshire Police,Lincolnshire Police,-0.027657,53.024730,On or near WEST FEN DRAINSIDE,E01026057,East Lindsey 018A,Unable to prosecute suspect
757578dc275a27bd1ee9a84be3ec2618f5e9eebb23b8d3bf49240120d38d5b49,2021-03,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Unable to prosecute suspect
45c24aa10e8739f7541db1dbbce07736fc63c56f4d84ceb94f208ca6dc6bbd75,2021-03,Lincolnshire Police,Lincolnshire Police,-0.024309,52.979533,On or near Shopping Area,E01026036,Boston 003D,Suspect charged
2ef5c8bc7e86036adfe6433b33a640b79d804fd3260b9452eef14fdd0a33ed99,2021-03,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Suspect charged
f8ea2c15edb629728080f7ceb049191d29e14ddb194241e8aed4303af1842a1f,2021-03,Lincolnshire Police,Lincolnshire Police,0.253900,53.347658,On or near REGENT ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
b88ae1c060605be374a17fec90e90d09a3c4059dde8a41dbbfa8b9c6baa6c29f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.324562,53.496217,On or near HERSEY ROAD,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
527874438768c1f9dc03e646b868b3e376b240d4798a011e03d25c13fe5e421c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
c3a1941177dce5bedab62b3ea787698c90c7ddaaac04b5ca12f3656e50c9dca3,2021-03,Lincolnshire Police,Lincolnshire Police,-0.382731,52.740771,On or near NORTHORPE LANE,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
f770b32b47824f2a54df28ff116bb117f89d2f2a3185ae69f7a579944cf6506e,2021-03,Lincolnshire Police,Lincolnshire Police,0.151656,52.739616,On or near STATION ROAD,E01026254,South Holland 008A,Unable to prosecute suspect
ebd075b72e57a4f518c08f9cc41f025df48aae3f64864c840a530a8ec1dc9821,2021-03,Lincolnshire Police,Lincolnshire Police,-0.532299,53.232608,On or near LINDUM TERRACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
1c007e36f9302177d1257ef08756a23cd8567c441d8eca08f966575e36562be5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Investigation complete; no suspect identified
ff28780aea62caeb2fa38c8327e1a384f893b40c26b83c557d842434fe8b1cdc,2021-03,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
c8f05f4e5899d15691636b7d23e63c0f135ab7870a915d2c81c0a5a0b58760d9,2021-03,Lincolnshire Police,Lincolnshire Police,-0.124735,53.384677,On or near A631,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
07b3136f1f8eeedfc310a70bceefdcb11f6fe0666a6d6a68cab9da5c8092b402,2021-03,Lincolnshire Police,Lincolnshire Police,-0.554896,53.298319,On or near DEVONSHIRE ROAD,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
7a65d877df9df30129506b2b0dd84d8e9cab0b091b6768700f6b9f97843bd6e1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.377212,52.758129,On or near WATER LILY WAY,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
9094f277650cfab5ad3462abb1d7efea4ed12053c5d441c0eda7142dce93c798,2021-03,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
289a74f2c1511df259af33153109f9bdad992297d3e045c8c4bfe614027d364e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
bfc86f719ce85852c37df7c7a0707c8ca34931205a7d6cac0f89546034efe9bc,2021-03,Lincolnshire Police,Lincolnshire Police,-0.484452,53.263788,On or near WESTWAY,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
a88090fdcbb7d6fb5435492323991f70bf4598f3efc72da216ad03bddae38873,2021-03,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
09dcda723a303e0868c50152ada2ceb0fdf98a088ac064a4b8b62ca210de5036,2021-03,Lincolnshire Police,Lincolnshire Police,-0.640842,52.901310,On or near VICTORIA STREET,E01026318,South Kesteven 006B,Suspect charged
6345416c025e84d0a4a18a5c4f186f2a855bad7468ef3673175fef0177aa3114,2021-03,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
c71a42ada24851a54dc7de097e008b6680bad6293eedeb5a9a078fc34f1db9f1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.614443,53.227155,On or near WISEHOLME ROAD,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
1c7717f31e4198cfb3570dd6008420f5d0d0d80da338245118ec83b22a105af8,2021-03,Lincolnshire Police,Lincolnshire Police,-0.687898,52.886071,On or near GREGORY CLOSE,E01026315,South Kesteven 009A,Formal action is not in the public interest
729c3210d1c6d6c4723b085a6859a355b50680f2c29c9cf280ee33b405b1d208,2021-03,Lincolnshire Police,Lincolnshire Police,-0.407871,52.996760,On or near BOSTON ROAD,E01026232,North Kesteven 010D,Unable to prosecute suspect
4b4185d75e9ced5ba9457b718a4bc88f9a982611dadba81294e1efbe919f91a2,2021-03,Lincolnshire Police,Lincolnshire Police,-0.538238,53.244745,On or near B1273,E01026151,Lincoln 003E,Investigation complete; no suspect identified
4bfbbea9dfefe9350615a2ac924be565b2f99bc582947e06cc2d40fcb9a41a97,2021-03,Lincolnshire Police,Lincolnshire Police,-0.542043,53.161844,On or near MILLERS ROAD,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
228e60203d1f46c0722d83dfda2b7581eb4cc3261d70d12f3d5b520cde2be5f0,2021-03,Lincolnshire Police,Lincolnshire Police,-0.659559,52.905227,On or near AIRE ROAD,E01026312,South Kesteven 005E,Suspect charged
88420beef7b96016be71d1487a49c41ce8e54f625651995917c6e3bdf1638a6b,2021-03,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
f688a02e93e1e44c201689cd6da1509b633b63aa4150393dffaada998ffb81eb,2021-03,Lincolnshire Police,Lincolnshire Police,-0.143732,52.781425,On or near CAMERON DRIVE,E01026269,South Holland 007B,Investigation complete; no suspect identified
95cfa83c8d03392e2e41b7894b53400f6b375df7fd17e86b9d1bed6f9ac21502,2021-03,Lincolnshire Police,Lincolnshire Police,0.266564,53.331469,On or near MEDINA GARDENS,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
7f869dd8d58cc92e4f3fc0b1eb3ac45f2c1a245a1396261a8b63021ac2c52696,2021-03,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
4aa8c56e4ea58f61bdbd353930b12aec233f935013a90bc64c0fbd23bd7766ba,2021-03,Lincolnshire Police,Lincolnshire Police,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Unable to prosecute suspect
01e3bc9a7ea485bdb40f7542e64f1ae7659d27c617f2bbc3d42e44a35887f17d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Unable to prosecute suspect
676018bd8dc27c6c68025630f9efbfbc3e910734a03b605f845272b3684e7e65,2021-03,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Unable to prosecute suspect
676018bd8dc27c6c68025630f9efbfbc3e910734a03b605f845272b3684e7e65,2021-03,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Unable to prosecute suspect
eb77512f6996b43728bcb259a679c5e30aa78c9d128ce30e07cdf2ee1a777afc,2021-03,Lincolnshire Police,Lincolnshire Police,-0.292462,52.980531,On or near BOSTON ROAD,E01026200,North Kesteven 012A,Unable to prosecute suspect
e20779cfbadcb89e20103b808c774045fb5fdcb42b2b253b024d4938a6f9555e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.552119,53.207770,On or near FAIRFAX STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
6c2734b818394deb46ac083acb4e2bfc9d10af04c6b16e175dbb71934f518888,2021-03,Lincolnshire Police,Lincolnshire Police,0.178512,52.768078,On or near MOUNT TUMBLEDOWN CLOSE,E01026279,South Holland 008F,Unable to prosecute suspect
ef26847ad4bb3aca87a8e754f7f1fee543be82a098ea128ff2fa9cdb0b8b3381,2021-03,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
496a7d89feb05b958989b81d4dd2e7bac033653aa5c07da0aca328901edb5f62,2021-03,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Offender given a caution
43ff12b7895a347cec41782efc99e0defdfb92fa71202fddba4eeeafafb9a2ea,2021-03,Lincolnshire Police,Lincolnshire Police,-0.060214,53.504939,On or near SARGE CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
ec2f5dde8c9538d0a31acc06fb1d5c6af33694df6a8007de762c65d7d0087d9d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.060214,53.504939,On or near SARGE CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
0d5b9e16bb1597a2381490af0f33f5429cb87e16017a9a4fee741655c4abaa69,2021-03,Lincolnshire Police,Lincolnshire Police,-0.513313,53.230108,On or near DEVON STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
74c6a9febbff0bd43564dc8f951cd951a365c01e2938c384be741f80e137febc,2021-03,Lincolnshire Police,Lincolnshire Police,-0.165006,52.785038,On or near WINSOVER ROAD,E01026264,South Holland 009C,Unable to prosecute suspect
fe269cbe1c1ff73db6658493e67ab6b8a7f375c1f97d8ea0b1cc2065c3d26a0c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.018843,52.979523,On or near GROVE STREET WEST,E01026025,Boston 003C,Investigation complete; no suspect identified
afd839a4dfc6c5dd57303eec1c827d62027dcb31222c1928d9643880b1172e08,2021-03,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
890fba43088303973c606cc83da460fbd88eff1d396971e9f0f6e686c7ccafe9,2021-03,Lincolnshire Police,Lincolnshire Police,0.252672,53.340040,On or near RUTLAND ROAD,E01026072,East Lindsey 005A,Unable to prosecute suspect
80da0719e01c821ff8785e2bc7597111bfea032578707106e5470c1635b49b8c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
75985894a8fce6a0ec412a7051e45f974b7ac24a44500f789807b70a5261864a,2021-03,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
1b0f3ee7248e51098f08c3dbe7e5bbdcae663f9753cc7ad5f5a3da91a868dec7,2021-03,Lincolnshire Police,Lincolnshire Police,0.072089,52.804843,On or near A17,E01026245,South Holland 010A,Local resolution
5552bbe3382c17bfca52b66f711d6834e56c8f57422b68e112f96946aa2131e3,2021-03,Lincolnshire Police,Lincolnshire Police,-0.534975,53.251196,On or near HACKTHORN PLACE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aaa0c32690a2f3265eae625c0955c070aa520d7dd1c194694653ee23069d668e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Unable to prosecute suspect
31def56b6bb6654f391eec8b836834e4c95ef65364b6dd5407add27cb1ac5a10,2021-03,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
f4ee67c77e4a918ae36bb09c3788fb8c13b108d7732f21fdbd2651c7cf6bec66,2021-03,Lincolnshire Police,Lincolnshire Police,-0.169631,52.669101,On or near BECCELM DRIVE,E01026240,South Holland 011B,Investigation complete; no suspect identified
f4ee67c77e4a918ae36bb09c3788fb8c13b108d7732f21fdbd2651c7cf6bec66,2021-03,Lincolnshire Police,Lincolnshire Police,-0.169631,52.669101,On or near BECCELM DRIVE,E01026240,South Holland 011B,Investigation complete; no suspect identified
39ed7a22df542e8bce6adebb2dd982becc255660ce35227222e0f3cf3c93199f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.685127,53.150601,On or near GREEN LANE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
ddde66d6ab3b7131394749bc15b7e9c60dccde1502d68396cc79920ad6584169,2021-03,Lincolnshire Police,Lincolnshire Police,-0.046781,52.930437,On or near KEEL DRIVE,E01026019,Boston 007C,Unable to prosecute suspect
8fe9f3324b9dc553c920c438b3284eda83fe53662f179c768733a3c56697d360,2021-03,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
