Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ae42787ad1cba99526b0885f19f762476df376f0bb4b3744b663506e56693d8,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.658394,53.629732,On or near PEAR TREE AVENUE,E01024962,Chorley 013E,Unable to prosecute suspect
889fbbbffcca7e5179f9f018ccd1f642e10bce0cbdfd8d5c6dc782a0886fa5dc,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.820963,54.062856,On or near Sports/Recreation Area,E01025155,Lancaster 020G,Investigation complete; no suspect identified
e0a6a7488d9b5d9828bdf1e3a4cce3408ebfbe62c64ee2c0720736b06386e2e9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.467226,53.722536,On or near VERBENA CLOSE,E01012602,Blackburn with Darwen 011C,Unable to prosecute suspect
384c7f17ed2804d378b3282ec50b5515755c7d117c4f25fa2db0b63379fc9247,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.502726,53.734643,On or near NEW CHAPEL STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
6e113dde7fca6164902ceb495987709f827313c9d8f26aaf3fa7d51e4a22a1fb,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.771022,53.780621,On or near FIDDLERS FOLD COURT,E01025272,Preston 010B,Unable to prosecute suspect
178fde70d0a44c0410f36e07ff32ffd14ba9bbbf14ed2cf81d2f02261f2bcb87,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.461054,53.745785,On or near LINCOLN CLOSE,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
818c546afa9ba30a4a2c4acede80c1fbaa36160a0606001a163ed33d8e7a5f96,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.042100,53.816843,On or near LONGTON ROAD,E01012735,Blackpool 010C,Further investigation is not in the public interest
b7f57fca4f231b33fedecc3f4a3ef767bad122f81d5a243353e2bf88af931868,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Unable to prosecute suspect
bab7fbf76cdcb44bb0fa9693aacf2a9f799b47fb254cb9297356770a22a72e11,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.695547,53.753642,On or near BANK PARADE,E01025306,Preston 017D,Unable to prosecute suspect
1e03bf66dc01d1dc80aca014c424b3d815d0626208671aeddc145eea4c10caa2,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.939779,53.822677,On or near COSFORD STREET,E01025027,Fylde 001C,Further investigation is not in the public interest
756c99bd70885539d9baf9972ecf9c740a59e4796f91b99415c3bd98642f2c98,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.899850,54.034015,On or near OAKVILLE ROAD,E01033072,Lancaster 016I,Unable to prosecute suspect
7e7acb64fb2d039ded5b0fea52a8e1dc28a2ab08e684f715ab9030cec47d09b4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.175237,53.659854,On or near MIDDLE STREET,E01025360,Rossendale 009B,Suspect charged
5eb577d58e9adf1b5c479c4cc8a3e7642f576fde03546cf227b1017f1d33d44a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.260457,53.779178,On or near WESTBOURNE AVENUE,E01024871,Burnley 014D,Investigation complete; no suspect identified
5dfb8b0de061268f8c474e80fc61d3a09d77b167d0f84d2928fbb7b868c4f934,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.488000,53.724925,On or near FINSBURY PLACE,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
360f7453935c2fc86bce815a215ff66c2b986d4d78a28df1559bd1848521f31c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.237024,53.802856,On or near BRAMBLE STREET,E01024876,Burnley 003C,Unable to prosecute suspect
460b5367d76df62fd609a0132ad346a2b53b0a47b62f2ac18a71dded6806c5e1,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.809662,54.056839,On or near ROEBURN PLACE,E01025156,Lancaster 020H,Unable to prosecute suspect
90bd9e762cfda6c7c12ae3719c53c0db0b5f59a6e4dd872b91fe89c82785d432,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.489658,53.741097,On or near AVON CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
86e4facc2fe265d9ff0447cd8ca01448a45d0f99a0ba803daff6ad184422adfa,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.746627,On or near FRANCE STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
021f774dd03b7283ec1adc83618763f314c756ea57fed0e5566d7e535340eebb,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.712037,53.774568,On or near CORNTHWAITE ROAD,E01025276,Preston 012A,Offender given a caution
c873a536ca62d30583a6606c113f12e748eef57a43ea3dedeeb5a598ffe1fad2,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.012664,53.917603,On or near Shopping Area,E01025575,Wyre 005B,Investigation complete; no suspect identified
ec862d702609e3a2d0fc512dbb0b4aa0f77026c6c52fe66bb9d70964cd8ef1c3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near VICTORIA PARADE,E01025371,Rossendale 010A,Investigation complete; no suspect identified
0bd09d1fc13dd2a10565da865ac4c278bee7ec7acc6069952cce033fa4d8220a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near SHAKESPEARE ROAD,E01025296,Preston 014B,Investigation complete; no suspect identified
803de04deca1b260e62403c772571249fd18babcf5884a1bc4d58bb053c2736a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.697957,53.769105,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Unable to prosecute suspect
fd9b35678a9a1f2d1d16604ac9f788290b8a6e1e9d262f67942c78586a99c084,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.461054,53.745785,On or near LINCOLN CLOSE,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
058ad6e59ec9b74b0d6c24eb5cbb1c88af04f0569a79f46d0680965f1690dc50,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.158338,53.861893,On or near FERN STREET,E01025205,Pendle 004A,Investigation complete; no suspect identified
7b201441923867d3e0052bb934cdf352fdbedff183e1c8c21023cce50718c93b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.187475,53.913962,On or near COBDEN STREET,E01025196,Pendle 002B,Local resolution
1c48ec9a63d3a47756c52dbbd6fdf08275586e959c7df0f6131115eb00fcc8e9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.632857,53.803487,On or near NOOK GLADE,E01025278,Preston 001A,Investigation complete; no suspect identified
17c9b14e2d45f638ee43d32b0e807187926376f0930b6e70e533450a89ec867a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.048022,53.804604,On or near Sports/Recreation Area,E01012674,Blackpool 013C,Further investigation is not in the public interest
5b5220be4ccc8848ab4761ef71b71b0dfdc7f1897c5580e1c4000d78cb45b8aa,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.744784,53.780652,On or near HAYLING PLACE,E01025260,Preston 005A,Suspect charged
3f1bc72907ff4ecba3062d954b800cfaa0123f83e87d6f265ad96f9d8ff51111,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.752184,53.678490,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
34cb3e33e63030a15684fa7fb72efb87e3afaef69d049bca3f6743a7676d78fe,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Unable to prosecute suspect
64eca347e055d92d3488fd367d2e8d4f5c8312d8229886183f851e7166c8428f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.215032,53.831264,On or near BEAUFORT STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
5a4557cecec9ecc46e8e804d88407401ba6078452142382dfd903b502a7e89a6,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.489136,53.732668,On or near KIRBY ROAD,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
f7fc213a2dd6782e08a88b406314d605a1a493412d064ac1284c839f78ffa99d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.388694,53.752118,On or near OAKBANK DRIVE,E01033231,Hyndburn 006H,Unable to prosecute suspect
e46333fb652d5fa61a40d79c1faeffb383c61a0d4548507bb073c9aaf9b3654c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.278388,53.700429,On or near BOCHOLT WAY,E01033281,Rossendale 004G,Unable to prosecute suspect
4aabe508a1e91068da0be09817646e6a29342a8d8505a5fc677503d1956e9b40,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.379778,53.775740,On or near SPRING MEADOWS,E01025033,Hyndburn 002B,Unable to prosecute suspect
5d89a8be7accd7bce6fd34e090bb1247108b37277e6e74540956deec66f6e7ee,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.179695,53.917228,On or near CLAYTON STREET,E01025192,Pendle 001B,Investigation complete; no suspect identified
7331298c56521f4634f74c367ff20f312b9ecf08246277dc2260ab628dc9baa8,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Investigation complete; no suspect identified
c2983acfbd5638825a289dd7413dfea7bb077245b1fa517876847ee538344234,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Unable to prosecute suspect
a00f206d69b202e1508a3f9af7753b645cc1f3eab70361e8aa3f7ea7490b8d43,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.023725,53.793335,On or near BRIDGE HOUSE ROAD,E01012697,Blackpool 016D,Unable to prosecute suspect
bf11a3fe3f7ea83b7fa6e105fbd1f2dda56a06bed9cc2bb32e181799ac9ae45c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.887325,53.572228,On or near GREEN LANE,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
4bb29bb524809d52fd8be636c35bbbc9b8f23657bff95ceab6537b3384631b3d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near TENNYSON ROAD,E01025296,Preston 014B,Investigation complete; no suspect identified
aad4a7a7e87f978db8b775163313c834597b304df2543ea25e942aa185a9703e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Unable to prosecute suspect
966d8cf95f3e59a85babdaecde6f09ca389978e091ec870938fabefd177030ec,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.682458,53.698430,On or near MOSS LANE,E01025433,South Ribble 013D,Investigation complete; no suspect identified
bb61d2e3d49e73e8be56d271e55575eadfcee7a0e4e499b83fefdc4482f777de,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Unable to prosecute suspect
385a8b9a895a891cc83375370f06e53a1d7840a5290fbf3599ec599324d3e05f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.053237,53.800001,On or near SHAW ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
30d046b88db8c8716563081d22c2a7986a917350084a03f63a6968ef4152f09b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.232641,53.825631,On or near COMMERCIAL STREET,E01025185,Pendle 013A,Unable to prosecute suspect
44ca00ad3712f829250393fe200f53d05abfd479d9f51dcb19e8122e67e6066c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.269602,53.792487,On or near KIME STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
e48c88b7413ab9bf1fcde4092837f87279c4ec989144151b8e9e8d0b28746568,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.708886,53.755945,On or near CHRISTIAN ROAD,E01025290,Preston 017B,Unable to prosecute suspect
a142e2a72cfd88d3fd09bcc2206d10358f1205802984176655bd762a4d5325a6,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near BROUGHTON STREET,E01025274,Preston 011B,Unable to prosecute suspect
8124b90c4ef3bd1c914847b285bb49f894070a66fdeaf00169401c9364f6070d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.449136,53.748590,On or near MONMOUTH ROAD,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
0c886bfb3a43c9f44fe2b92b63ca74b00bde6b62f2df886c43fcd0de6ee36b0e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.671137,53.704660,On or near WILLOW CRESCENT,E01024957,Chorley 003E,Investigation complete; no suspect identified
59b5d47e38d433d4a9cd27e3e896e32c671fad611f2d04bcc7721d1ce69fc2fc,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.351687,53.766155,On or near KESWICK CLOSE,E01025051,Hyndburn 004A,Unable to prosecute suspect
3a3ad814462b06f9d733afa9a929c6799dfd3f94cdb427d50fa5e6b628c1e959,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.352275,53.754846,On or near HODDER STREET,E01025069,Hyndburn 004H,Suspect charged
d50d39242ffc2cd9b3b461543557afb4fcc0cdda69d18d87020b7f070c1798c4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.005974,53.883764,On or near ORMEROD STREET,E01025543,Wyre 011B,Unable to prosecute suspect
becaa9227c72ff3bf4597ecd7fb28e6b4ac160cdc05f66c01cce59c9a8cc9209,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.245494,53.701085,On or near FAIRFIELD AVENUE,E01025391,Rossendale 010C,Unable to prosecute suspect
97f363c972c851c1eaaa06ec127814efa4af34537401f4f47ab2760d9017da6f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.202636,53.844291,On or near LEE ROAD,E01025183,Pendle 009C,Unable to prosecute suspect
996c159503f9c7dcdf4d82ad3e6a71f8d0dbfb47371ba3fceb15c483b0152616,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.662473,53.660342,On or near SOUTHPORT ROAD,E01024972,Chorley 005F,Unable to prosecute suspect
c0ca5c188368b2d729ac2947373ac7547b204d3842ead8f99c27d6a7ef8ad045,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Unable to prosecute suspect
edf2878cc7f935c1e9b9b29e9fa19afef4006a0d5e214d5bd3828357497dc1ab,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.900805,53.543543,On or near WHALLEY DRIVE,E01025473,West Lancashire 012B,Unable to prosecute suspect
1d3efd069107a829e4534931c6475562ef05b16a1f1bbc55fe8a482e80d6bc3a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.716848,53.696216,On or near FAIRHAVEN ROAD,E01025415,South Ribble 015A,Unable to prosecute suspect
a058b45477fc960442a55c4e528ac9cb3c579c7227e839d2d75f4ff9b1228e42,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.036414,53.827688,On or near PEEL AVENUE,E01012709,Blackpool 009D,Unable to prosecute suspect
7f95e2fa7ead1532edddd7877da59445740a0bd25198016732a7d9686a285334,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.048675,53.780248,On or near ALBANY AVENUE,E01012727,Blackpool 019E,Investigation complete; no suspect identified
94487912168dffc468fbb6a640ae2f2ece7aef6ac421ba0ca7767c0d915a273a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.462789,53.699409,On or near PERRY STREET,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
1577229757a3c1d7994a91630d51bfba803756254bc531c8606e082d515c2a0a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.480514,53.738294,On or near UNITY STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
f24425e135c3ad2ad4a8d31eed2757fe901d6aeceae1108aac0f931158d3a0b1,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c4b3d2d9f946ad6c419cac266d61366b1cb459800d90257202b426658e2b8b77,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.035636,53.867612,On or near SHELLEY GROVE,E01012719,Blackpool 001E,Unable to prosecute suspect
cbebee73901410bfe391437360a150d63c4a2a910ccd194c00584e9996d2a370,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.177560,53.640068,On or near ENDING RAKE,E01025375,Rossendale 009C,Unable to prosecute suspect
54bfbdee519c3452ee312d4c97277b7c7dd75f2acf3c3088ca5a5236d42051a3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Unable to prosecute suspect
295207156face740aa2f1dc4bbab3fc6e79541f4cbb7a9c43fad982985b5b63a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.683771,53.685965,On or near MATTERDALE ROAD,E01025434,South Ribble 016C,Investigation complete; no suspect identified
ae8680ba83ad97e1d9287fa54721d5a4b09ceb36f598c0ba1c5bdc106d78f718,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Unable to prosecute suspect
781ce38b67f23574929a86fa3e212705872747f68e1f36ca971bef672ec50d09,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.005974,53.883764,On or near ORMEROD STREET,E01025543,Wyre 011B,Unable to prosecute suspect
353a108c9180ac0a9897a05a088660f533ad0c5252382827bc5e7efd161274c3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
7cfce895fbde281b9cc7d7d9c8878f3883994d55b429eaba33fb41e60f265ba6,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.036150,53.796096,On or near HARCOURT ROAD,E01012695,Blackpool 015A,Investigation complete; no suspect identified
3be52caedaae1c3ad752234235e57601ac5d254cf761d61764fbf323eb4affac,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.862631,54.072585,On or near LINES STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
490207885e52cf48149267fb1bc1f188025a51af3df283473a6afd26b2d6b16d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.474344,53.740979,On or near ST ANNES CLOSE,E01012629,Blackburn with Darwen 006A,Suspect charged
f18485ebc4b62b1b2356c8800c2b67e0b4dd55a7e9c881ad30c5b119c201a88d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.046149,53.800710,On or near STANSFIELD STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
3a6abadd5202ae29944f855a5027f0ed44690f38ce51529e2ed0b5e47d3322ab,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.254304,53.692672,On or near WILLOW STREET,E01025371,Rossendale 010A,Suspect charged
3ab2e93caca04005ac424ebcccf1234d4ec8fe3139789a84df1ad649cf99550e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
9964847e1f1c70ccb13935145a6eada7a400337e412b1f3677e97d6b24cbc869,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.392172,53.780275,On or near IRIS CLOSE,E01025048,Hyndburn 002D,Unable to prosecute suspect
68b855ee3c000bf4289ababe2e65069510191d03a96f592426d0b91c716e038a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.769206,53.562413,On or near LONGHEY,E01025469,West Lancashire 009B,Unable to prosecute suspect
2258c70e895347950d94a57334afdc7739633863f9509ee60d874213dda24b5c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.658973,53.763789,On or near BUTTERLANDS,E01025249,Preston 016C,Investigation complete; no suspect identified
970c7ef7620c66d5747c53346043cd89fac72815f231ba45c60fc13f0668ae88,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75bbb269046eed06008ecc8f9e58e1ffc2481eff95f0ef585cfffb7ad6e2212d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.465365,53.702230,On or near ALLERTON CLOSE,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
bd99fa6d26789e5ccac86fd8ce1cfa6ca16e89eb8832cd62e8ef4456e63c0b2a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.199458,53.697027,On or near VERAX STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
7c34de72d08ad178aae7157fba0bcab89024a1e91239f04209736ea99c619f86,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.677480,53.761871,On or near ANNIS STREET,E01025247,Preston 016A,Unable to prosecute suspect
bbb820ee1ae8ca32bc7fd310dc9b81918736614f322338291a67bfe5b00608ae,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.307409,53.667048,On or near RAWSTHORNE AVENUE,E01025357,Rossendale 008A,Unable to prosecute suspect
8f845868e1577d4413962bad0e14828de241020ef8bdf3bcf7e1893319f027d3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.797219,54.054828,On or near Pedestrian Subway,E01025151,Lancaster 011C,Further investigation is not in the public interest
e5e5501e87ab902c103ce03b10cd74f24d714205b1846574db09c1b7d975417c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.544110,53.694672,On or near DOLE LANE,E01024978,Chorley 002B,Investigation complete; no suspect identified
36929e3fe6d91d5eff049a6cac13ca2117f1079f1f654f4f2893e364a9fdd639,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.050885,53.789118,On or near KENILWORTH GARDENS,E01012752,Blackpool 017C,Unable to prosecute suspect
8a3240d6bba8a7a9f0916713d2520e2bcaf6e0a6056c08ca40908f6d54ad2469,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.747924,53.602088,On or near WHITTLE LANE,E01025538,West Lancashire 005D,Unable to prosecute suspect
322d5f74c58bbd69af384704bd3b12d2d169fdf136fd88f2e1935614bf5bbd09,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Suspect charged
cec93e2524e755c27299e54f00d56817952eeba169d4039c0e6bb20687320b6b,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.756011,53.544628,On or near CAISTER CLOSE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
a0987e1a963cc1bbfc23d7d42b9b3c71652c3ab007b9605a4f9ea3c78011c559,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.227888,53.800923,On or near WEST STREET,E01024893,Burnley 002A,Unable to prosecute suspect
0d652d7a5e4a6e98ca5c551a8c567448e0b9f3e1798b5e2f9c8eb82f39f413db,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.682216,53.762077,On or near STEFANO ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
70e0b8fb4d37b92116ba0109079a3796c9da78c3035ddb72035763f195311af4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.803155,54.044209,On or near PORTLAND STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
c46f93d75c98f90addaf4e3d0cd7d83c5f7b7a6929cc458091c9997a5804e625,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.755582,53.788719,On or near HOYLE'S LANE,E01025280,Preston 002C,Unable to prosecute suspect
ae0bf274949b2c2c1c5aea140fc5b06b619a0bf5143df83bae0843b477c64f61,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.501668,53.722136,On or near FARMER'S ROW,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
1ce421d1ffc8b73af164368255e72b528b38d7c92b0992a3308a341549884abf,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.664254,53.728338,On or near QUEENSWAY,E01025407,South Ribble 007D,Unable to prosecute suspect
e7ef0a25ff42a1ae546b33ed43560c7eb7fcd19d285666dc98a843dace2047e5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
d236567bc211e1873a24b4b142d11e1bade01944eb147a10df274a88c8753747,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.174053,53.655146,On or near WAINGAP CRESCENT,E01025375,Rossendale 009C,Investigation complete; no suspect identified
23fea2d76cc59e24682548530662122a1d25c2b980dcc89ba656b2eebc9b687e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.684645,53.669898,On or near Sports/Recreation Area,E01024969,Chorley 005C,Unable to prosecute suspect
c573f8eb4b11481c901c0288c0d5ed05865447d494ba64498b0e506cbac9c964,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.682216,53.762077,On or near STEFANO ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
2cd96cdd4201c2bb3ad1a08c73bc53417d690e90f8bb74f79cd12dad7deb2fc5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.465998,53.726676,On or near FOSSE CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
03559e800cc00e09b89eb78de5fcd3ce3b103d50747f9640af41f6fb4ce800c2,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.234342,53.825655,On or near OAK STREET,E01025185,Pendle 013A,Unable to prosecute suspect
b6eef2d731f4c3a1c9f34e11c9eb5d6ad69c9a102ca7bdfdd73c5b0f3cfa655a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.047771,53.820102,On or near GEORGE STREET,E01012737,Blackpool 010E,Further investigation is not in the public interest
1659e5f46ef4fc539892cda8876a3edf8c6bdcd0655d47040e86feeb8a78c335,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
070f22caa5088612570ef24a0ac56ace6f8379d87790753604796cac11ef8676,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.269602,53.792487,On or near KIME STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
73327711c84cdff60359e58b91ef494a8ce33e32b9d19ab05c515a1a5fc6799c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.662390,53.684962,On or near BAMBER AVENUE,E01032928,South Ribble 016D,Offender given penalty notice
2f195d947b7c132a27255333f24013a8ff4eb2335a3340728047e388bd9acd0f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.029944,53.806765,On or near KIRKHAM AVENUE,E01012715,Blackpool 012C,Unable to prosecute suspect
26b800f598719b5ba8327fc942e0c8e64aa9e54f694c9994adc895072211f7b4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.698880,53.700448,On or near QUINNS CROFT,E01025421,South Ribble 013A,Investigation complete; no suspect identified
63201c79c5e020fdd098326f65d7d60f76d3ff71cb6a2bd4f1f4bf568eba2437,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.720501,53.739841,On or near ALDERFIELD,E01025427,South Ribble 006B,Suspect charged
63201c79c5e020fdd098326f65d7d60f76d3ff71cb6a2bd4f1f4bf568eba2437,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.720501,53.739841,On or near ALDERFIELD,E01025427,South Ribble 006B,Suspect charged
63201c79c5e020fdd098326f65d7d60f76d3ff71cb6a2bd4f1f4bf568eba2437,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.720501,53.739841,On or near ALDERFIELD,E01025427,South Ribble 006B,Suspect charged
be47391cab1109de18883642a7579b229c51c6db498506b8ac8a24c67d9720c9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.257475,53.785305,On or near SCARLETT STREET,E01024907,Burnley 010D,Unable to prosecute suspect
ed3660bb6b129f450bf3d0cca4f16527b105cb082d913902e629df255888e426,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.171108,53.857813,On or near ROOK STREET,E01025207,Pendle 004C,Unable to prosecute suspect
