Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4a4156c17b15cff8120c67d307109ab9b69a1cc891a8a0c63f4fcc5c1ef8f8c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
586c67a4e05204e5972859fdf47f5fbb1562f96be10fa74432a3c70e0c84b476,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.258356,50.092105,On or near Theme/Adventure Park,E01018886,Cornwall 071E,Unable to prosecute suspect
50b3dc93836b43ccff66239c44449673537aedb47072c2d318c0a3983bad18b3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.309113,50.086772,On or near SUNSET GARDENS,E01018907,Cornwall 072E,Suspect charged
3178ff0dc7854790185b4e053154f24f2b4ee6844c761d2f8f5879847f2261d1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Unable to prosecute suspect
21f88b580911a5d4dd72c59deeb0942a2a3041617573d6acc44823d63f93d94a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Unable to prosecute suspect
5cfcd09ae27477223bafd8109c5379787c6a10439538ee92dfe36d488b71ff03,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
e509e6cebbbae45a52fd574ec4a27179dbf8291b1764e812ed243da72052bf7d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Unable to prosecute suspect
e83fb563aa31cc701a808a5e5caead9a80648185409da9c089e1d8a7c8d97030,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.093853,50.145224,On or near ROSCARRACK CLOSE,E01018811,Cornwall 064A,Investigation complete; no suspect identified
072f703cd583d467ac812e589794bd805be73123b098483fbad57172cc60c381,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Unable to prosecute suspect
380d397b2c35775e39aee917571da7b18e3d3de8c403c3cabd10cc3b2bca2403,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.455779,50.166404,On or near BACK LANE,E01018987,Cornwall 058C,Unable to prosecute suspect
2b4de956214e6e961cd420b5d74ca3de0505e1da344e7ce9c04f95a3e3d614de,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.081268,50.414603,On or near TREBARWITH CRESCENT,E01019029,Cornwall 020B,Unable to prosecute suspect
4c9dc9370d31f759d70905196d97a5d6d9d199b53af827c74550c96caa07e27f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
d4b04788d95a65b80e5af1634da4b61c61071e4ef88629f7485d1b0d36a4a798,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
2dc45284e7c8fb60d8d6150bb7879abfcab4f4b3f7f87fb97ed34af897e9039c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.719219,50.449317,On or near OAK FORD,E01018944,Cornwall 011C,Local resolution
03ae6031c85250721ec2c6a2e364b0c26e733a069a8a9cd9d60a15f9aa2a8c90,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.070060,50.406093,On or near LUXON DRIVE,E01019021,Cornwall 021D,Local resolution
84bdbbc54671f0880386528fa02024836648729b34702d5a4a1400b0079dc1d9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.171406,50.117293,On or near PENBOTHIDNO,E01018880,Cornwall 066B,Unable to prosecute suspect
6b841a652da3eb0d70f3a42006460143515dff413f6b0b246702ae1b55957758,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.171406,50.117293,On or near PENBOTHIDNO,E01018880,Cornwall 066B,Unable to prosecute suspect
6f8897bfcc1fd9ef4050667e14db30d1829c63d02db5414c746aef9e6c5d792a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.183528,49.992490,On or near CHAPEL TERRACE,E01018881,Cornwall 073A,Investigation complete; no suspect identified
a822c55934dcc3096f35b0c25644ccda4115819638b0b59e2156a6a22598f8c2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
839a1baf8a02becc4093366ccba15edf32949c34e03effa48da147d9d6e46c2d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
131980c5d68ab9db1a7855dda9a9d93e1f25b3de759f89a8458b991c648563f0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509349,50.711164,On or near COWPER AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
9b47a2e89f5fdd06b2adc1aa8f30a6c027b8ce3b5c529190b5703c90e70a3e96,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.491574,50.898334,On or near WESTFIELD ROAD,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
383f989e02613f6929ebd122bc027d6dc0a86ef2c6b2c67ff3b2025e6191d5b3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Unable to prosecute suspect
791b83f49e065dd7636cd568ebde6f98d56656f9404c62fb393c2eccfab71559,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
1f2fc1c7d64ac6ab071f232edee8be18fdb606f33bed5eb82c855d8910221079,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
21f0f5cb276bf3e65fdfb297be9546ba0a9857d0fafe0453cb1ff693e960b4f1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
087a2d4762ac33760596aa7cae901f86e3b0dfbd28280b48790f07cf73aabbd1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.519391,50.835067,On or near STAMFORD HILL,E01018960,Cornwall 001E,Investigation complete; no suspect identified
655f8fa2e5ba758b150f8e4774fabd48473d1355a1db545b1f7f4dff86b6110b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.826603,50.343266,On or near PYRAMID CLOSE,E01019073,Cornwall 030E,Unable to prosecute suspect
df042ddd128f5ed6865f838b80c890f216174c648664ba3dcb17e9a00e024e54,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
e5c961f132c705f44f8d033652d7afe04235b2db596116db80a435a9f3a1a284,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
e4c1951359b2854a98ee270915b8931e8364537d550644aba04d3bad0233e0d0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.826237,50.392218,On or near BASSET CLOSE,E01019053,Cornwall 024B,Unable to prosecute suspect
3ba178a7c91b9361434b6c134c8d35721f0b0422a1523cddf6d094b12308d342,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
907c150a7e1f92b6ff954de0405323d001c69ab0a5721e298080d7a145236d28,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near EDGECOMBE WAY,E01018756,Cornwall 010D,Unable to prosecute suspect
4dfba00e00c6d79abda64ab4c5411b5b8a95c7d1aff8dd08fc5c9fd9206fec6b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080908,50.162048,On or near TRESAWLE ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
7f0105de230dcd49567b2de0d8c1de5adc6833f0fdaae3e79358ae0d218ed180,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.316155,50.516201,On or near HORSEWHIM DRIVE,E01018752,Cornwall 013C,Unable to prosecute suspect
edb0f13dbc375b689293c1792103747dc3ceb791b329004ca547d29b866fea52,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.406992,50.630646,On or near TOR VIEW,E01018952,Cornwall 006B,Unable to prosecute suspect
2fc5f582386a13723fe41a1e8900a4f409d3aa03bcec669d20f796732f4ebbf4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364121,50.646257,On or near ST JOSEPH'S ROAD,E01018949,Cornwall 005D,Unable to prosecute suspect
9ea20f2230bbdb3fc9a7f15f9c9ad0cacfbf6852e6897c7e385f1cb3db9a9801,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.451926,50.459685,On or near MARTINS CLOSE,E01018768,Cornwall 016B,Unable to prosecute suspect
741e14e1b96fd13b1d33e11b42d8d6d8e9f430ddba81f868482e8368248271b6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089170,50.412288,On or near ST JOHN'S ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
b1f51cfbb93a0b59a556a33ea750bfcd1f7de23e77e2fc1a6bb81250a65db6b0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Investigation complete; no suspect identified
2c80084aba9a0d5d7baf1cb161b695761c251d38d05d2f0983b3d980a35eb1bb,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Investigation complete; no suspect identified
9160702adc6353cc6ca7b0fc8605d409b2ece3e25de41ed46570c790cd62c5e8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near LONGACRE,E01018753,Cornwall 010A,Unable to prosecute suspect
df50a203cc36ef32c823964019b8b8268f6d312ab9ae1cf9a511e470a4c643e4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.457825,50.454433,On or near PENDRAGON ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
c1903f1190184d543fc12a7940c37d91cf7c3e332babd2e2985028249cc3f6a4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.733064,50.556437,On or near OAK PARK,E01018923,Cornwall 011A,Unable to prosecute suspect
d4f463338c55552cd0793335c8207bb99f2618b76bc652e046968ea9000b8070,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.022532,50.822541,On or near Park/Open Space,E01019967,East Devon 001C,Investigation complete; no suspect identified
ed5c45d0aca341861fcbffbc809b289a3419667b6a34f82d1461547563562097,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.814658,50.799479,On or near GOSS MEADOW,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
5d969e96c817391fd1b8e96e5f2787137e821a933fd9c5c2bfa0a3e2003aae6f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068171,50.404083,On or near DALE CLOSE,E01019023,Cornwall 021F,Investigation complete; no suspect identified
e2f60f9db313b57e6c3e70b2b35c8ca009d2f9c6049e8a89e9f18a353d2fb169,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.511081,50.395235,On or near ELKINS HILL,E01015183,Torbay 017A,Local resolution
9884e309e17aed0a55ad9d3ce4ad6e9f5e2b0b00c38530b4f94139f5011876c4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.096440,50.361537,On or near FORESTERS ROAD,E01015136,Plymouth 031B,Unable to prosecute suspect
a3cbe5794e58a7f1c43e53495271727fb148c6bbc7843b48c0193572fbf0d483,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.743924,50.427493,On or near Parking Area,E01020143,South Hams 006B,Unable to prosecute suspect
e034404bbf0044684ee4f27bf4afc4d814f43fe2f7cd22f5a51b46b4642a5f2d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164167,50.410296,On or near WANSTEAD GROVE,E01015087,Plymouth 006B,Unable to prosecute suspect
9e404304c7c1cf09d519f9369127049e22c2f8370a60eb350f84b4846d4d0e34,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167297,50.400236,On or near ABBOTSBURY WAY,E01015073,Plymouth 013B,Unable to prosecute suspect
badd83c0f7382eaab8ce58f007a10a083699248d11263a61dcddfda815443274,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164167,50.410296,On or near WANSTEAD GROVE,E01015087,Plymouth 006B,Unable to prosecute suspect
32ff5f0ae1a040e8125a5d5a15d644a5a8a417ca40168f44e78cc8b8bffe8a92,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164167,50.410296,On or near WANSTEAD GROVE,E01015087,Plymouth 006B,Unable to prosecute suspect
c6fc02879bfdabeebe8d0b6a6d219b02b3b7eb1759624ec66696caa7a162c6c5,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.178386,50.237909,On or near TREWELM LANE,E01018918,Cornwall 050C,Unable to prosecute suspect
c6fc02879bfdabeebe8d0b6a6d219b02b3b7eb1759624ec66696caa7a162c6c5,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.178386,50.237909,On or near TREWELM LANE,E01018918,Cornwall 050C,Unable to prosecute suspect
68f9f209b35c99c7fd9adfe9732a6bc522bacf1400eeb60280ed68705c20aa5a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181073,50.403594,On or near FERRERS ROAD,E01015143,Plymouth 009C,Unable to prosecute suspect
83a8f7565044e2163f45b7d907c6d162609a0bb0cf0801158b5ff2f506ccb172,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
063d6827f4f3db7b5ca16519348e61c2e0d4fd9a4751285d8978290f54275fb0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097059,50.389292,On or near THAMES GARDENS,E01015055,Plymouth 021A,Investigation complete; no suspect identified
0fb2aeaec69a1cce49e397828c8dfc383c588fb4f6a99012391e2291a91e499e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141556,50.389542,On or near PEVERELL PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
360709d3403eaede08dac40f6aee880799a5238b05558d6ba4ae44adf68e374a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.055643,50.362338,On or near CANDISH DRIVE,E01015131,Plymouth 030C,Unable to prosecute suspect
938998b65a3b9974e83390568e4ddf301cc6e8229ced9c84d212edd17795ac95,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.653174,50.788885,On or near BOWDEN HILL,E01020041,Mid Devon 011A,Unable to prosecute suspect
7f7650aff6015f88ce94a64144139254f70c4ad681b411ddc01716f72836de5b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.030604,51.202781,On or near HILSIDE VIEW,E01020101,North Devon 002C,Unable to prosecute suspect
c24b3354c22b3e060d9b7783c5c5fcfb34f9294fdf219cdaff34dab531d58c9e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.030604,51.202781,On or near HILSIDE VIEW,E01020101,North Devon 002C,Unable to prosecute suspect
9ff51072ab27f5314f708472faf9bda55c658388cd54d69cf9ba528da7e439e5,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Unable to prosecute suspect
f53a51d6dd7b1d188e8cc243393495b36da7b2ed6a2f3b14fb07a1ecba6680ad,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Suspect charged
6b8b0450f7660259e0cc1bc601d3e066d90b1ddd7a537d86352a2a42ba427dfb,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near LOWER CHURCH STREET,E01018982,Cornwall 057C,Unable to prosecute suspect
4bfbe444c678a2eb16297211936d5fab054342583ecd18ae061ecd9e7090864d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Unable to prosecute suspect
62c1e8e0425267dc74ca1c59f34b3323d547f861272966e52646f0d945c4dcd5,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near LOWER CHURCH STREET,E01018982,Cornwall 057C,Unable to prosecute suspect
d28f456b6daf31822c35b05213efcc8baed6a1adcc8a289b0af45ed1b55c0f1b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near MERIDIAN PLACE,E01020112,North Devon 001B,Unable to prosecute suspect
ed2c73d50322434c89a7b2952b749fa0657bb6fc8f2669e439f17eba790d0a7a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171475,50.386360,On or near EPWORTH TERRACE,E01015167,Plymouth 020C,Unable to prosecute suspect
44d1a43b13ef2fa31de40cee6e575757471b397844ead70cf0592708d060b26b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Unable to prosecute suspect
84b8075133ed841d70c456f0df3bc1770b34179fd4b46dc620b93f56c821abfd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Unable to prosecute suspect
80b3264b5d8670bd2efaf1bc705add30e27d440024c4616c04fec0b52a1e7ff9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154651,50.406227,On or near DICKENS ROAD,E01015081,Plymouth 007C,Unable to prosecute suspect
6b97b4b0efa4f4d45f1b6b9ab495d08b1c8aaa673edc48281d1f23aa05ef0f05,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
a29f777a3c920b8cfaddee0f37a35ccebe6505e8d1437dcc083bdee46f36bfbe,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.731027,50.474046,On or near Sports/Recreation Area,E01018927,Cornwall 015A,Unable to prosecute suspect
d707592f4fc2d822dc90f71688fc8cba28eae37af8e8d6dca16888df355877e1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.666986,50.535818,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Unable to prosecute suspect
77c6a7ffabadc46026e1689a239da1aa30d59962d3e117dfddd066e72be00e49,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411024,50.626250,On or near EXETER ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
2cb94436a517f5a3d3fa2bdc66beeb79819d47019d0cd6a7f5312f54fd358340,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.394508,50.632384,On or near BROOK MEADOW,E01019923,East Devon 018D,Unable to prosecute suspect
7194fc8e9dd9fb813a0433a0b9631838869e2723468e021c836f5d32a84b0f6b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.206455,50.261543,On or near GREEN LANE,E01018825,Cornwall 040A,Unable to prosecute suspect
a3c7b79e0c29da756ac2d46619f053a68ac7fc107664940a750c14917baa9d93,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586726,50.447642,On or near DUNSTONE CLOSE,E01015191,Torbay 013B,Investigation complete; no suspect identified
6a21feb10b926e3e4897551cae80301ad205328013f9fe4c1b025798cc475ccf,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near SOUTHVIEW DRIVE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
3c49180b90245600ed84e3977f1fb21234828d4e8cb735c014e4e0f4493d3070,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.282900,50.194293,On or near Sports/Recreation Area,E01018872,Cornwall 055D,Unable to prosecute suspect
ca96489d125d913f33f54a7afd75fe5119cb2c3b374300eebe5f127cc104a693,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530557,50.653879,On or near Sports/Recreation Area,E01020241,Teignbridge 002B,Unable to prosecute suspect
edd82768f18072974285cc8c8929afc65eafcf3774146abb681d2b83d0a03c33,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
4ea4094f42d56e7e30a2baf3786c8e6fed32ffe3f6edd0e2ffcbef768af37e64,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.615397,50.508234,On or near THE ORCHARD,E01020192,Teignbridge 019A,Investigation complete; no suspect identified
eb8a110b84789bfede71a456c4a99f09d493a6ead9f6bf95ef222afed70ffe66,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540218,50.491059,On or near BEECHFIELD PLACE,E01015252,Torbay 003D,Investigation complete; no suspect identified
ba31f0c3845b5a4f0ba8f658ab9a9cf96dba58af239f718c01d23940e6edc420,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584848,50.666769,On or near TOWER COURT,E01020243,Teignbridge 001A,Investigation complete; no suspect identified
b332f692210ea745bdf60375f5da3ea12dd9dbeee32edd0c88be8110dfe9eb9a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Offender given a caution
695c2c2ff7851a2efa7fbc3b361896b5d7e6e9d0ec74654f9bd35107be5a5a54,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.282651,50.872121,On or near Park/Open Space,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
2a842bcd304185be5d5d7545ffb057aeffe7ccdff9b21e86ae1350ab9e32f969,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.282651,50.872121,On or near Park/Open Space,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
cb490eb975d604099e64339475200f57027894df4e1c91fea1d3b837a284f034,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537093,50.475991,On or near Petrol Station,E01015260,Torbay 004D,Investigation complete; no suspect identified
94b3bf62f734ee0b40eddabaa4840b631e42fd3eac4f9c6c91564896834a8d69,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.996903,50.731899,On or near KLONDYKE ROAD,E01020329,West Devon 002C,Investigation complete; no suspect identified
ef2a81ef4890faaf1db373881218ff3ae03bf178481afea9823f676d401d6513,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.054581,51.078822,On or near BEDFORD STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
8e62b72da300de4b22ff5fad984d49a5a0fbd79fc17250560d97e6c6b9265628,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.910207,50.573990,On or near TRENANT CLOSE,E01033289,Cornwall 007E,Investigation complete; no suspect identified
5275a47bc5fbcdca1589bf2b0bd0cc6b6d1d76b6fdf7c282d8b21c0ddb8be10f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.782922,50.358272,On or near TREVERBYN ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
42cb509d82d8e230efdd8a2c39556e14b6824a039b512e88b49ab44fad38f989,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.838710,51.018855,On or near WEST STREET,E01020137,North Devon 013E,Unable to prosecute suspect
4285ee0cbc961f156aad4780de201ed46562ee87aa2d603bd612a76008ae7079,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.556189,50.430463,On or near CLIFF ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
fb20375acf9c5b115b44d5f60cde34a81a6c5da1f9da87edecddf80f31fb8c9e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189620,50.480272,On or near Supermarket,E01020313,West Devon 007B,Unable to prosecute suspect
9c84c59e590f9eb617d3065e0dd1e7d99f44c7898a257667d9049447294a1ee1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near EDDYSTONE TERRACE,E01015158,Plymouth 029E,Unable to prosecute suspect
cbbdea316e1b3ef9ff4d1dd8d39e48d62bdf3aad9221975ef5523b50b9f3a4a6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554115,50.718661,On or near PRESCOT ROAD,E01019974,Exeter 012B,Offender given a caution
c2917ab641e7ef7f98c09992ec47d0f08f68c7f097e806363e6a4486282fb9fa,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
0a76c188dedfd80e3acc97231de4cf6649c02e7f1634cc992a051d9faa50dfad,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.987333,51.000079,On or near POUND LANE END,E01020097,North Devon 013A,Investigation complete; no suspect identified
63ffa1fa15a711fb6061945fe9ac87336148bf546ab4c8bd5da581300390067b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Investigation complete; no suspect identified
aeea9c874055433f681360c383530adec25ed5bb66324b69dd10153826a27c28,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213853,50.525243,On or near THE CRESCENT,E01018754,Cornwall 010B,Offender given a caution
d5732e579b7860e98e8ce852ee778c80bfe9db329d438e3bb884a5f377e21efa,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near HETLING CLOSE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
6d50eb202d2ab95e016060006e42365ddf9b8f84ffe63a557c0ab05914035012,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.950952,50.314071,On or near Parking Area,E01020159,South Hams 008C,Investigation complete; no suspect identified
21b10d66b9845acf59d91bdccedb60914e778eb630450e6279906c4ca26d246f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142246,50.409227,On or near ECHO CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
6c855b63d6d4843bd9034e3efc4079c9eef8a7995d9daec99059435163b1052a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.832469,50.507024,On or near TRERAVEN LANE,E01018924,Cornwall 007A,Investigation complete; no suspect identified
c7e7c045ea8505eafcf798d027175f2faae6330cf9a8a2e21601b9b117c96555,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.032841,50.264013,On or near Sports/Recreation Area,E01018853,Cornwall 042C,Investigation complete; no suspect identified
17f43930d33fad6115e5d0e35b1a2693dbe757f187966596c788ff4c2d0c7ece,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c33bb8b1e971f36edb912513e77cf8e8874abdcd92850ab51ebdfde78da139d8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.038166,50.348893,On or near HOLMBUSH WAY,E01020187,South Hams 009D,Unable to prosecute suspect
862a720aa9bc3c5482457beba2b501a5041f3f484227c31c2de635ce1fd4e528,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near SANDS ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
d79345c06a3e3dccceda7e17965b0318e89474b2616a8d8fa721730f0933e4d1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
