Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
766ff92a1817c310bff0b857f20753dcea6ac6225063c0dc73e7be669ccc0f85,2021-03,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
3b07726c1023140ebec017c46f70da12385e52937d61a6a24571368e382c3eb0,2021-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
3d7545dd8f1fb6037c7feeabedf32bb9f605fe965560e90779c40da0b28939cf,2021-03,Gwent Police,Gwent Police,-2.941287,51.593585,On or near BISHPOOL WAY,W01001665,Newport 008D,Investigation complete; no suspect identified
025fc049c7cf4b1a6325102b3191105c38257750a91bc9075a81db46d52afc19,2021-03,Gwent Police,Gwent Police,-3.199615,51.592100,On or near Supermarket,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
dd1db7ad502eb5167d419153405b4dff0cbf36a4f0fc5625cba876e793a15bf6,2021-03,Gwent Police,Gwent Police,-3.221838,51.642890,On or near THE CRESCENT,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
5bee1c65a493bb76c5af334b366b6132a8098f6c4eebfdfa71d5eee5267a0183,2021-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
24d10ddf9169c75d6d751e31ad1620ff17ae2ed535bbcc2f1e0a86fb377fa875,2021-03,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
23e195ff7a3ee296f4100c4316d3f17a474a03ae9849cdab4fcbc37a2f2b14f5,2021-03,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
5da98a8e2af987905db446b8108e19a9422243b64b3d3a16435e6832618ca4ab,2021-03,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Investigation complete; no suspect identified
838a4f6564f84fc8fe56b12290e96f102c27f67df4cfd3d9bc43ead528ea18dd,2021-03,Gwent Police,Gwent Police,-3.276350,51.607836,On or near Parking Area,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
73adeaefe7715739b514de6b2fb76f838bd0d47520fecd43133d84ded143de44,2021-03,Gwent Police,Gwent Police,-2.975039,51.583454,On or near BILSTON STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
5a56df8a1c7ae788049e4d3fde85dc741cf2c43d69d877edf4aed18727c81bab,2021-03,Gwent Police,Gwent Police,-2.910435,51.604312,On or near CATS ASH ROAD,W01001639,Newport 004A,Investigation complete; no suspect identified
7ea8676a0e9f79cc071f4ca98b6af005855729dfd98291d7428ac698f8220857,2021-03,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Investigation complete; no suspect identified
20d09c7cf479decf2bfe4d101487243436b2c1c3cdd8396875c3d4f2f51882b9,2021-03,Gwent Police,Gwent Police,-3.328818,51.773393,On or near Park/Open Space,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
9540f8b1b351fc7333c162374196d4ea119ee33d02a1578f595d56449d3289ab,2021-03,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
a3712fe4e9e7c2a6a07b649f4786368b0fb2c3223ad6306e90e19b65345ccbf7,2021-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
8d5440ec7c788907017618f1a44c0cc532ab57d2b37018ecad1e0eee1857945f,2021-03,Gwent Police,Gwent Police,-3.024854,51.645971,On or near BELLVUE CLOSE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
cfa16a1e357d4c4fa78ea57f261cbfcfe4b64da3700bfab29a35bbf579edd547,2021-03,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
395b274d2a5dfece0b2b0257811d15e2ae52a45bb6f4f85fce0ff969e6e53006,2021-03,Gwent Police,Gwent Police,-3.024644,51.696217,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
a388e30455ac959cbcaf61a4283fe4ea750a54809ed0a047973aa0adb99c1abb,2021-03,Gwent Police,Gwent Police,-3.005990,51.584443,On or near CAERAU ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
6e9595732c5045f0c361dc485d83c9c1f9aed6eddd53fb9e425c1ed005df16d8,2021-03,Gwent Police,Gwent Police,-3.056342,51.576690,On or near FFOS-Y-FRAN,W01001635,Newport 016A,Investigation complete; no suspect identified
7334ea3f75011a4bf533ce829788c7b5519f4d92fe3864b10c3607b9a4f53720,2021-03,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
8f03d24e761c72bdefed5d1c9812784946acd5b98e3a07cee3d0cb12a78d8aa7,2021-03,Gwent Police,Gwent Police,-2.964147,51.615734,On or near ST CADOC'S CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
05d7cdacb2d3712ccf210040db45ccf469b9ae0fbd552efa94cb2711afd12acc,2021-03,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
5580a7ecb4ba3ecf99059990a2a65675ef6bb24bc7f88566931810370c72b5dd,2021-03,Gwent Police,Gwent Police,-3.197958,51.754965,On or near VILLAGE LANE,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
2b8e9b347f2b5748e2a080d2ea22212ea23d1ca49351959c62045f15df481551,2021-03,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
bd2444f593d0376399e04d94d084f14ef2ae97e95f9543f02ee820360a8cf855,2021-03,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
ef097b3c36a0d79fa44029a27f6be095218c4f1edb319de8ce910a540944506d,2021-03,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
de0d9004537d68eeaef08d4ae5c054dac107ef0fe787c703562f521d2071ef9a,2021-03,Gwent Police,Gwent Police,-3.230737,51.764319,On or near ST JAMES PARK,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
42adcd2920879813e4aa8cd0826e934fc9a05dccf496d0bc3f7fecf51aed7fce,2021-03,Gwent Police,Gwent Police,-3.026640,51.681490,On or near GREENHILL ROAD,W01001518,Torfaen 006E,Investigation complete; no suspect identified
c5f13580a8fd2a3e7a33a74a605ab9609e3f5096b158e2f33f264d61758cd441,2021-03,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
6c6162292b6c8ceaacd5fb95b62700b7908aa016fb4645c99973e9d539e7f737,2021-03,Gwent Police,Gwent Police,-3.219967,51.579599,On or near MAES-Y-FELIN,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
45554abd8a93fc3eed61c96d29d3e27f95bde62313a2fb10ab6651b2623fce71,2021-03,Gwent Police,Gwent Police,-2.959832,51.612470,On or near WESTGATE COURT,W01001628,Newport 001F,Investigation complete; no suspect identified
f584f3a53fe9c56697b07173059b4d2860f5c4bb130f57fd6144b034481e382c,2021-03,Gwent Police,Gwent Police,-2.999219,51.589626,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
1cf5808f86c0df496391a8b573a465373e8d5bdeadbae56e4bea6b5e959d576f,2021-03,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
01d5024026064131c2533b14fd2c3ccc34f10b548ac679ee42588b1ff45d4332,2021-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
bfb66d7f8c377fb044bc7b19518a6a8ea0b6cc3a56d9f3dd0f67982ffe6500de,2021-03,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
95c530b740a1a6372ba7cbbe86ac4295b086dafda80bff34693b0e9e27130e81,2021-03,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
5a9ea0db1bc1375808a16b85f87e6d37d2dec6538b7e807efc17125385042366,2021-03,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Investigation complete; no suspect identified
78f3abaa51d4ffa493fb32b16bfc2af079508e39b09e83a0cb231c98dca5d9b9,2021-03,Gwent Police,Gwent Police,-3.168887,51.802886,On or near RHYD CLYDACH,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
5bbaa8490d492acc506e38a95191e3f0513b6e40caa3619321e21ecd7f1891d8,2021-03,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
6228c9017d3a5cd9bec00cab4ab016ea088d252ae54bb153090caa5c67ebcf4c,2021-03,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
fef71d2e01141db8f5bf76ea77acd212a6cb49538d11c70e2207f0c196d3af68,2021-03,Gwent Police,Gwent Police,-3.216617,51.583329,On or near SMALL MEADOW COURT,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
66112faf4fd31e5ff99c530b9b35dc62139bcfc53c66f3cd59ad62400b7c6a73,2021-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
216bf6e4bec851379506f9d97b365fe91387155781855e534be32fcd8a8ef439,2021-03,Gwent Police,Gwent Police,-2.764548,51.609175,On or near ST TATHAN'S PLACE,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
456b9bc9e1998fb7f49a2ddba60040bbdc9e038070b6cc9e42ec2eb510f38e7a,2021-03,Gwent Police,Gwent Police,-3.258717,51.666257,On or near HADRIAN'S CLOSE,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
5d0076326ce4fa53312b0a996eaae4fd363e92d6de366786e9865f470f007857,2021-03,Gwent Police,Gwent Police,-3.245309,51.571671,On or near BEDDAU WAY,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
2fa4564e5b296eff1ce9778f45bd11fa7f500e531a17e9b96bcc7021d3c2c01b,2021-03,Gwent Police,Gwent Police,-3.011060,51.575479,On or near CAE BRYNTON ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
9579ede643b2e949630f17d217dadc2815debbc5e0aebe09310a16af122dda6c,2021-03,Gwent Police,Gwent Police,-3.096577,51.583334,On or near A468,W01001636,Newport 020A,Investigation complete; no suspect identified
abdf42ba8adc202ce2275ef5d5b15e342106981d60ad2982aa814b86286353f9,2021-03,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
629d1a172b098ac2149e49e6f1a67678de5421544ec906682240fe5bbb7ef13f,2021-03,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
6b029319c350aecc0b583332f0b27086b25543b050836e5833a142097a2fdd65,2021-03,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
05680eb6ccc75e27131a3f773784802091ede624214e8a83bebd5f567a37bdd2,2021-03,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
9867fce5624f5d39f34dfe94f1d36e0d09404c1988d44cee6c6195a8b8f51ed6,2021-03,Gwent Police,Gwent Police,-3.205631,51.592515,On or near LLYN PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
d244c3711bfb5b802a677e4ccea7ab2c03b3474f531d9822390752a7835d15a6,2021-03,Gwent Police,Gwent Police,-2.674874,51.627986,On or near CROMWELL ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
50e183ee9d951120d44c5bb0a1c6ddf2fae7cf0b558bba211d994cee0104c5c9,2021-03,Gwent Police,Gwent Police,-3.019438,51.568789,On or near PARK CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
a2b046d25a70fb792c9561e07169079fc23abc983824b41581111fc1a8479dfe,2021-03,Gwent Police,Gwent Police,-3.001228,51.613985,On or near ROWAN WAY,W01001655,Newport 002E,Investigation complete; no suspect identified
ddf3e1c0872c213f22978cb19987ffa0d27d6896c364cda9d3f390159e6d02df,2021-03,Gwent Police,Gwent Police,-3.067746,51.734893,On or near CROSS STREET,W01001484,Torfaen 002C,Investigation complete; no suspect identified
ba91973b2cd22ff833a6f30cc7d7a7d27016b894fca7ef927fae76e64c404360,2021-03,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
270eed54456fda3a4e4a086b70feaa58a80be70e12eca3bc0ab47229578a6d88,2021-03,Gwent Police,Gwent Police,-3.094179,51.604901,On or near CLYDE STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c44cd871634c772e2a22ad51ad955324659e6128e1feb49d060111363e39992e,2021-03,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Investigation complete; no suspect identified
e22b1fcbf4f27f70d30ea77b9887e81f974dd1a2bdec33502c4e6506e9fb3f81,2021-03,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
6e87c850d2485ecab01af38a6e56b466c398c240beb06d437974047f0b63fa3f,2021-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
13da67d8fe802dddeaebb9c3e6cc62b3032952f923283f4deba8906dc47d2c07,2021-03,Gwent Police,Gwent Police,-3.003579,51.694997,On or near LABURNUM DRIVE,W01001512,Torfaen 005C,Investigation complete; no suspect identified
1ac6c6ee85281fe40fc0cb2475dfc2afbacb9a4d2c645081eb6a34a8fe3af0fc,2021-03,Gwent Police,Gwent Police,-2.679604,51.634172,On or near LARKFIELD AVENUE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
eeaf4bcc61230e2cc2f47b13ef2f69f03f4252d8df04351503327dca86e450d4,2021-03,Gwent Police,Gwent Police,-3.128319,51.724328,On or near RICHMOND ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
cbbacc0aff3a2ddf190cbfecdf7f002b6383757acbbd05a7ec62f323b2a88d66,2021-03,Gwent Police,Gwent Police,-3.015025,51.574034,On or near MASEFIELD VALE,W01001630,Newport 017B,Investigation complete; no suspect identified
67b5b88eb683372e495682a395e8d101432bd23c8b015dcc9dece860d0c2eefb,2021-03,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
02fa18df4ca2b2d6f4f320ec528018bf33568ede564727ad23cab48518e279c5,2021-03,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
2ced9132a9a83b865e32b78336efb62ebe37154ef57bdf1d460a7d80143770b7,2021-03,Gwent Police,Gwent Police,-3.019746,51.534807,On or near CHURCH ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
4b7124fc4d05ad8540a27f9935f27821ba216f1ece2c23c8b56a6fae1b289b5d,2021-03,Gwent Police,Gwent Police,-2.974346,51.588855,On or near EVESWELL LANE,W01001612,Newport 011B,Investigation complete; no suspect identified
c48eda2229b9ed2f585c1687e88e873427934c456533758585c8eda023d909cf,2021-03,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Investigation complete; no suspect identified
d5f45a6673aa5f94a946297579a36886650f7e58109ec2707eb5a6b68c8aaf62,2021-03,Gwent Police,Gwent Police,-3.244234,51.640587,On or near TYN-Y-COED,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
02012d65d48ffc4c6e88e3509aca0e1727efd87a8c164ca1e41340407c5bb8e5,2021-03,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Investigation complete; no suspect identified
21628dd475a590fb1593fae6575b79e29da1c16941d67717c6680a27f0c81916,2021-03,Gwent Police,Gwent Police,-2.994679,51.578704,On or near KIRBY LANE,W01001662,Newport 018D,Investigation complete; no suspect identified
3007b649da051a67e6d387d3bf3f2626a1ff11bcb9619a326b42f218d0c14f7b,2021-03,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
f9d2958e1afe7bda495ea68f6a9d5a68199bd0fd297d40913a332847d2716265,2021-03,Gwent Police,Gwent Police,-3.002032,51.615758,On or near JAPONICA CLOSE,W01001653,Newport 002C,Investigation complete; no suspect identified
c7a0375b2d3c0404b4c3924013fe69c6a01e462af8f598b95ec4cd9f23748263,2021-03,Gwent Police,Gwent Police,-2.892503,51.595557,On or near HAWTHORN CLOSE,W01001650,Newport 004E,Investigation complete; no suspect identified
83b47258a0c3331aa1407837e62f81667997ca635fb4d771c326af0555364757,2021-03,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
294de7ecc57c7244eb00180fccd2376eec4a6534b51dad5f94b4f212d764f661,2021-03,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
e3abafd3ef1bdc0005f5fe7f73c1f9c0617c4e1becb5fba935e414bfe5c5c01f,2021-03,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
18cd3a3ea188f7c21e126590d3f10a6c1ac5c2cf2c6e82f7c34985287d1d09e4,2021-03,Gwent Police,Gwent Police,-3.057832,51.575625,On or near FFOS Y FRAN CLOSE,W01001635,Newport 016A,Investigation complete; no suspect identified
266afc239750ea83145257a7ea8128709f072ef6af6e3ac97de5386356cd226d,2021-03,Gwent Police,Gwent Police,-2.894828,51.545645,On or near PORTON ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
922baa4351c93107bb7605efaa5a3b279eb4b21f519b37eb62f6bb66a504d029,2021-03,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
d1e9e98798ebcf00516ded18bf3134eecc5aab05801f7d0846f7aa40a4e8cb96,2021-03,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
0c1f3978fa0e4eb23b42e13b7a49d4b85f8616e50cb3cad78ecba4989fa8cefc,2021-03,Gwent Police,Gwent Police,-3.050122,51.594837,On or near HUNTER CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
cc745177c73afb3a8d94565c51af6d19a99b26df6d5fe1eced1089e2525b2c89,2021-03,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
1096a4895de270411df2ae2cd737d8f0b8b60248930abc1c9917950c9e89462b,2021-03,Gwent Police,Gwent Police,-3.082318,51.788375,On or near B4246,W01001489,Torfaen 001C,Investigation complete; no suspect identified
c37ba6cb222a100082239785c812a0ea8f2265714e351f8cea6c675d9e27b1a7,2021-03,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
7a5f7d6a35629ebded8ba4cff82797626b404218c498301c7e611d50269607bf,2021-03,Gwent Police,Gwent Police,-3.008023,51.582375,On or near STOW PARK CRESCENT,W01001629,Newport 017A,Investigation complete; no suspect identified
26a3cac218751ee35851775cf571f0e01a7c0101919cc0d62bc529a96ba4f277,2021-03,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
49ee532045bec60345ee25eede1e96e036e5804f4ca455ca3c2a6b9886040073,2021-03,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
b72ecbb2dc9cca46f9a1732cbf1bcc5aaea36eef287b63089a69ab0e3486bc99,2021-03,Gwent Police,Gwent Police,-3.184833,51.652018,On or near CWMALSIE CRESCENT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
4139e85ea320ed064711acace6dfc95a33e6ac1988190ca331d6eb2b87ddf586,2021-03,Gwent Police,Gwent Police,-3.041544,51.583989,On or near GREENFIELD ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
58e874d6af2055742f133f362ba778e1ed08712cca1b610cc1134a5a16a9ad7d,2021-03,Gwent Police,Gwent Police,-3.218853,51.688905,On or near TY FRY ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
b3441b52895c056538cf5f2071b647f20758174f741a69935be7997a0f15a767,2021-03,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
0eff2c0800ab431feede3a9418ecc8711ffcd75393d5597f6945bdb302738c26,2021-03,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
3f594a83aee2c0f1caadfa6a60e70f5c76d7d6dafbaf64b811f2c80909adc127,2021-03,Gwent Police,Gwent Police,-3.279623,51.753843,On or near MORIAH STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
538be6419d88cc6c483553cda7db4675296b5adb3fe78a21eec88f2efcdab9b5,2021-03,Gwent Police,Gwent Police,-3.986834,51.630960,On or near STEPNEY ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
8d26d5c5ddc459846c21b8cc9436760cc57c0c8a185a98a25e40d07c8d07c995,2021-03,Gwent Police,Gwent Police,-3.189677,51.665331,On or near BRIDGE STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
ce6859e44182f0b14d3ef9ef99156493ddaf3a27cb0114d92d57a22c8a3b6a57,2021-03,Gwent Police,Gwent Police,-3.038051,51.577024,On or near Sports/Recreation Area,W01001637,Newport 016B,Investigation complete; no suspect identified
3531a0ef0ea0f88fc3f942cb7ac8927ef53f8009ecebbc4a29b2b35484969f3b,2021-03,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
6e8540058400c11449fbd2a81a1417a8f75c2a32b0b814857fa998ee79248db7,2021-03,Gwent Police,Gwent Police,-3.208149,51.805654,On or near LLANGYNIDR ROAD,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
383437aa4f3e426af73a0856a25a2b7e35f8e76aa752bcb773f233ffa5572286,2021-03,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
2c3b9105b0ffe67bd2773b4f1ab5654516ed9fb179d1f5a73799d1eab6fed1aa,2021-03,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
7d1ba6afef0bf07b83cc319f12eb3161837a418054bafa194eefd0c9c9b7d20f,2021-03,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
595f488f12782d45908b748bffe0247aee3345d1736a49a119f9091ee39fc57e,2021-03,Gwent Police,Gwent Police,-3.285183,51.652114,On or near CHURCH LANE,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
4000ec71a16862a190508de44826a7243442ac1945127ee5eada0c96206bf149,2021-03,Gwent Police,Gwent Police,-2.721701,51.809116,On or near DRYBRIDGE STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
85c7d359f243b7b0d2b2f900c4b92140b532b85c3130eb1935bf260d8ee0e587,2021-03,Gwent Police,Gwent Police,-3.004354,51.590733,On or near ST MARK'S CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
c654d265ae362fa43b5cdc9adb924bf5649e932cf466faa91c94a5dd71012008,2021-03,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
88fbd35a15dfd15b4b12a75e88d3c1ee33fb9bb90437bf2ee7e2839fbac620c6,2021-03,Gwent Police,Gwent Police,-3.276623,51.606223,On or near Sports/Recreation Area,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
640f7cc701f9c2be6b6c467cd2d69001e77fcb315554151819e9c28fbd71f6ba,2021-03,Gwent Police,Gwent Police,-3.011096,51.693422,On or near LINK ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
2d70bd1d8135a81f10aa275eddab53ae3e907e0a22bbb79ee9a6491d561e8739,2021-03,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
1df50195cf736a5f70e2d599a1367fa3d6147153f2bb6a6aa3fa30840f52336d,2021-03,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
c294be78148884c2afead0819ec325f20d21c2334e4a0c757681ab3b85ea74fc,2021-03,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
6e161ab214d42d5ca39cd30ad47ca77fbaf2138bb3277ffab5719df6ca0940b7,2021-03,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
a0ab20e199336b6ba8973b678160fad9a4d62d09d462481f359da6c05cd04158,2021-03,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
ac47a1c85dd7c0bc4147ee98067e89e77e5e154d529c950b7aea70ba5431173c,2021-03,Gwent Police,Gwent Police,-2.971517,51.590892,On or near EVESWELL PARK ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
f57cd1833223920b7f739bf43a72dac467eca1f8c2eb46cd6023faff72309e0d,2021-03,Gwent Police,Gwent Police,-2.727721,51.805581,On or near WONASTOW CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
c7c5a38c830132b9a6e36fccf58907014addb8325e89cd2282e2c2cc0aea613e,2021-03,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
906d5c4a827faf7a7087e4c6acb349070152a87e9193c97dbbcccc8b9892b769,2021-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
06bfb8eb1a13ad676fa054bc8bf8fc558ae9d3a5da958f8009385ad807bcf430,2021-03,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
