Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1c70e81b78a4bb6bc228b4c2fdf1e99cf87158067c69237c44c514853e41875,2021-03,Merseyside Police,Merseyside Police,-2.841096,53.358711,On or near LONSDALE ROAD,E01006432,Knowsley 020E,Unable to prosecute suspect
b75edd9794767066d5560445013a6afbfe135f0654e3b0c39258214c44eb62e5,2021-03,Merseyside Police,Merseyside Police,-2.794336,53.430582,On or near EVELYN AVENUE,E01006466,Knowsley 007E,Suspect charged
9651604b0f2c237da9e5240763d577613f2d25686e7dff97e38e9ed49876fcfc,2021-03,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Suspect charged
614f8371dc6e9df2cd5dda88218a3dd2de806777a3e730d5f4c222802bfc8192,2021-03,Merseyside Police,Merseyside Police,-2.981515,53.399383,On or near PITT STREET,E01033754,Liverpool 061B,Further action is not in the public interest
7006d2547d296890392c9a03d01cd594615549900be6a312c3f66bd24237784e,2021-03,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
9b3da6c6994a9675b978ab958152cbaa0a7bad9311e5c5985bedec11fbb29f58,2021-03,Merseyside Police,Merseyside Police,-2.945443,53.409311,On or near FROST STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
25ddd371d217f76f56c928c4ba2a1a30b87883c79c90596805bac99e6775fa11,2021-03,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
cd7a765f87b5372e0c83d07cfe59d2d66a943d5c7cdba8d858be96228e8c9001,2021-03,Merseyside Police,Merseyside Police,-2.945443,53.409311,On or near FROST STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
dad0dc66a15382d17898e53d48cb95d67f2ebcb0b0cafa4919b8a05137dd6e36,2021-03,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Unable to prosecute suspect
cea50cda6fa56fe08cc25d18f3d1f551c8ec39c425b58c916139dbaec90de151,2021-03,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
201eeb143ac24d0d7b9e33534ef5083b0d128286c5fb65a54cc03d834a0deb80,2021-03,Merseyside Police,Merseyside Police,-2.824155,53.371602,On or near HAYFLELD CLOSE,E01006420,Knowsley 017A,Unable to prosecute suspect
587b66d69b1b37ab0eb2cd7b8700ebc894694da77a7ea414cb07e51cf73e3d34,2021-03,Merseyside Police,Merseyside Police,-3.003236,53.354761,On or near PARKSIDE ROAD,E01007115,Wirral 031A,Unable to prosecute suspect
587b66d69b1b37ab0eb2cd7b8700ebc894694da77a7ea414cb07e51cf73e3d34,2021-03,Merseyside Police,Merseyside Police,-3.003236,53.354761,On or near PARKSIDE ROAD,E01007115,Wirral 031A,Unable to prosecute suspect
3eeda3f9d27ed9ff860abd1706827603d5929278d917179f5c61b6a714bd01ca,2021-03,Merseyside Police,Merseyside Police,-3.004741,53.370210,On or near THE HAWTHORNES,E01007289,Wirral 031E,Further investigation is not in the public interest
273f1b36f14f3b3240f6047bd290a8f913ffea3ac753f19b7b8f36a2daef6618,2021-03,Merseyside Police,Merseyside Police,-3.009751,53.642474,On or near TRINITY GARDENS,E01006970,Sefton 007B,Unable to prosecute suspect
907adb564847790b23a4ece8e557b39cff562e1efc7afa4b411e270396088841,2021-03,Merseyside Police,Merseyside Police,-2.924006,53.401658,On or near MINDALE ROAD,E01006727,Liverpool 035D,Investigation complete; no suspect identified
45317c1215061878d90cead665e05358a59f800e9076c60a9ffa17949fbf5329,2021-03,Merseyside Police,Merseyside Police,-2.981678,53.348972,On or near OLD COURT HOUSE ROAD,E01007143,Wirral 036C,Unable to prosecute suspect
45317c1215061878d90cead665e05358a59f800e9076c60a9ffa17949fbf5329,2021-03,Merseyside Police,Merseyside Police,-2.981678,53.348972,On or near OLD COURT HOUSE ROAD,E01007143,Wirral 036C,Unable to prosecute suspect
2ec5b739cd71b05eff47bd8da7886bb5c11d5d7b152b90fa5746139668116d4b,2021-03,Merseyside Police,Merseyside Police,-2.724617,53.481668,On or near MARTINDALE ROAD,E01006855,St. Helens 004G,Offender given a drugs possession warning
a9bc59c935bcce9c3d31377492c4ecb43cf8d35a039cde0d716989821187e3da,2021-03,Merseyside Police,Merseyside Police,-2.945473,53.397751,On or near WEBB STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
926af1e1e0c8b7e67ec5b4048af5da89ffa2983f42bd56e93102f748f5c7bb50,2021-03,Merseyside Police,Merseyside Police,-2.897486,53.458661,On or near CAMELFORD ROAD,E01006661,Liverpool 004A,Unable to prosecute suspect
d355f30d1368313182f0c923967d133a32759f0ee6ae4f37ce06d945d1a7f6f0,2021-03,Merseyside Police,Merseyside Police,-2.959857,53.379352,On or near DINGLE LANE,E01006633,Liverpool 050B,Further action is not in the public interest
1d8c89977d362278127db37223c1b9bfa06d8426b014b9e389f3d2b8f4afbd22,2021-03,Merseyside Police,Merseyside Police,-2.958596,53.380738,On or near GREDINGTON STREET,E01032506,Liverpool 050G,Suspect charged
5a6b4569bd8d979010c5defe9d6c3923ae392c1f5cb54322a6188a0677740459,2021-03,Merseyside Police,Merseyside Police,-3.019438,53.371973,On or near FLETCHER AVENUE,E01007174,Wirral 029B,Local resolution
855a3b2ab557b10a1b378cf79e8c966ecaa49384e4a5d49ac0a1882c080559fc,2021-03,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
5dbf28a110d249a122e5801a724a84abae0398d6ef06c8503bb4d7646ff20085,2021-03,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Unable to prosecute suspect
4dec68bb1c4a20e942320d694fb2ab98e2125e3d8ce1f235480283d00cc12562,2021-03,Merseyside Police,Merseyside Police,-2.976279,53.441341,On or near CAIRO STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
e1a8c8f7efc34c2600ce39c7a017d9a826bb9f10f24b5fdd0812abbcfed3067d,2021-03,Merseyside Police,Merseyside Police,-2.900411,53.454567,On or near UNICORN ROAD,E01006662,Liverpool 004B,Unable to prosecute suspect
f0b66256782d048ee1687dafdd4ec05ea62947c85dd5e3367cfc6f9b597fa5b6,2021-03,Merseyside Police,Merseyside Police,-2.941306,53.446755,On or near RICHARD KELLY DRIVE,E01006612,Liverpool 008B,Unable to prosecute suspect
7a176f1faa64aa2e3d582f5e030a8bba64ca6a7c009e8cd942a1feb6a235de17,2021-03,Merseyside Police,Merseyside Police,-2.998960,53.646070,On or near Supermarket,E01006969,Sefton 004D,Suspect charged
abe9ca0d9a5f1cb3e1ed2fb54c7f8246ce1c442d28901b245c5e4eefdf1c32a3,2021-03,Merseyside Police,Merseyside Police,-2.733505,53.456176,On or near HARDSHAW STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
f8ec1b3278d8cf71d78461379e42e63ccd1bf274140d22b6fecd3dd126346587,2021-03,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Investigation complete; no suspect identified
ae0178e29a90379eb1bf1a8a7e50ff550531fa87643d140302562ba3ae1e1bb4,2021-03,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near ALWEN STREET,E01007122,Wirral 011C,Unable to prosecute suspect
603a7378a7d1878f04fcb68a0f6dd4d8e83f3a35838ee9e8f082f01f4a9d177b,2021-03,Merseyside Police,Merseyside Police,-2.987526,53.465384,On or near PATRICIA GROVE,E01033095,Sefton 033F,Investigation complete; no suspect identified
a59bb06418e2be20befe877b0e8ecccf69c65d4fc37c952a75dfc38bf459927a,2021-03,Merseyside Police,Merseyside Police,-2.878685,53.430711,On or near LEAMORE LANE,E01006637,Liverpool 017A,Local resolution
61365c774988c191a63d9640e2c59c77373c7dca6e83d84ef1cdbce721d947ea,2021-03,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
cad5f1e4301aca2daf21f61f4a893709c266f8e791896c00129709ebc020722d,2021-03,Merseyside Police,Merseyside Police,-3.020760,53.380132,On or near ACUBA GROVE,E01007292,Wirral 021E,Offender given a caution
03d544ac1308586e629bdd939307415ca6433c1dc8036e948c5f659f7fc517d8,2021-03,Merseyside Police,Merseyside Police,-2.967127,53.471879,On or near BRIDLE ROAD,E01007048,Sefton 029A,Suspect charged
81556d9fe14253b3edbf53e3795974658a961f4da0bdaf8d5d49aa00cc3ee4c4,2021-03,Merseyside Police,Merseyside Police,-2.997400,53.652402,On or near Police Station,E01006945,Sefton 004A,Further action is not in the public interest
f8a938f31fdf99054426652e6e45f0872f378604a7a2425c057a4a7a27dfd18d,2021-03,Merseyside Police,Merseyside Police,-2.847103,53.368394,On or near ARNCLIFFE ROAD,E01006433,Knowsley 018D,Suspect charged
30bd6862835f88fc96c9d4a4374d11f0a4d9dad7a415d485a9f4f75788aedf00,2021-03,Merseyside Police,Merseyside Police,-2.996605,53.482540,On or near LONSDALE CLOSE,E01006980,Sefton 024B,Unable to prosecute suspect
263cd44064b8a5d8eadcd5facfab2e5d93a79f0984d97a4f7f493eab0a058f38,2021-03,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Suspect charged
bfd17df0240e1c469cc405645d594e01d032a6ed03c900b96c4127c341ff241b,2021-03,Merseyside Police,Merseyside Police,-2.968542,53.381790,On or near MONRO STREET,E01033767,Liverpool 050J,Further action is not in the public interest
d8d5b95c76ff6c200f9f87b9bae981569cfb7306d7c601e57b571184019f3d3e,2021-03,Merseyside Police,Merseyside Police,-2.970963,53.486140,On or near JOHN HUNTER WAY,E01007087,Sefton 029C,Unable to prosecute suspect
147d388f26ed11aa1df886fae29253cb3492928951c14185a4c65b01a410ae31,2021-03,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Suspect charged
f7b001cf7e8f8dac755a7abfa74e7ed93226a0e7aa8c8c7406fa2d5610b6028a,2021-03,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near MILL LANE,E01006897,St. Helens 020F,Further action is not in the public interest
22acb7f4de371e7f3930249a631b93834e0f8b63e784fba5209b10156c90a812,2021-03,Merseyside Police,Merseyside Police,-2.990593,53.401726,On or near Parking Area,E01033756,Liverpool 061C,Further action is not in the public interest
89db65ca25cea5a7caf7f67d0027c75b9fb5772fda5357429ac7883d5794b5fc,2021-03,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Offender given a caution
f6b38dc67ebdb07318fc1b5ad170d7f319727bc603075d0193418b02fd60c43b,2021-03,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Further action is not in the public interest
af42b3e26bc71860dbc9406819101a1a06ed4150bfebd937da23f7e808b0144d,2021-03,Merseyside Police,Merseyside Police,-2.930547,53.394686,On or near BLANTYRE ROAD,E01006723,Liverpool 038E,Unable to prosecute suspect
02362d9cec468cc704f52b07971cc7daececc998cb083ea9d5d7a9c4f8167e24,2021-03,Merseyside Police,Merseyside Police,-3.174801,53.393503,On or near MELROSE AVENUE,E01007202,Wirral 014E,Investigation complete; no suspect identified
a7e55e651d792eaaca8071758c494040e4dae3d82aafd7fef76322c37ffe7f4a,2021-03,Merseyside Police,Merseyside Police,-2.918867,53.416574,On or near BOLAN STREET,E01006711,Liverpool 027A,Suspect charged
fae7883e8c806bc11cb758ce0ab94dc9f68b0ee91d692ba22cb0db3745811131,2021-03,Merseyside Police,Merseyside Police,-3.027571,53.392649,On or near SIMPSON STREET,E01007128,Wirral 016C,Unable to prosecute suspect
9f3fe2aea5b6a319a49ff4aa81b12fc13cdab2ab3aa22c0195c05fc0f5c7951a,2021-03,Merseyside Police,Merseyside Police,-2.930000,53.394456,On or near BARRINGTON ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
26a70b8c93e8e6f8f37c82bbda2f822d76acbca8fb174e26a24d1c0e307a0881,2021-03,Merseyside Police,Merseyside Police,-2.965668,53.381678,On or near STOPFORD STREET,E01006632,Liverpool 044C,Further action is not in the public interest
4db841a327fe0c9678203788cd4248f5108385ec8dba2020f6d6b4d37cd70aa2,2021-03,Merseyside Police,Merseyside Police,-2.872654,53.450782,On or near VERWOOD DRIVE,E01006668,Liverpool 007D,Suspect charged
cbee434f70da8341af82f436d571b67531e76d2e6520f0801f79ff9a75aeb337,2021-03,Merseyside Police,Merseyside Police,-2.918867,53.416574,On or near BOLAN STREET,E01006711,Liverpool 027A,Suspect charged
360100104dfaec4c0df84e7975ca819ec76f7baa2eec1aa29544b0ba79e6bfe7,2021-03,Merseyside Police,Merseyside Police,-2.716432,53.448450,On or near SUSSEX GROVE,E01006874,St. Helens 014E,Unable to prosecute suspect
56929b8af2e4341aad25c121a93cd42648ed2853e4a29b74310a943f19245047,2021-03,Merseyside Police,Merseyside Police,-2.999085,53.467526,On or near GUION ROAD,E01007016,Sefton 034D,Suspect charged
9c92658a33da40ba5aee3088f12028bddd5287f226b4d3d36fade6708312f024,2021-03,Merseyside Police,Merseyside Police,-2.859582,53.415632,On or near CHARNWOOD ROAD,E01006449,Knowsley 012A,Unable to prosecute suspect
b4275476076e217b186b308128e7a00d23074bd3896e72903cc9cb3044e6cbd2,2021-03,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Suspect charged
e3ee88b7404509d6153b5c1d44bf94179326e2d070ca2dda389496753e1ac61f,2021-03,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
ddd003a1883d83edeb0526f1131be9731134f7842ca55da948650b0f48355344,2021-03,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
4ddd351fa961c7b4790160f0e30670903e219f26227a70f3b4ef502406f3320f,2021-03,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
b34c4f54ef41fa3e1e25d395e1dd2011656550579b9c6963a0c0d82079cfd6cf,2021-03,Merseyside Police,Merseyside Police,-2.884728,53.493363,On or near OAKWORTH CLOSE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
80b0684099bd3eee2d43fd524938c03a8fb55bff08482151729689b0d23365f2,2021-03,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Suspect charged
80b0684099bd3eee2d43fd524938c03a8fb55bff08482151729689b0d23365f2,2021-03,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Suspect charged
80b0684099bd3eee2d43fd524938c03a8fb55bff08482151729689b0d23365f2,2021-03,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Suspect charged
7021f2989db600b915d1621271859171740fdab4d5ce15efc7d0f638e9f7424c,2021-03,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Unable to prosecute suspect
6f8fec047dc9f9281cc343ff482a68d9923d85f6806ed4746421e3eb5faf47e2,2021-03,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Unable to prosecute suspect
b8335f638dc1dd478a0569b314b2662b34bf6dd3d38c1e21f18b2b49d6f60604,2021-03,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
ab05cd96c343eb2db08913debb54dca0a70d033b97ec759fb3c5454869a06fbc,2021-03,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Unable to prosecute suspect
70c98868abce92c8e721636f5e3f2891db8e399816293f5674a4fee3dbd1a519,2021-03,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
c79b8a0ea8b25068d3be8055b32078337ec9302b37ad42bb0d86483fccc89523,2021-03,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Suspect charged
ecea91e0db841a7705bf562760d8c975596cbd2b92aa62ca4f0d5bd96a33d774,2021-03,Merseyside Police,Merseyside Police,-2.969210,53.633830,On or near NEW FOUL LANE,E01007060,Sefton 006C,Investigation complete; no suspect identified
fe7986a90de51346931dbf5db75cf636086d0803219153ae0c764c2ec2fa4d09,2021-03,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
364aa9a3bc4f0342358125a5fb66e6f4720d58fe12c679a5aa51439bba4de847,2021-03,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Suspect charged
f5f166cb302f4e19724a1902d0577bbb651b8a9b598e7f71b615b06f701dc74b,2021-03,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
2dd2d428e6e2e5819db285eaa884838e825450d26c2382bfbb75056b7e59bc0d,2021-03,Merseyside Police,Merseyside Police,-2.907985,53.358445,On or near ST MARY'S ROAD,E01006688,Liverpool 056E,Further action is not in the public interest
3497e81eaa0fae9445cb6c3fed44644112b7196a456f072e33f595580d49b093,2021-03,Merseyside Police,Merseyside Police,-3.006869,53.641519,On or near PART STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
43c620cc98546c1e982eab5f46323fdd6ed52311f1774acc54e68d49b41a39bb,2021-03,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Unable to prosecute suspect
6a2565123aa674bc0123df4c860751390e8b87eb718d3eb67eab38ffa4ac4d81,2021-03,Merseyside Police,Merseyside Police,-2.952768,53.455006,On or near CASSIA CLOSE,E01032511,Liverpool 008G,Unable to prosecute suspect
0593efd9cbe5cd80a4d7113c948e6940e784a57401f1262d2912e6a8897a447a,2021-03,Merseyside Police,Merseyside Police,-2.735360,53.459850,On or near HILL STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
085448274760e8e7494d437336a6fbb3712914946ea88d74ea6881fb789cfb72,2021-03,Merseyside Police,Merseyside Police,-3.030782,53.371830,On or near Sports/Recreation Area,E01007177,Wirral 029D,Suspect charged
e2425ea0f950c8b9f788a90e129a3183dc0dc510638d0c88945bbe00531cab25,2021-03,Merseyside Police,Merseyside Police,-2.907775,53.419940,On or near STONEYCROFT,E01006621,Liverpool 021D,Unable to prosecute suspect
ac6164a9801a144a55a355dc74823cdd14a360dcad8a9c6a4cafd862c58dd3cc,2021-03,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
267aa68ad5f2b51453bf1ece3ba6863f8e2c198a79557611e0b9cdbfe0ab4082,2021-03,Merseyside Police,Merseyside Police,-2.892736,53.398795,On or near RUDSTON ROAD,E01006578,Liverpool 036A,Further action is not in the public interest
0715f290ee847d0d9b665c7930fb48be951666a0670d175d958386367d8ecbd1,2021-03,Merseyside Police,Merseyside Police,-2.876625,53.426420,On or near MAX ROAD,E01006639,Liverpool 017C,Unable to prosecute suspect
973f253f860332c85385088aa5e176b86371e223b1bb4c0324172cf8dfa8a18a,2021-03,Merseyside Police,Merseyside Police,-3.006428,53.468435,On or near CULLEN DRIVE,E01006977,Sefton 032E,Investigation complete; no suspect identified
23b9f62d57101063dbee09c04c177143e8275970b4c4ead0ee8ab87b7b5ed6ce,2021-03,Merseyside Police,Merseyside Police,-2.871456,53.481236,On or near GLEGSIDE ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
138e2e4557e0631ef27d0ca7fa76c84305ac949c16b5a5901982dd4dbf6a1ba9,2021-03,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near TILSTON ROAD,E01006455,Knowsley 004A,Investigation complete; no suspect identified
f3ff4b1b59cea46274aaf8300bdd2e1a091097a46325cde0219bf2e5b1404c02,2021-03,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Investigation complete; no suspect identified
add2cf5a893b70c29571e32fa3987d2437bad364043431dd55cf7bc89d2ee7cd,2021-03,Merseyside Police,Merseyside Police,-2.879293,53.500944,On or near DOUGLAS WAY,E01006492,Knowsley 001B,Suspect charged
94b7ea5a68489b363ce3664581a25c9bb3f0ddcf176744a7de44c6a457044ad7,2021-03,Merseyside Police,Merseyside Police,-2.981878,53.645313,On or near TITHEBARN ROAD,E01007064,Sefton 006E,Suspect charged
ba06b95edc46f69fafb4c31821fde0e93541a573e83cb1b486db268cb5892ef2,2021-03,Merseyside Police,Merseyside Police,-2.699155,53.448993,On or near BLACKDOWN GROVE,E01006817,St. Helens 017B,Suspect charged
72c4f2aa2ffeb7a1166349f9798220a860ae12edb9fa4d0b8319ffb49f5c0fe3,2021-03,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
4936345c1010a1df2b6f5dbd35affccdf3e04893f6290127fa0410e1480dcca4,2021-03,Merseyside Police,Merseyside Police,-2.746475,53.458127,On or near WOLSELEY ROAD,E01006915,St. Helens 007B,Unable to prosecute suspect
430fe687a2ad6760b37cf3237f2677335d9eeadb92a6db2a46aae1be188fc4e8,2021-03,Merseyside Police,Merseyside Police,-2.876697,53.475966,On or near THURSBY DRIVE,E01006436,Knowsley 003C,Unable to prosecute suspect
46221eda20526532f07ac48cf195162d87ca0213486c800846a021e7c52cb9be,2021-03,Merseyside Police,Merseyside Police,-2.914152,53.417698,On or near IONIC ROAD,E01006712,Liverpool 029D,Local resolution
2eda20cb1a0a352bb432ab29cabdf6caba9096940efe2621b20cc2d97785bb1e,2021-03,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near OLD PARK LANE,E01007057,Sefton 005C,Unable to prosecute suspect
df138c87a347b8a347da01cc3ef40d86f47fb9f8b50a270b5ff0d87a318b4cd4,2021-03,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Further action is not in the public interest
8c9329a3ccb91ab401dc163726727eee0aad13c58ff47c4c0200c2110c23a4dd,2021-03,Merseyside Police,Merseyside Police,-2.938716,53.400330,On or near CHICHESTER CLOSE,E01006720,Liverpool 035A,Unable to prosecute suspect
8c9329a3ccb91ab401dc163726727eee0aad13c58ff47c4c0200c2110c23a4dd,2021-03,Merseyside Police,Merseyside Police,-2.938716,53.400330,On or near CHICHESTER CLOSE,E01006720,Liverpool 035A,Unable to prosecute suspect
d0248a2a5bcfc67b16203679b1c890fc33636a3a169ca233f6ca57b97deeb55c,2021-03,Merseyside Police,Merseyside Police,-3.000887,53.642486,On or near Supermarket,E01006994,Sefton 007C,Unable to prosecute suspect
1954782f762bf0b6039dac88b9a98d972d9fa499c44a098bf055663f837c04b2,2021-03,Merseyside Police,Merseyside Police,-2.995011,53.449852,On or near Park/Open Space,E01007007,Sefton 037B,Unable to prosecute suspect
63917cdaa0cd9962f24f25e29f6e8e1a3b19c70d6511374249e717ac2e50480b,2021-03,Merseyside Police,Merseyside Police,-2.701145,53.450051,On or near Sports/Recreation Area,E01006821,St. Helens 011C,Suspect charged
1deb95fb00f79fe81378aed29f1f365a57148f52740f81521f79ae5cd4fd6129,2021-03,Merseyside Police,Merseyside Police,-2.993645,53.359695,On or near NEW FERRY BY-PASS,E01007138,Wirral 031B,Offender given a caution
5146c43529c5685a6a323124b5d92fc5a8d80729b68cd72f77ba7aa9fceaf277,2021-03,Merseyside Police,Merseyside Police,-2.993645,53.359695,On or near NEW FERRY BY-PASS,E01007138,Wirral 031B,Unable to prosecute suspect
9f0ebc540b975b681d8e883763608c29e244715a361b011cc89d90dd7fd7870d,2021-03,Merseyside Police,Merseyside Police,-2.948427,53.458869,On or near LONG LANE,E01032511,Liverpool 008G,Suspect charged
19d0ba3197d58cc3f9c47915b7dab29c7ddb3ea934aa3056d50a7d9c5102a7b8,2021-03,Merseyside Police,Merseyside Police,-3.033511,53.479467,On or near MANLEY ROAD,E01006954,Sefton 028C,Unable to prosecute suspect
03ed84ca66caad3346f04257b29cad96c69177515b95b9e405e14b913cc3b387,2021-03,Merseyside Police,Merseyside Police,-2.975081,53.439643,On or near CHIRKDALE STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
5b21e420777b70349dcdcd5a1549e51e5691c561e55f6faa9f5df5e8702de314,2021-03,Merseyside Police,Merseyside Police,-3.033511,53.479467,On or near MANLEY ROAD,E01006954,Sefton 028C,Unable to prosecute suspect
f1b3ee11bb7815fc0a5039ae9f6c069db81c5bcb38f586c78d8b7812499b3689,2021-03,Merseyside Police,Merseyside Police,-3.166234,53.377712,On or near PATON CLOSE,E01007263,Wirral 026D,Unable to prosecute suspect
2c16f66203ff229801f6262e9937cf7e03f97a6f64db35cdbf08a665e415e884,2021-03,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
e244b50a58d93d380b6142f66ae15e3ff3146e9cd3a1e0d5a6561d3c53c8caab,2021-03,Merseyside Police,Merseyside Police,-2.996676,53.648651,On or near CHURCH STREET,E01006969,Sefton 004D,Further investigation is not in the public interest
be950683481a5195d43f8482e7de733115b97bd586543f3ec0bc7b9aefa0d4c3,2021-03,Merseyside Police,Merseyside Police,-3.082662,53.402994,On or near ST OSWALD'S MEWS,E01007124,Wirral 011E,Unable to prosecute suspect
5f9a81e26302d82a153fef722a0aff11d6816aa104fe3d6969888a80b7a86a98,2021-03,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Suspect charged
0a4bfb82e75e33b74e7830645738c7fecc336195602c44e66b3aa263599e0435,2021-03,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
b1b449e7dc9e2586db5b763e8199824659d98f7c1f561f53d82a95506247f990,2021-03,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near WEST DERBY ROAD,E01006761,Liverpool 020B,Suspect charged
e928e529ef2d3c98f98d3d0b353ffb0527c12af88d60d37e279edbe4b5072415,2021-03,Merseyside Police,Merseyside Police,-2.975873,53.436095,On or near LEVEN STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
b11ccc156ed1fb65b927a3008644dffb685538c66ae72bfef93ffcb3be129f01,2021-03,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near JUBILEE DRIVE,E01006691,Liverpool 030A,Unable to prosecute suspect
b42a25bfeb6975b5039df801df6653f0bb7c06151d10a6761a5416b8802a5b84,2021-03,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near CHESTER AVENUE,E01007062,Sefton 005D,Unable to prosecute suspect
b845a385710687c4ec4711291782e582953a6217ba53814e2a448093135db6d9,2021-03,Merseyside Police,Merseyside Police,-2.939712,53.399756,On or near GALLOWAY STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
5f3138f6859d82595dcfac1cbd4522bbafbfb48a96c85e31994661a342d29bdc,2021-03,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Suspect charged
