Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6399653a55e2e75d869c740368140eee4db951019c174b1ca10f45e346f3a802,2021-03,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given a caution
39965962cdd30f7b2d33f2e034ae2f754ca1df4014685efc92664ae0d7b1f765,2021-03,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
f3ca363d7b34c3267673357c5f74e80b333349a58d970f8d6ac9e3e7b5b8de0f,2021-03,Dorset Police,Dorset Police,-2.446745,50.715189,On or near ST THOMAS ROAD,E01032643,West Dorset 009G,Offender given a caution
f3ca363d7b34c3267673357c5f74e80b333349a58d970f8d6ac9e3e7b5b8de0f,2021-03,Dorset Police,Dorset Police,-2.446745,50.715189,On or near ST THOMAS ROAD,E01032643,West Dorset 009G,Offender given a caution
81cce33f6f1901556389956c9e3256e775090e4c5ba4a5ff47de61a3af8b22ac,2021-03,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Offender given a caution
81cce33f6f1901556389956c9e3256e775090e4c5ba4a5ff47de61a3af8b22ac,2021-03,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Offender given a caution
81cce33f6f1901556389956c9e3256e775090e4c5ba4a5ff47de61a3af8b22ac,2021-03,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Offender given a caution
51bedd879542966d2a8afaeb0a340fa3e91a58cb59e81e18ea8d57cc10681ccc,2021-03,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
07e6934a1d63cad017113c8c88bc9b711795c8ca98fe906b72baf191eee8ea3e,2021-03,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Offender given a caution
07e6934a1d63cad017113c8c88bc9b711795c8ca98fe906b72baf191eee8ea3e,2021-03,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Offender given a caution
07e6934a1d63cad017113c8c88bc9b711795c8ca98fe906b72baf191eee8ea3e,2021-03,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Offender given a caution
4bcf12b2f1b731c1db11191b4d983d1a89b6d5265b7bdf2c5bd48ef3bc61bb56,2021-03,Dorset Police,Dorset Police,-2.317130,50.765775,On or near A354,E01020540,West Dorset 004E,Offender given a caution
4bcf12b2f1b731c1db11191b4d983d1a89b6d5265b7bdf2c5bd48ef3bc61bb56,2021-03,Dorset Police,Dorset Police,-2.317130,50.765775,On or near A354,E01020540,West Dorset 004E,Offender given a caution
20820c3b364f640d85d668761a79a27d07aaa416a77fcd92fa8c69eafc400769,2021-03,Dorset Police,Dorset Police,-2.325719,50.697893,On or near BRIARS END,E01020538,West Dorset 011C,Offender given a caution
79e4db5098a48f6c4a1619acee4bd96b72a3d52fb9ef717274076bea829f71c4,2021-03,Dorset Police,Dorset Police,-2.325719,50.697893,On or near BRIARS END,E01020538,West Dorset 011C,Offender given a caution
79e4db5098a48f6c4a1619acee4bd96b72a3d52fb9ef717274076bea829f71c4,2021-03,Dorset Police,Dorset Police,-2.325719,50.697893,On or near BRIARS END,E01020538,West Dorset 011C,Offender given a caution
79e4db5098a48f6c4a1619acee4bd96b72a3d52fb9ef717274076bea829f71c4,2021-03,Dorset Police,Dorset Police,-2.325719,50.697893,On or near BRIARS END,E01020538,West Dorset 011C,Offender given a caution
79e4db5098a48f6c4a1619acee4bd96b72a3d52fb9ef717274076bea829f71c4,2021-03,Dorset Police,Dorset Police,-2.325719,50.697893,On or near BRIARS END,E01020538,West Dorset 011C,Offender given a caution
79e4db5098a48f6c4a1619acee4bd96b72a3d52fb9ef717274076bea829f71c4,2021-03,Dorset Police,Dorset Police,-2.325719,50.697893,On or near BRIARS END,E01020538,West Dorset 011C,Offender given a caution
9093fa341b86df0fc4b8f368bb55c1b912c38c33c0c95d32c090ef9bd3a50487,2021-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
9093fa341b86df0fc4b8f368bb55c1b912c38c33c0c95d32c090ef9bd3a50487,2021-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
9093fa341b86df0fc4b8f368bb55c1b912c38c33c0c95d32c090ef9bd3a50487,2021-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
9093fa341b86df0fc4b8f368bb55c1b912c38c33c0c95d32c090ef9bd3a50487,2021-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
5453a2a7d8dc6cf62e9c9177e71c5651876983dc22e44f7fabbdd2c15d66c7b8,2021-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near TAMWORTH ROAD,E01015277,Bournemouth 016E,Offender given a caution
5453a2a7d8dc6cf62e9c9177e71c5651876983dc22e44f7fabbdd2c15d66c7b8,2021-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near TAMWORTH ROAD,E01015277,Bournemouth 016E,Offender given a caution
304e5a8ae0bca6441d239314a7163dd897d61728f1df30002d96adfaccb60a41,2021-03,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Offender given a caution
304e5a8ae0bca6441d239314a7163dd897d61728f1df30002d96adfaccb60a41,2021-03,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Offender given a caution
564870898402f9df54ba19450fdf2fd2a1004c387d1a7f99263bdde07e9f5f60,2021-03,Dorset Police,Dorset Police,-1.978573,50.717016,On or near Bus/Coach Station,E01032659,Poole 015F,Offender given a caution
564870898402f9df54ba19450fdf2fd2a1004c387d1a7f99263bdde07e9f5f60,2021-03,Dorset Police,Dorset Police,-1.978573,50.717016,On or near Bus/Coach Station,E01032659,Poole 015F,Offender given a caution
564870898402f9df54ba19450fdf2fd2a1004c387d1a7f99263bdde07e9f5f60,2021-03,Dorset Police,Dorset Police,-1.978573,50.717016,On or near Bus/Coach Station,E01032659,Poole 015F,Offender given a caution
0972b30c393bfd13671041894b9f00f4bb024add78948f0d86ecadb1d7148356,2021-03,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
a733d604a3872815acfc46a2ffa83b290da68a533f6c1ee3a325e6f3e878b138,2021-03,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
a733d604a3872815acfc46a2ffa83b290da68a533f6c1ee3a325e6f3e878b138,2021-03,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
7631e66883e400bbdac2b7955b12ef8ba4a296a24dddf5b348fcb4234005d899,2021-03,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
7631e66883e400bbdac2b7955b12ef8ba4a296a24dddf5b348fcb4234005d899,2021-03,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
fb7746866d12da1d243b0c7e2d58b5cea1824c00f8153161fcf73d03fd4f76f2,2021-03,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Offender given a caution
fb7746866d12da1d243b0c7e2d58b5cea1824c00f8153161fcf73d03fd4f76f2,2021-03,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Offender given a caution
e02874c415f409033acf851e878a2f7b1c9923cb9cbf0573676a84e8c68126d4,2021-03,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Offender given a caution
e02874c415f409033acf851e878a2f7b1c9923cb9cbf0573676a84e8c68126d4,2021-03,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Offender given a caution
a27dd05f94cd75e63cc6ebf7dcb31bb883b9f8db8252945408dc92011d04546b,2021-03,Dorset Police,Dorset Police,-2.519387,50.949891,On or near BACK LANE,E01032642,West Dorset 001H,Offender given a caution
a27dd05f94cd75e63cc6ebf7dcb31bb883b9f8db8252945408dc92011d04546b,2021-03,Dorset Police,Dorset Police,-2.519387,50.949891,On or near BACK LANE,E01032642,West Dorset 001H,Offender given a caution
a27dd05f94cd75e63cc6ebf7dcb31bb883b9f8db8252945408dc92011d04546b,2021-03,Dorset Police,Dorset Police,-2.519387,50.949891,On or near BACK LANE,E01032642,West Dorset 001H,Offender given a caution
596e36d3a25ca9dd40b904720c8d7d95535587ed59457c77bbf65916fc4f8908,2021-03,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Offender given a caution
596e36d3a25ca9dd40b904720c8d7d95535587ed59457c77bbf65916fc4f8908,2021-03,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Offender given a caution
596e36d3a25ca9dd40b904720c8d7d95535587ed59457c77bbf65916fc4f8908,2021-03,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Offender given a caution
39f5c37db56eff0b2e74e3c0baaf1cb38cae55ee0326a2a94eb76881488ff1f6,2021-03,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Offender given a caution
39f5c37db56eff0b2e74e3c0baaf1cb38cae55ee0326a2a94eb76881488ff1f6,2021-03,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Offender given a caution
39f5c37db56eff0b2e74e3c0baaf1cb38cae55ee0326a2a94eb76881488ff1f6,2021-03,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Offender given a caution
39f5c37db56eff0b2e74e3c0baaf1cb38cae55ee0326a2a94eb76881488ff1f6,2021-03,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Offender given a caution
39f5c37db56eff0b2e74e3c0baaf1cb38cae55ee0326a2a94eb76881488ff1f6,2021-03,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Offender given a caution
4fe2befaf064339476ec4fdb013e0d1e8ffdd0668293f02884ee35e336a1ab9f,2021-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4fe2befaf064339476ec4fdb013e0d1e8ffdd0668293f02884ee35e336a1ab9f,2021-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4fe2befaf064339476ec4fdb013e0d1e8ffdd0668293f02884ee35e336a1ab9f,2021-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
d80d50d50c263aba9dbcd172932d7496429251fc5e01e5d7dab18923b5496555,2021-03,Dorset Police,Dorset Police,-1.857508,50.730519,On or near Pedestrian Subway,E01015288,Bournemouth 021B,Suspect charged
d80d50d50c263aba9dbcd172932d7496429251fc5e01e5d7dab18923b5496555,2021-03,Dorset Police,Dorset Police,-1.857508,50.730519,On or near Pedestrian Subway,E01015288,Bournemouth 021B,Suspect charged
d80d50d50c263aba9dbcd172932d7496429251fc5e01e5d7dab18923b5496555,2021-03,Dorset Police,Dorset Police,-1.857508,50.730519,On or near Pedestrian Subway,E01015288,Bournemouth 021B,Suspect charged
d67bd6d0da3ade2a1047ab9b9896f4ddfa3485f92c5d583340a1984e8cccd789,2021-03,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Suspect charged
d67bd6d0da3ade2a1047ab9b9896f4ddfa3485f92c5d583340a1984e8cccd789,2021-03,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Suspect charged
d67bd6d0da3ade2a1047ab9b9896f4ddfa3485f92c5d583340a1984e8cccd789,2021-03,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Suspect charged
52ae4181bc599525afc08611f7a20252d004cd161d51f1279ae66248f373bd1e,2021-03,Dorset Police,Dorset Police,-2.764901,50.734057,On or near RENDALLS WALK,E01020503,West Dorset 008B,Suspect charged
52ae4181bc599525afc08611f7a20252d004cd161d51f1279ae66248f373bd1e,2021-03,Dorset Police,Dorset Police,-2.764901,50.734057,On or near RENDALLS WALK,E01020503,West Dorset 008B,Suspect charged
fbb18f53473d7911fbd80f10308096378eacbe1835d9bfb67e05a58dcf33bf75,2021-03,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
fbb18f53473d7911fbd80f10308096378eacbe1835d9bfb67e05a58dcf33bf75,2021-03,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
fbb18f53473d7911fbd80f10308096378eacbe1835d9bfb67e05a58dcf33bf75,2021-03,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
fbb18f53473d7911fbd80f10308096378eacbe1835d9bfb67e05a58dcf33bf75,2021-03,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
2a5b91a5aa5c9c521315a2065adf731d909d7dec29e561fc57561b1f57187471,2021-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
2a5b91a5aa5c9c521315a2065adf731d909d7dec29e561fc57561b1f57187471,2021-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
2a5b91a5aa5c9c521315a2065adf731d909d7dec29e561fc57561b1f57187471,2021-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
2a5b91a5aa5c9c521315a2065adf731d909d7dec29e561fc57561b1f57187471,2021-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
afcf28af61c93da26e8818aa158125b3b7f0d1ee177927d89134ab9e84d1edc2,2021-03,Dorset Police,Dorset Police,-1.847980,50.736918,On or near QUEEN'S PARK SOUTH DRIVE,E01015329,Bournemouth 015E,Suspect charged
afcf28af61c93da26e8818aa158125b3b7f0d1ee177927d89134ab9e84d1edc2,2021-03,Dorset Police,Dorset Police,-1.847980,50.736918,On or near QUEEN'S PARK SOUTH DRIVE,E01015329,Bournemouth 015E,Suspect charged
afcf28af61c93da26e8818aa158125b3b7f0d1ee177927d89134ab9e84d1edc2,2021-03,Dorset Police,Dorset Police,-1.847980,50.736918,On or near QUEEN'S PARK SOUTH DRIVE,E01015329,Bournemouth 015E,Suspect charged
1236ed992009e811537c58bb6c3077b76d06d9a83e922d17e67b6e322a17fee2,2021-03,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Suspect charged
1236ed992009e811537c58bb6c3077b76d06d9a83e922d17e67b6e322a17fee2,2021-03,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Suspect charged
1236ed992009e811537c58bb6c3077b76d06d9a83e922d17e67b6e322a17fee2,2021-03,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Suspect charged
1236ed992009e811537c58bb6c3077b76d06d9a83e922d17e67b6e322a17fee2,2021-03,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Suspect charged
e92248866671a08e4c0e4fa7dd80b4e317fc9fd7503399bc535e41ec6d34ad63,2021-03,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Suspect charged
e0c92fdbb10fc48e930d9bde7727f71e6daff0fd3a45d0338e5dea4d95fb3595,2021-03,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
e0c92fdbb10fc48e930d9bde7727f71e6daff0fd3a45d0338e5dea4d95fb3595,2021-03,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
e0c92fdbb10fc48e930d9bde7727f71e6daff0fd3a45d0338e5dea4d95fb3595,2021-03,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
3ec976d7bdc7455c15e69170e31e0b60f3192e669edbae8ecf56dd085d3fd730,2021-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
2ea1700a41082f84019acec962b8a05a557b781a3d776c0c326662a4202bbe1f,2021-03,Dorset Police,Dorset Police,-1.916006,50.733858,On or near GUEST AVENUE,E01015389,Poole 009D,Suspect charged
2ea1700a41082f84019acec962b8a05a557b781a3d776c0c326662a4202bbe1f,2021-03,Dorset Police,Dorset Police,-1.916006,50.733858,On or near GUEST AVENUE,E01015389,Poole 009D,Suspect charged
2ea1700a41082f84019acec962b8a05a557b781a3d776c0c326662a4202bbe1f,2021-03,Dorset Police,Dorset Police,-1.916006,50.733858,On or near GUEST AVENUE,E01015389,Poole 009D,Suspect charged
28b935cb08e33401b469f8f98f4fccd66f7549891b23292afa06dbd6a3726795,2021-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
28b935cb08e33401b469f8f98f4fccd66f7549891b23292afa06dbd6a3726795,2021-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
28b935cb08e33401b469f8f98f4fccd66f7549891b23292afa06dbd6a3726795,2021-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
28b935cb08e33401b469f8f98f4fccd66f7549891b23292afa06dbd6a3726795,2021-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
28b935cb08e33401b469f8f98f4fccd66f7549891b23292afa06dbd6a3726795,2021-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
651861eb8a040094eae8026ea1943e6b624ca878617ba79643a65498af3a8904,2021-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
5c03e517378d2bf6fc84e1516f1d5844c15739e62819c52ee878500d68406dac,2021-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
e2a78610c25f72f8095524b808faa0bb64f6755db8d7015c98e7f21ec9542f77,2021-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
e2a78610c25f72f8095524b808faa0bb64f6755db8d7015c98e7f21ec9542f77,2021-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
e2a78610c25f72f8095524b808faa0bb64f6755db8d7015c98e7f21ec9542f77,2021-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Suspect charged
8397d907aa7abd9880c046b8257799ec6646373e1305e77102a2fdc2f279a2e1,2021-03,Dorset Police,Dorset Police,-1.934797,50.752889,On or near BELBEN CLOSE,E01015379,Poole 002A,Suspect charged
8397d907aa7abd9880c046b8257799ec6646373e1305e77102a2fdc2f279a2e1,2021-03,Dorset Police,Dorset Police,-1.934797,50.752889,On or near BELBEN CLOSE,E01015379,Poole 002A,Suspect charged
8397d907aa7abd9880c046b8257799ec6646373e1305e77102a2fdc2f279a2e1,2021-03,Dorset Police,Dorset Police,-1.934797,50.752889,On or near BELBEN CLOSE,E01015379,Poole 002A,Suspect charged
8397d907aa7abd9880c046b8257799ec6646373e1305e77102a2fdc2f279a2e1,2021-03,Dorset Police,Dorset Police,-1.934797,50.752889,On or near BELBEN CLOSE,E01015379,Poole 002A,Suspect charged
c31494b9fbe2fb0fcd2e7fdb575dadf3fa088cf13f06c8d88c6d9c87586c500f,2021-03,Dorset Police,Dorset Police,-1.741154,50.740660,On or near Sports/Recreation Area,E01020370,Christchurch 004B,Suspect charged
c31494b9fbe2fb0fcd2e7fdb575dadf3fa088cf13f06c8d88c6d9c87586c500f,2021-03,Dorset Police,Dorset Police,-1.741154,50.740660,On or near Sports/Recreation Area,E01020370,Christchurch 004B,Suspect charged
6a3736a73b0a80fecdb14b9f72ff505ad70508ce4b55d84d74b77a0390798903,2021-03,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
853adb5997ceb8f40fe701fbf0072fb5c49b7bb370bd50abf926caac9dec59e4,2021-03,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
853adb5997ceb8f40fe701fbf0072fb5c49b7bb370bd50abf926caac9dec59e4,2021-03,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
853adb5997ceb8f40fe701fbf0072fb5c49b7bb370bd50abf926caac9dec59e4,2021-03,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
7c78fe035952f41ba5dc8284ba88cce44eb0b8baad94903b46da3df4c8d0fb05,2021-03,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
7c78fe035952f41ba5dc8284ba88cce44eb0b8baad94903b46da3df4c8d0fb05,2021-03,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
7c78fe035952f41ba5dc8284ba88cce44eb0b8baad94903b46da3df4c8d0fb05,2021-03,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
7c78fe035952f41ba5dc8284ba88cce44eb0b8baad94903b46da3df4c8d0fb05,2021-03,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
7c78fe035952f41ba5dc8284ba88cce44eb0b8baad94903b46da3df4c8d0fb05,2021-03,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Suspect charged
5fe79fbd40807d7278a0c9c81cd9c19640603cec16fc2a067dbe28130e46602b,2021-03,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Suspect charged
3f0ffea40b1cb30bb1282e9231c7b9de7177c81f526edd106bc0e4065b1bd4fc,2021-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
3f0ffea40b1cb30bb1282e9231c7b9de7177c81f526edd106bc0e4065b1bd4fc,2021-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
3f0ffea40b1cb30bb1282e9231c7b9de7177c81f526edd106bc0e4065b1bd4fc,2021-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
0c3a590558f25bf59e9a332169ba204de9cef1ab7d95ed141f6e33ac755e540d,2021-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Suspect charged
0c3a590558f25bf59e9a332169ba204de9cef1ab7d95ed141f6e33ac755e540d,2021-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Suspect charged
0c3a590558f25bf59e9a332169ba204de9cef1ab7d95ed141f6e33ac755e540d,2021-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Suspect charged
0c3a590558f25bf59e9a332169ba204de9cef1ab7d95ed141f6e33ac755e540d,2021-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Suspect charged
c657460055f0564435428b63cceb2245b4f46451af03e34812ced780eb13f9d4,2021-03,Dorset Police,Dorset Police,-2.469401,50.622268,On or near WEYMOUTH WAY,E01020574,Weymouth and Portland 003A,Suspect charged
b6453df92bf3b03c6b8245b51fb46ebf47aaa05fef00794f352c85cd48a2b63f,2021-03,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Suspect charged
b6453df92bf3b03c6b8245b51fb46ebf47aaa05fef00794f352c85cd48a2b63f,2021-03,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Suspect charged
b6453df92bf3b03c6b8245b51fb46ebf47aaa05fef00794f352c85cd48a2b63f,2021-03,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Suspect charged
7c7cfb8f1f1b2f6e024b70d494f4f60478a536fff01e8c3d00417218c31d2d1d,2021-03,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
7c7cfb8f1f1b2f6e024b70d494f4f60478a536fff01e8c3d00417218c31d2d1d,2021-03,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
d596e73a1b6a2972c5c423461d98d1d3ac4de8dc0ba783c0c64bb32185c180f1,2021-03,Dorset Police,Dorset Police,-1.865991,50.816660,On or near Parking Area,E01020424,East Dorset 006D,Offender given a caution
d596e73a1b6a2972c5c423461d98d1d3ac4de8dc0ba783c0c64bb32185c180f1,2021-03,Dorset Police,Dorset Police,-1.865991,50.816660,On or near Parking Area,E01020424,East Dorset 006D,Offender given a caution
d596e73a1b6a2972c5c423461d98d1d3ac4de8dc0ba783c0c64bb32185c180f1,2021-03,Dorset Police,Dorset Police,-1.865991,50.816660,On or near Parking Area,E01020424,East Dorset 006D,Offender given a caution
db0f4ab39da58551b2ec7c19ce1eb61ef6c54657603585f90d467d3d3b0e3dd3,2021-03,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Offender given a caution
db0f4ab39da58551b2ec7c19ce1eb61ef6c54657603585f90d467d3d3b0e3dd3,2021-03,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Offender given a caution
db0f4ab39da58551b2ec7c19ce1eb61ef6c54657603585f90d467d3d3b0e3dd3,2021-03,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Offender given a caution
cdce4d445836b9f425ca04891330321f90cd14ca51f49b8a244811369a8b3c48,2021-03,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Offender given a caution
