Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c66e8b6cebfb10341d322930d75abc76485d64d257a6f92d9a4a09e73da58fe9,2021-03,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near ASHBY CRESCENT,E01014236,Stoke-on-Trent 032B,Offender given penalty notice
00b76b5503e71038924956d3d8c77c140480b231cce7398c3c2a6e376726f242,2021-03,Staffordshire Police,Staffordshire Police,-2.126463,52.994961,On or near HANDSACRE ROAD,E01014300,Stoke-on-Trent 022C,Action to be taken by another organisation
00b76b5503e71038924956d3d8c77c140480b231cce7398c3c2a6e376726f242,2021-03,Staffordshire Police,Staffordshire Police,-2.126463,52.994961,On or near HANDSACRE ROAD,E01014300,Stoke-on-Trent 022C,Action to be taken by another organisation
ce1c3a2f8c9f816d1f0da7ee9488a49cd5afa605bd3bbd8b9f4b282dc1ada804,2021-03,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Formal action is not in the public interest
ce1c3a2f8c9f816d1f0da7ee9488a49cd5afa605bd3bbd8b9f4b282dc1ada804,2021-03,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Formal action is not in the public interest
72d2f883d8718e9e485c7acdb473bd15f2a57df8b531dbda03a6e3b9d2c712e2,2021-03,Staffordshire Police,Staffordshire Police,-2.124642,53.003961,On or near TREVITHICK CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
6ffb9f562c985bd6af3467562046aa120039071f0b6be70c6786c7d99687d197,2021-03,Staffordshire Police,Staffordshire Police,-2.127575,52.871825,On or near Sports/Recreation Area,E01029733,Stafford 004A,Further investigation is not in the public interest
484fa74255ac83402ff81518a294ec97f58851681ea5465e3b3d182ff0e1a702,2021-03,Staffordshire Police,Staffordshire Police,-2.159024,52.972521,On or near INGLEBY ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
2812184e712bce9fc866188a660b77a6cf70c61e89715126c14c759a33eb87bf,2021-03,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
02e0b3a3ba3e4bb0a596b1611f856caa28116ea55ddca91b632f5f56c1327958,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
02e0b3a3ba3e4bb0a596b1611f856caa28116ea55ddca91b632f5f56c1327958,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
02e0b3a3ba3e4bb0a596b1611f856caa28116ea55ddca91b632f5f56c1327958,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dc48bb8998a3bee5d3d02d265fe5b02bab4da498601189bac05aeb6ce34239f1,2021-03,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
2c07993d02c63f5bcf7646b13f8ea8a0d3c8b9da622f95e300dcb8e6b25f3e15,2021-03,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
33836955c2f1c64263ddc3c656a6cc1a1992f9c219606379e48a36bc11ae911a,2021-03,Staffordshire Police,Staffordshire Police,-2.170491,53.108627,On or near CHURCH CLOSE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
33836955c2f1c64263ddc3c656a6cc1a1992f9c219606379e48a36bc11ae911a,2021-03,Staffordshire Police,Staffordshire Police,-2.170491,53.108627,On or near CHURCH CLOSE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
b115e10207c12d0e9617dbd14efcad5a9914dc7f08672309a0ff9004a949db86,2021-03,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near BROOKWOOD DRIVE,E01014367,Stoke-on-Trent 028C,Local resolution
7ffd52169300e4c7b2ba7ab5ae708e386fd9371ab6108ffbf3f7eb30166fb0e2,2021-03,Staffordshire Police,Staffordshire Police,-2.170491,53.108627,On or near CHURCH CLOSE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
7ffd52169300e4c7b2ba7ab5ae708e386fd9371ab6108ffbf3f7eb30166fb0e2,2021-03,Staffordshire Police,Staffordshire Police,-2.170491,53.108627,On or near CHURCH CLOSE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
e1f89785f0b647c24b1ff41425451acafa89c6d2baf802033a55983725acaed9,2021-03,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near COLBOURNE ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
e1f89785f0b647c24b1ff41425451acafa89c6d2baf802033a55983725acaed9,2021-03,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near COLBOURNE ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
d099d2eb67d9dae103a9a20fbeb6e03ce425623d67a2502679d41ca4e962ab38,2021-03,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
8f945e18602083473bc3e52800bdf3d1e87ade0ac46125fcb631075ec71c0343,2021-03,Staffordshire Police,Staffordshire Police,-2.041584,52.715011,On or near STAFFORD ROAD,E01029646,South Staffordshire 002B,Unable to prosecute suspect
8f945e18602083473bc3e52800bdf3d1e87ade0ac46125fcb631075ec71c0343,2021-03,Staffordshire Police,Staffordshire Police,-2.041584,52.715011,On or near STAFFORD ROAD,E01029646,South Staffordshire 002B,Unable to prosecute suspect
46d4d1f6c149647bbc7486a6193d4861ccb8a6b06951ac73073fbd01a8b3e8ed,2021-03,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
7148b0057898ebfba3083f36beb9f41395b4382e322e0d86404b151f0736ff72,2021-03,Staffordshire Police,Staffordshire Police,-1.639408,52.805346,On or near GRANTS YARD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
91fb496f4af7a96944d14b097f3012026523f60d0baf017ae3b92527ae50f5cb,2021-03,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
91fb496f4af7a96944d14b097f3012026523f60d0baf017ae3b92527ae50f5cb,2021-03,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
91fb496f4af7a96944d14b097f3012026523f60d0baf017ae3b92527ae50f5cb,2021-03,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
3fa9b405ec621f9cb8065e13223499f62a8403bd36353ed696d1d60026c0dc20,2021-03,Staffordshire Police,Staffordshire Police,-2.275529,53.007356,On or near KEELE ROAD,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
3fa9b405ec621f9cb8065e13223499f62a8403bd36353ed696d1d60026c0dc20,2021-03,Staffordshire Police,Staffordshire Police,-2.275529,53.007356,On or near KEELE ROAD,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
1bca3bf9f97155ff2a663879f3a84a6d93b8155b861552d295b5c89230efc6af,2021-03,Staffordshire Police,Staffordshire Police,-2.229323,52.994906,On or near LANGDALE ROAD,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
1bca3bf9f97155ff2a663879f3a84a6d93b8155b861552d295b5c89230efc6af,2021-03,Staffordshire Police,Staffordshire Police,-2.229323,52.994906,On or near LANGDALE ROAD,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
dc16bec79d7e3a5ca9d5798edaa7e11f5ea5057247973826e30a3342909802b6,2021-03,Staffordshire Police,Staffordshire Police,-1.674825,52.602840,On or near TORRENT CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
eedd7584102f0201fe88ed3fc27dbae1e0c840cf1a5c98c38403fbf4c963e043,2021-03,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
73a688b2197cda4f2a467093400a5d2b203bdf8875a9b7e063129fb4cceac9df,2021-03,Staffordshire Police,Staffordshire Police,-2.194468,52.973349,On or near TURNBERRY DRIVE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
e129cbff56a8615692bc96988f754c4c0c966a44740982d588944eeb76c5eba8,2021-03,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2c07993d02c63f5bcf7646b13f8ea8a0d3c8b9da622f95e300dcb8e6b25f3e15,2021-03,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
6aaad47401f5458010ee9be998b5b631865a34df1f4a2c13aa70f569ca9d952b,2021-03,Staffordshire Police,Staffordshire Police,-1.690277,52.633239,On or near WEST STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
6aaad47401f5458010ee9be998b5b631865a34df1f4a2c13aa70f569ca9d952b,2021-03,Staffordshire Police,Staffordshire Police,-1.690277,52.633239,On or near WEST STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
5082991e6fdc2884626bd423d2d1d4f5fb7495f89a227bfe91d69305158152fd,2021-03,Staffordshire Police,Staffordshire Police,-2.160758,53.118582,On or near DUNNOCK WAY,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
295cca6aa824355f13954b01607afebddfc7c5633200103474379b7ff589f609,2021-03,Staffordshire Police,Staffordshire Police,-2.206023,53.070160,On or near HATHERTON AVENUE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
295cca6aa824355f13954b01607afebddfc7c5633200103474379b7ff589f609,2021-03,Staffordshire Police,Staffordshire Police,-2.206023,53.070160,On or near HATHERTON AVENUE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
295cca6aa824355f13954b01607afebddfc7c5633200103474379b7ff589f609,2021-03,Staffordshire Police,Staffordshire Police,-2.206023,53.070160,On or near HATHERTON AVENUE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
16fa5d60bb4237999460c32e57e7f6022b33c910d4d666a464264e6d2ac210e6,2021-03,Staffordshire Police,Staffordshire Police,-1.643959,52.809360,On or near CASEY LANE,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
f4770f0a9eb7b80e6926e093272b74034b3308f7017ece5c49fdca32a87e0023,2021-03,Staffordshire Police,Staffordshire Police,-2.255926,52.913238,On or near HALL LANE,E01029697,Stafford 005C,Unable to prosecute suspect
61f1a25d0aebafcec170b1050ea844102f64ee0a79e9a6d7afcfb82180ba8a06,2021-03,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
697d91694f96c50fae9ee513924bf3987f877380f5fe9adadcb5e06f7d989f0a,2021-03,Staffordshire Police,Staffordshire Police,-2.082624,52.952139,On or near CAVELL COURT,E01029703,Stafford 001B,Unable to prosecute suspect
1b601ed1466500fc995dda2b4a382a632137951e330702ef92073df02ab14cda,2021-03,Staffordshire Police,Staffordshire Police,-1.725297,52.642405,On or near GODOLPHIN,E01029847,Tamworth 001B,Further action is not in the public interest
474b65caef3aff45289af2f03fe300ada8ae6cc4947e6f26d010b1c68e05951e,2021-03,Staffordshire Police,Staffordshire Police,-1.698836,52.645613,On or near COMBERFORD ROAD,E01029852,Tamworth 001D,Suspect charged
474b65caef3aff45289af2f03fe300ada8ae6cc4947e6f26d010b1c68e05951e,2021-03,Staffordshire Police,Staffordshire Police,-1.698836,52.645613,On or near COMBERFORD ROAD,E01029852,Tamworth 001D,Suspect charged
5f8d90dc1bdd895feab5c5f4e002646e5db995dc36df90110254132604cccb1e,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
386409adc8ac0c9976cf0fdb772823c885396366deb57439efa4bc2d3a299f00,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
482b790436f4b04db8de12a8657020ded96531094a96bb8c279391fa281aa33a,2021-03,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near FOLEY PLACE,E01014273,Stoke-on-Trent 021A,Further action is not in the public interest
482b790436f4b04db8de12a8657020ded96531094a96bb8c279391fa281aa33a,2021-03,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near FOLEY PLACE,E01014273,Stoke-on-Trent 021A,Further action is not in the public interest
482b790436f4b04db8de12a8657020ded96531094a96bb8c279391fa281aa33a,2021-03,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near FOLEY PLACE,E01014273,Stoke-on-Trent 021A,Further action is not in the public interest
13d6b663c71aef3d98bf7d4f8272ff7dd15c6ea28c1f39d43279768a86f6d7c3,2021-03,Staffordshire Police,Staffordshire Police,-2.005139,52.718937,On or near COMMON VIEW,E01029386,Cannock Chase 005B,Unable to prosecute suspect
8175660c5a19503145b4309f84528d030d63638c377601eb1f571b5418c2031e,2021-03,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
8175660c5a19503145b4309f84528d030d63638c377601eb1f571b5418c2031e,2021-03,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
cc307abea4ef99e12c5790499e7c9364d568a8944accbead74221b6beb56e960,2021-03,Staffordshire Police,Staffordshire Police,-2.025646,52.673771,On or near BRIDGE STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
cc307abea4ef99e12c5790499e7c9364d568a8944accbead74221b6beb56e960,2021-03,Staffordshire Police,Staffordshire Police,-2.025646,52.673771,On or near BRIDGE STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
cc307abea4ef99e12c5790499e7c9364d568a8944accbead74221b6beb56e960,2021-03,Staffordshire Police,Staffordshire Police,-2.025646,52.673771,On or near BRIDGE STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
8fcb9a6ba838c02a6706ed1a7a7c4dc5cd32154b59d71abb26968f05db594059,2021-03,Staffordshire Police,Staffordshire Police,-2.025432,52.687345,On or near FAIRMOUNT DRIVE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
6c898c4dfc8b853b21912607837374486e032f08e9a68e17226c2beb9f0a8fcc,2021-03,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
6c898c4dfc8b853b21912607837374486e032f08e9a68e17226c2beb9f0a8fcc,2021-03,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
291f81e0fd75d1034696c2c89eb0377ca018ebb769cd671c59ea9a81ca2f57c2,2021-03,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
4213e5c82bc0ebe558a24d1d910e594ab6100cd9ee0a939fcee99edb8956a740,2021-03,Staffordshire Police,Staffordshire Police,-1.831369,52.683219,On or near SWAN MEWS,E01032899,Lichfield 004F,Investigation complete; no suspect identified
318329b08ac1d39c77ce520707935043e9395bc8165f106672cd4f5b6422f401,2021-03,Staffordshire Police,Staffordshire Police,-2.101600,52.983559,On or near WHITCOMBE ROAD,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
318329b08ac1d39c77ce520707935043e9395bc8165f106672cd4f5b6422f401,2021-03,Staffordshire Police,Staffordshire Police,-2.101600,52.983559,On or near WHITCOMBE ROAD,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
318329b08ac1d39c77ce520707935043e9395bc8165f106672cd4f5b6422f401,2021-03,Staffordshire Police,Staffordshire Police,-2.101600,52.983559,On or near WHITCOMBE ROAD,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
13bf6e55cb0d2d80f6ce5dda237a466bab4b8145fdbbebd69e63918fb8e97f8f,2021-03,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
13bf6e55cb0d2d80f6ce5dda237a466bab4b8145fdbbebd69e63918fb8e97f8f,2021-03,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
13bf6e55cb0d2d80f6ce5dda237a466bab4b8145fdbbebd69e63918fb8e97f8f,2021-03,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
32ded42dc019c1b916ccdc5423d15fe55d5c3841ddf92013dc56922acc14c3b1,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e719c7faa50b9026d06e71cc840c8bbc6096d0f941e88e521622939eea2383d0,2021-03,Staffordshire Police,Staffordshire Police,-1.688656,52.634701,On or near ALEXANDRA MEWS,E01029835,Tamworth 002A,Unable to prosecute suspect
e719c7faa50b9026d06e71cc840c8bbc6096d0f941e88e521622939eea2383d0,2021-03,Staffordshire Police,Staffordshire Police,-1.688656,52.634701,On or near ALEXANDRA MEWS,E01029835,Tamworth 002A,Unable to prosecute suspect
9395c3c63b36198de1f1604597615f5bc967132069df7b7c37e41e1a0f45a35b,2021-03,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Unable to prosecute suspect
9395c3c63b36198de1f1604597615f5bc967132069df7b7c37e41e1a0f45a35b,2021-03,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Unable to prosecute suspect
71ed45a2a59f48c6f6a8410c6f91557da5baeeb21250ace0d243c70028677aac,2021-03,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Unable to prosecute suspect
71ed45a2a59f48c6f6a8410c6f91557da5baeeb21250ace0d243c70028677aac,2021-03,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Unable to prosecute suspect
71ed45a2a59f48c6f6a8410c6f91557da5baeeb21250ace0d243c70028677aac,2021-03,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Unable to prosecute suspect
9d303fbd759e9ac538fa4dee7dc08bda683b86da8c8b9005aeef97581cf47bfb,2021-03,Staffordshire Police,Staffordshire Police,-1.933741,52.765494,On or near STATION ROAD,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
a13c1bd83391e07064d33771c62ca90c3716bcb49bdcb2150a08a153f21f75a1,2021-03,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Suspect charged
a13c1bd83391e07064d33771c62ca90c3716bcb49bdcb2150a08a153f21f75a1,2021-03,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Suspect charged
a13c1bd83391e07064d33771c62ca90c3716bcb49bdcb2150a08a153f21f75a1,2021-03,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Suspect charged
a13c1bd83391e07064d33771c62ca90c3716bcb49bdcb2150a08a153f21f75a1,2021-03,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Suspect charged
c1aa3eafcc1a0ddd688ccec3987b5504002ff75a74cc18b93795105142760de4,2021-03,Staffordshire Police,Staffordshire Police,-1.917186,52.750121,On or near WHEELHOUSE ROAD,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
226f95b6347fb2bbd3c229f6e3feb85657b791bdea229eadd99031022698e403,2021-03,Staffordshire Police,Staffordshire Police,-1.655335,52.634896,On or near WOODHOUSE LANE,E01029821,Tamworth 003B,Unable to prosecute suspect
20664a897317e4e299e0f9ca390486739fd33f8566e2c9923fb14e33a2408aab,2021-03,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near PASSFIELD AVENUE,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
20664a897317e4e299e0f9ca390486739fd33f8566e2c9923fb14e33a2408aab,2021-03,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near PASSFIELD AVENUE,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
37383568866b6d8d91fd02680428d07bcede29a5368ffc96b338a325387c4ea2,2021-03,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
f710acb65d4e1bfd271a361dd445db6c82c9825f6538b04f277d308c8c805b01,2021-03,Staffordshire Police,Staffordshire Police,-2.013897,53.111706,On or near PROVOST PLACE,E01029808,Staffordshire Moorlands 001C,Suspect charged
5c02d12643388e8e21c720b7e58aecfbc3a80fea0f9ecfdd5a4adfbd18dfed2c,2021-03,Staffordshire Police,Staffordshire Police,-2.045556,52.691232,On or near HATHERTON CROFT,E01029366,Cannock Chase 011D,Unable to prosecute suspect
7787fe030faa97bacc183e0ec5b7ea173882afed2f062ddd5fd20f82610d680a,2021-03,Staffordshire Police,Staffordshire Police,-1.623322,52.792297,On or near MAIN STREET,E01029451,East Staffordshire 014C,Offender given a caution
7787fe030faa97bacc183e0ec5b7ea173882afed2f062ddd5fd20f82610d680a,2021-03,Staffordshire Police,Staffordshire Police,-1.623322,52.792297,On or near MAIN STREET,E01029451,East Staffordshire 014C,Offender given a caution
32f4d9ff3e4f70b93ef985a64a122d16f60c03ffeb6322d03aa2e7424ab6c956,2021-03,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
32f4d9ff3e4f70b93ef985a64a122d16f60c03ffeb6322d03aa2e7424ab6c956,2021-03,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
a92688837ae168bfe0cad78c1c5d7de6cf0bc82b2bd79f5c83714bab53c9a271,2021-03,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
b3ae4fac577ad00f710e1e52cfc3802a7027530bb70888472fa3948db5955409,2021-03,Staffordshire Police,Staffordshire Police,-1.625523,52.786389,On or near ROSLISTON ROAD,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
2fa95d01e6ccae52a1694c49614c52c59f2d59b0c5ab3f22ab809a2a2349bb2e,2021-03,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c44182de1b45ba4a06adc05236b04f3da843a36446048c2fc1a33648b414fd31,2021-03,Staffordshire Police,Staffordshire Police,-2.259790,52.778685,On or near NEAR RIDDING,E01029706,Stafford 015B,Unable to prosecute suspect
8d53b58a5764732031559f46dd46bc6123933bd462e645b9fe1e714f629d234b,2021-03,Staffordshire Police,Staffordshire Police,-2.213739,53.033939,On or near CLIVE ROAD,E01029609,Newcastle-under-Lyme 008D,Formal action is not in the public interest
8d53b58a5764732031559f46dd46bc6123933bd462e645b9fe1e714f629d234b,2021-03,Staffordshire Police,Staffordshire Police,-2.213739,53.033939,On or near CLIVE ROAD,E01029609,Newcastle-under-Lyme 008D,Formal action is not in the public interest
20a6ad26e6140b7bbfd4a8b5679f924e90dd8939254cf5b3f9aafb5ea3a7bc2f,2021-03,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
f688304a4aaf65f82fb34da01c7f63548bd5184cdbdae9cebf5150919cccfda6,2021-03,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Further action is not in the public interest
f688304a4aaf65f82fb34da01c7f63548bd5184cdbdae9cebf5150919cccfda6,2021-03,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Further action is not in the public interest
b33206c5cd02a93873301e76247c563faedbd410b119f5a05a2a19a47f9f11ea,2021-03,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Suspect charged
b33206c5cd02a93873301e76247c563faedbd410b119f5a05a2a19a47f9f11ea,2021-03,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Suspect charged
2bbea3bfe3e26b6aedcaf6a5081fecc6a51eae3861a8334f1d9ed34e3133727e,2021-03,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Further action is not in the public interest
20a37bfb94b8b53d33f92d7f8ffbc28b860f8ae9be0571e7549543b4c319c711,2021-03,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
20a37bfb94b8b53d33f92d7f8ffbc28b860f8ae9be0571e7549543b4c319c711,2021-03,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
defc80a7d1166faf5b07e27059de5588559016520ba373ccce74940bbff39a75,2021-03,Staffordshire Police,Staffordshire Police,-2.062394,52.630517,On or near SWYNNERTON DRIVE,E01029634,South Staffordshire 007C,Action to be taken by another organisation
520c6dbba744b1831468adb0e2f2f9dc29fcd029b2135c90911e4c819bfe1640,2021-03,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
606d2060ba02945071adfb6d97cab3038e6af044f61b7cd7c28a773c9d63eb45,2021-03,Staffordshire Police,Staffordshire Police,-2.094706,52.963852,On or near SEVENOAKS GROVE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
df61066e5402c9ba43cea3f07bed14ea155cdc9163ec684eddf7bd2d735b259f,2021-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
240cc3d51e14fd31552a36906e83693b3e9d330791bb95a406a976744e1c3830,2021-03,Staffordshire Police,Staffordshire Police,-1.977863,52.671992,On or near KINGSWOOD DRIVE,E01029396,Cannock Chase 013C,Unable to prosecute suspect
5b0ddbda3cfb335d4b1bbd855f0ab7cf3a369619efdbd0126ba8a36c07c3f844,2021-03,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
5b0ddbda3cfb335d4b1bbd855f0ab7cf3a369619efdbd0126ba8a36c07c3f844,2021-03,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
5b0ddbda3cfb335d4b1bbd855f0ab7cf3a369619efdbd0126ba8a36c07c3f844,2021-03,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
