Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc0f93510a350597bf4465bb82f311cf20cecf228e30c422b0dcae7df02c61e2,2021-03,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
aad250f735ce854c9decd939b715185f9c176f15a3e8f9c295e415c6ac60ed1e,2021-03,Leicestershire Police,Leicestershire Police,-1.115194,52.631672,On or near OXENDON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
b0b8b7e66e2e2a498b65dc3955c1d03360b7274bb39f164ef78e243613e1c17c,2021-03,Leicestershire Police,Leicestershire Police,-1.342711,52.736652,On or near ROSEMARY CRESCENT,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
334c983db7e2a848ee6f7f6b7fa6c72dfbf14fe2864853944b195ed96a63ce3b,2021-03,Leicestershire Police,Leicestershire Police,-1.397918,52.534727,On or near WHITWORTH AVENUE,E01025853,Hinckley and Bosworth 011A,Action to be taken by another organisation
10f4323d7a7e05ebb96969f27fd76f6cbb7d3a77560f31634acf3ca9152cc09c,2021-03,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
6001c20f4b6e59bfcc37aa46ec621fa531ba07ba034f6defe15e1f36b3266f50,2021-03,Leicestershire Police,Leicestershire Police,-0.727736,52.670220,On or near MARKET PLACE,E01013799,Rutland 003B,Investigation complete; no suspect identified
0727d8d9e514508e1608637881413136aa375a14100b80be42649d327332e4df,2021-03,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
718d24105e08df1e1a8a03c2ef119c8192a74b7448a83a3efd1da48f9c620255,2021-03,Leicestershire Police,Leicestershire Police,-1.116924,52.630876,On or near EVINGTON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
b40e73e5ba016e5fb743a98e05929884e2c92a26e940945c789046e5891bd1f6,2021-03,Leicestershire Police,Leicestershire Police,-1.154011,52.639975,On or near OBAN STREET,E01013683,Leicester 016C,Local resolution
8e8f5068d58fc1fe91bccf4975740508bcce488e1125826852ce43d53aba2c7e,2021-03,Leicestershire Police,Leicestershire Police,-1.065635,52.651861,On or near YARROW CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
02ebf55952ff7bccbca3f914138108858f764d3c3a82a19cc5c34da601a88a13,2021-03,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
4a45878307a7f697a75bc12fac389243c1ee2d945359a2d0735f6952450becca,2021-03,Leicestershire Police,Leicestershire Police,-1.116372,52.606905,On or near CHURCH LANE,E01013705,Leicester 038C,Investigation complete; no suspect identified
67cc522e6b23164b94c35f27e72e96c74998e1a7254b1d0dc15d8e6b77d8993c,2021-03,Leicestershire Police,Leicestershire Police,-1.313983,52.575787,On or near THE HOLLOW,E01025844,Hinckley and Bosworth 006F,Suspect charged
1d68f91fbdbad59aa78f7be5865cf96237741e8e5b95f532da99f244f058501d,2021-03,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
7683461fd693a1dabe035008b4faa7bed210d76baf7a013cba0b3d5b2b4bbfbb,2021-03,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Local resolution
349d7cd7cceb48320f7a999139f7b22fa5fadaac8ac77cb5ba4d2133ce1ff69b,2021-03,Leicestershire Police,Leicestershire Police,-1.287042,52.772739,On or near CHARLES HALL CLOSE,E01025743,Charnwood 006D,Unable to prosecute suspect
2e562b9159fa29b35a77a5230eba50481c881b4bd6cd25b37d7ddcb5f95b897d,2021-03,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Unable to prosecute suspect
f823bf7a535521fdefeb8c740157c9a932235352cf57d522e4232857429b9940,2021-03,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Local resolution
cfbde642c145f58bb60dc16d5d21b2b7e6c51132dbc749a709db89ec8175bb23,2021-03,Leicestershire Police,Leicestershire Police,-1.103331,52.643126,On or near QUENBY STREET,E01013655,Leicester 011D,Unable to prosecute suspect
bf91241ad4377b0f7e0b6d8e872f55236d8fba6763ad06c588a18c24e518fbe9,2021-03,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
1fe8724885dfd39bb1d4fdd96b6ec2247889190873fabe6130326fb6ccadd52b,2021-03,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
767269c1427451c8919127ebfcbcedb5ec0b239ba80776b5be7d9606724c8ad6,2021-03,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
399752d7422b140bfb09010bc2cf8e7c8f0404cbe62659a4f52e9f02d53838e8,2021-03,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Local resolution
f011ce0eb7a563c88bc6a5ccabb2f70386d1b3d4a546ede999d8ed9037c5ee85,2021-03,Leicestershire Police,Leicestershire Police,-1.291785,52.623635,On or near BAMBROOK CLOSE,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
b27c512a7f9be08e1563229098a4e3605fb599b708c74c350ded940d2b97953a,2021-03,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Local resolution
b608510e9081574bc614623315c2b52f329913c3d8e91d68ade4c54282bdd31e,2021-03,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Action to be taken by another organisation
51c202819bb66f2742e4a6dd82f18c76a313ac9ba6726a936b8b29a78b23853d,2021-03,Leicestershire Police,Leicestershire Police,-1.338960,52.848507,On or near HAWTHORN ROAD,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
d56b0a7e8ff27fba79dc92b4a082f7499265e6d120c3202113df7f13ade525c5,2021-03,Leicestershire Police,Leicestershire Police,-1.338960,52.848507,On or near HAWTHORN ROAD,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
1a50e7129cb2a4ad2ae51951dcfaa276fbce46b9c270b90545c890a131f6f6eb,2021-03,Leicestershire Police,Leicestershire Police,-1.391533,52.544431,On or near BROSDALE DRIVE,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
4cefac2b0c1c3b563b1b934857c5720fb0689f10c35431cf59cf58c2143de0c5,2021-03,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
cd8154e342419af256cc2fda38b8bd8d1c30574ef48062271be158a472a8c995,2021-03,Leicestershire Police,Leicestershire Police,-1.178149,52.609741,On or near Supermarket,E01025656,Blaby 005G,Investigation complete; no suspect identified
df4dec23505d1a7e85cdfa85b9f163076d87b23bab106a780d272fb5e52d42ba,2021-03,Leicestershire Police,Leicestershire Police,-1.261116,52.798111,On or near Petrol Station,E01025693,Charnwood 001C,Investigation complete; no suspect identified
fbdbb12de0fdf2b6179aec368086a80e420878504312291126e0d69eff850571,2021-03,Leicestershire Police,Leicestershire Police,-1.112399,52.624477,On or near MUNDELLA STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
99af943016193abfb5b961b380b68c2cd7a9151d31dbc37ec9246639c2e7e35d,2021-03,Leicestershire Police,Leicestershire Police,-1.172667,52.647514,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
2401e8f2931f8524f097d7bc39b11bd5045dbfd8d057f4380219c3a1695572b5,2021-03,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Investigation complete; no suspect identified
4dffa8bcf1a500375dfa51222f0175708d5499d923bbda10757fe71c553b8dd6,2021-03,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Further investigation is not in the public interest
f018d6f097772c5bf3219568b094d9a951aa1f9562d76ea6c9139eaff52ff37b,2021-03,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
af8a83f37fd2f7400888b3398d93b8e2f592e4e383604f09ce3adbac2e652f5c,2021-03,Leicestershire Police,Leicestershire Police,-1.178149,52.609741,On or near Supermarket,E01025656,Blaby 005G,Investigation complete; no suspect identified
36a7e914438132c9c8e6d96feb0b39882a957fdb80f461d378511a83d8fd8e54,2021-03,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Investigation complete; no suspect identified
a7730735753fd749a789cf70ac40277fb7eaef3601504c4a442144456484d696,2021-03,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Unable to prosecute suspect
bc9e7d95c77a352491acd4248bf6e35922a15e5841b7cd65b84a0c8b5f95d05b,2021-03,Leicestershire Police,Leicestershire Police,-1.142944,52.669400,On or near HADRIAN ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
43f3357f8df9d95d37d7e461d26ccf5e546455e64f4e404f2214407e44e3aaff,2021-03,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Investigation complete; no suspect identified
7d0b4bf7051ef02bd08e1f1e24b233ebf7070c7c5567d92ed262ad6915f3c3ca,2021-03,Leicestershire Police,Leicestershire Police,-1.192957,52.765682,On or near KING GEORGE AVENUE,E01025702,Charnwood 009A,Unable to prosecute suspect
af5415d84ff37b0ce60cc282b923346453e40a5ab1854e8233af027cfa68dc36,2021-03,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Unable to prosecute suspect
1912d980b372d2dca10b6d3a7f322c44adb60b0e85616238331840f7495df107,2021-03,Leicestershire Police,Leicestershire Police,-1.370046,52.533297,On or near CASTLE COURT,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
8640b990ea0d89615d1fdec4021afa1c9399efb0a161040baf0056012b0913c0,2021-03,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
7440f397d50c437e38c0172299a8a325bd111ab35d42b74c0cd2d24d54a239a9,2021-03,Leicestershire Police,Leicestershire Police,-1.373521,52.755014,On or near GLEBE ROAD,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
8f877d3b9cd2563e10db68c46609f8456799dac34dc878cfe1ebb6477af85e22,2021-03,Leicestershire Police,Leicestershire Police,-1.505645,52.705062,On or near PEGGS CLOSE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
c6028ad0a55e7fc1cd04aae3efd37ccf7c115be6a3d11734c201ec5cce73cad6,2021-03,Leicestershire Police,Leicestershire Police,-1.381413,52.728149,On or near DISCOVERY CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
9b64272679513e48dc2375198232c831d12138056da777b687cf56af11018548,2021-03,Leicestershire Police,Leicestershire Police,-1.063662,52.659109,On or near CARTY ROAD,E01032865,Leicester 009G,Investigation complete; no suspect identified
aa1d67832b28d29b4e19abc711cbae800691fb1db97528eba6e9bac8693d15ad,2021-03,Leicestershire Police,Leicestershire Police,-1.408543,52.623916,On or near ST CATHERINES AVENUE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
6f523ceaff3f79663555470937b2b73ec19ff64616724a187547c8b765e7db3d,2021-03,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Local resolution
5f2c1dfd76594b4f625b81364702e7b3d3414555eac0cb2914f873fe7286ead9,2021-03,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Suspect charged
ea89d4a08f231308cfbd389af7f52e04554fdc919b883004c73a853379bb0dc4,2021-03,Leicestershire Police,Leicestershire Police,-1.352039,52.717897,On or near TEAL CLOSE,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
a3db20c1c93a149a4846202b94eb1ba8f74cfa9360c7d3e76e65c8f10018a4df,2021-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
e0bb84437f14a673b5e4795484923dcfd7e3983eb522c23d11bb3baf97f2991f,2021-03,Leicestershire Police,Leicestershire Police,-1.179422,52.600858,On or near NARBOROUGH ROAD SOUTH,E01025627,Blaby 006C,Suspect charged
bc1a74cad22a86f926f56fdd49da1b9a762445dd26ca0d693d1c65e2e293bfe6,2021-03,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Unable to prosecute suspect
1206e69d2bdbff9aeccd1d7b81278ef5afa07a0ae9abf2cde43d0ca9042f9f03,2021-03,Leicestershire Police,Leicestershire Police,-1.213836,52.453249,On or near MAINO CRESCENT,E01025791,Harborough 010B,Unable to prosecute suspect
d2daef91b516b4c2a050f66358e30b07211dd74617f310e3030ca8b2ff3a7c0c,2021-03,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Unable to prosecute suspect
bdb47533ae23babb08a69ff05a4673bd8bf26be893e00171c906f12bd4129cd4,2021-03,Leicestershire Police,Leicestershire Police,-1.050908,52.714836,On or near Park/Open Space,E01025685,Charnwood 015A,Investigation complete; no suspect identified
a787e6abd0f67c01b5ad659c25fae0bfc51196933be049e7cb59412729b39e36,2021-03,Leicestershire Police,Leicestershire Police,-1.189407,52.677413,On or near THE CLOSE,E01025670,Charnwood 022A,Local resolution
581c263d2581a3a9ed038caac4dc53c2e0d0fc46515e96efb072a8d1eb29ae68,2021-03,Leicestershire Police,Leicestershire Police,-1.166942,52.652419,On or near STOWE CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
c247cf640a8a472aaf42a52689563f84a1a7a0fe2b641872c23f89a2016d78a7,2021-03,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
87b6776beb90ab235952d2208d09cb655e1031f62d6c681b6b7b12895521cd92,2021-03,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
2bf127936f013536cab8a2659821ec5e8923958ee0b377308bbe0f5092acd330,2021-03,Leicestershire Police,Leicestershire Police,-0.916277,52.478121,On or near ST MARY'S ROAD,E01025796,Harborough 008B,Local resolution
8e2d1f84189ea3440673b2c0bceec38419e1853b3ee4fc652a93fbc8ffab959a,2021-03,Leicestershire Police,Leicestershire Police,-0.905171,52.481875,On or near RIVERSIDE,E01025796,Harborough 008B,Investigation complete; no suspect identified
c3c1520c0f4c9d68c7c2963525501f954541a88f2fc750d253e029924c85b55e,2021-03,Leicestershire Police,Leicestershire Police,-0.916277,52.478121,On or near ST MARY'S ROAD,E01025796,Harborough 008B,Local resolution
680cfdc65426c9a50f2cf685a68b14cfce459675eb44a39ab4c45b6e1c3913dd,2021-03,Leicestershire Police,Leicestershire Police,-1.060996,52.675900,On or near KING STREET,E01025730,Charnwood 015C,Investigation complete; no suspect identified
c43122b5b25e443934ea4b3e6f3fd1e859ff3f603ca77c2101d8010ff9509506,2021-03,Leicestershire Police,Leicestershire Police,-1.239407,52.668476,On or near WALLACE DRIVE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
add022a86e6ea1d062f1a8748d0f6e4e17f1d41e16964cf8b5546230ac39e2b2,2021-03,Leicestershire Police,Leicestershire Police,-1.061742,52.598241,On or near TAMAR ROAD,E01025981,Oadby and Wigston 009F,Unable to prosecute suspect
ccf3a9db02fb3f3b2075d01cc6affcc875cd638027eac1143441ba13a314ea23,2021-03,Leicestershire Police,Leicestershire Police,-1.116103,52.592411,On or near REPTON ROAD,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
3fee10d23427c028fc32dd984691a10381897a261f48241738919bc2144fd862,2021-03,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
66d417c2efdd15d225fbf8a9713fbd4c28383fca9e16346c2ce1c620b2645ec2,2021-03,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
9397a3219aa8cd715b43efd931c240c0eb0c5b0b2733392a9b3bb6ceaf404ead,2021-03,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
439a1f43b942381146a16eeb9a3b6c965cfd3390a27a144a5fdbac7008a5c398,2021-03,Leicestershire Police,Leicestershire Police,-1.127066,52.635006,On or near Nightclub,E01032872,Leicester 041C,Investigation complete; no suspect identified
5a3a3f4f0000a5dfd0bf22a05606c72ea45efddb208915c4f90520cc9a875628,2021-03,Leicestershire Police,Leicestershire Police,-1.140320,52.664455,On or near WOODSTOCK CLOSE,E01013601,Leicester 003B,Local resolution
2edaa277668057fea417f782538aa10c3684b7e3e571a8ccb2dcf96f2b406f81,2021-03,Leicestershire Police,Leicestershire Police,-1.232942,52.771664,On or near TRACKSIDE CLOSE,E01025689,Charnwood 007A,Unable to prosecute suspect
7e89a9aa61407851bbd797457ff95d8606afd94a64db88fbcbf80a996e701dbe,2021-03,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
7014f629bd1f3b0db779a4df6feab806f8cac65e683e597b7164e9c63d9aefbf,2021-03,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Local resolution
64ee91942907a266599746ecda192fec473ae560f6493c3ae302042728533a0a,2021-03,Leicestershire Police,Leicestershire Police,-1.087095,52.594528,On or near WIGSTON ROAD,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
f4431cbaa749d0ac66fffd48fbfc7f3bbbfbd9ee1d544d41728772d598e68ecf,2021-03,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
8046f5a4f3cee2e68f821404e1182b51faa94e9e37bd65d36efacfb32695b1c2,2021-03,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
203d30549e62e233ae9ead14c31228f0e438085e1e6065b5b2d058ad2dc076c0,2021-03,Leicestershire Police,Leicestershire Police,-1.371126,52.718584,On or near WYGGESTON ROAD,E01025931,North West Leicestershire 010C,Local resolution
2e897ecc3f5005acb68e823b8f1803a40018b234d40f30977afa3478136e38c3,2021-03,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
a109d3873b4afd309c5ae2fd1820b88967cd68b0e027c1454e91c3caa999a7f4,2021-03,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
4a3e18b9926c04bc08d1f19de02b7f19efce8ebc53fa93020a380bb6a4812f69,2021-03,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Local resolution
3b60762ffa570027a829e35609c4f08945978b400107a631e5dd1f9f6641aec4,2021-03,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
1f64eab2c20c86e649bc6bc8c0d5686b8233008c3f0b4ed6dd5260d58106b8ea,2021-03,Leicestershire Police,Leicestershire Police,-0.814308,52.910324,On or near POST OFFICE LANE,E01025892,Melton 001F,Investigation complete; no suspect identified
6eb3f2d1ef8dbd56cea8ad186faffdb032f121b3da0da5a41fb23fbfb3342a0f,2021-03,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Unable to prosecute suspect
e9f84273431234d892777de23eb7b2504c81ae0bb43ef862d106947f421944c6,2021-03,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Further investigation is not in the public interest
62e56f7d5804b7f8d5db3a472e7c5f3457fce374164a7e3b1a8614d3604add29,2021-03,Leicestershire Police,Leicestershire Police,-1.213851,52.589459,On or near CHERRY TREE GROVE,E01025625,Blaby 006A,Investigation complete; no suspect identified
7dc07fd70e1354a3aa680c0f38b4173a566dc8c46d6de675d71d8fe07fb0af5f,2021-03,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
eb5c0e70ee84c8ed104bf7d2fbe926d9a199f974d9f8fc335705704a749e75f6,2021-03,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Suspect charged
92482ee519249ed1ba1868206f0f42ae71661b6f635f6c9647297f027452a3d4,2021-03,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Suspect charged
b81152837ff3169be14ad7618fe91b4908f150ac980712dadd98e38581022094,2021-03,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Investigation complete; no suspect identified
beaca2bd9522d50a9f78ebf04cad78d2927da3b2c0dad21f5f23ec7348b1aec1,2021-03,Leicestershire Police,Leicestershire Police,-1.102478,52.633572,On or near VENTOR STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
4754de45a665fbe6139a83daab1799376b35c4db3818ea44ffd91151ea7dee82,2021-03,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Further investigation is not in the public interest
256b09971817ddad8f14a35186a2a39a38e47a1c52ab7bcf87379e35d7bd2f72,2021-03,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Further investigation is not in the public interest
a9325ff1c7e3ad660b1e8e0f8a508342d2719e6dc5bdaf872fccec3505512c9d,2021-03,Leicestershire Police,Leicestershire Police,-1.370596,52.712252,On or near HOLLY BANK,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
463aeab97780d9b93df12742b1c23b04b2e9c3c36f676bb5988be503e983a8ab,2021-03,Leicestershire Police,Leicestershire Police,-1.132295,52.608209,On or near WHITTIER ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
1c7d6bd400222b6cc05a0f88a9554bc35f6f9cbd3b366c0bb41beffd0e35669e,2021-03,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5f8fd6942ee9d375a70999328090d8aeca8b4ea6f4bdf56fa59b4891fc6452a0,2021-03,Leicestershire Police,Leicestershire Police,-1.161597,52.565474,On or near LEAMINGTON DRIVE,E01025612,Blaby 008C,Investigation complete; no suspect identified
071d18f8dc8445caf3f09335786a8f94d0ffd8058af3aef6688d7082f5bde4c1,2021-03,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
edc3e74224518fcc2bd630ef83409fea9b326bc1b8ac4415011a8593263e1a1d,2021-03,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Unable to prosecute suspect
ca61f204252359a793ebadb3ae0c04c730e60483a478d2067b5f78047ccedd02,2021-03,Leicestershire Police,Leicestershire Police,-1.157405,52.633292,On or near HENTON ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
2ebbd3cffb9b0fa31af8265827748c77f90e99ede44a61ecfdb316c8286689ac,2021-03,Leicestershire Police,Leicestershire Police,-1.282505,52.555085,On or near CADLES CLOSE,E01025661,Blaby 012A,Unable to prosecute suspect
a6ee4618de6b29920cbae0c1e1372079fdd91538ee12751aff8ccac960749f2d,2021-03,Leicestershire Police,Leicestershire Police,-1.203845,52.648024,On or near STAMFORD STREET,E01025622,Blaby 013A,Unable to prosecute suspect
f2727fac8e6b239c473b9914c46e31bd5e2cadd79a92dcf9b517aad7b62176b7,2021-03,Leicestershire Police,Leicestershire Police,-1.102405,52.601711,On or near PORTSDOWN ROAD,E01013706,Leicester 032C,Investigation complete; no suspect identified
ebf895dd952189fac56826292310104b7bd63929edc742e33be1077609bef9e5,2021-03,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near YELVERTON AVENUE,E01013669,Leicester 025B,Unable to prosecute suspect
6f641397cb6c224be7a2eae6e9694fc363f65e85a12a1b8a202bf80508941c4d,2021-03,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
067726cb87b47a7eb64ab24a49eec531a45c3d20e693a2168192cb305eb92fdc,2021-03,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Unable to prosecute suspect
0d8119cb003da6d3b4160a83dc4e1919351289e9881d5179dcfd7316afbb3ba7,2021-03,Leicestershire Police,Leicestershire Police,-1.063614,52.602535,On or near EDEN ROAD,E01025980,Oadby and Wigston 009D,Unable to prosecute suspect
2303079f9411db901b34c3e5b5a6d53e96df50d871e9d04210816b461baa3720,2021-03,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Formal action is not in the public interest
55f9b11638d5f4ca510847ccb04f173a46b066b7770e7c69216a8364f3575a1a,2021-03,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Unable to prosecute suspect
a36716b72795f71ea519b65722159ac7deb52c591693408edf89e93254f71d82,2021-03,Leicestershire Police,Leicestershire Police,-1.280576,52.768403,On or near CHILTERN AVENUE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
c4fac86687cf8783efcf62a594faaa6d79e7bd702dfc63befe86c4c78f4b3388,2021-03,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
6d4192ae959ca60eeabed96107febec8f9df9be5b782fbac5b482f7812ba123d,2021-03,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Unable to prosecute suspect
b74dc3db66655b809e865175dc10f3b126b34570c6d757702200df754f702e73,2021-03,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Investigation complete; no suspect identified
60749ec1ebae2b3203aa9aa3db679938192146d097165ced1d0f9c0643c2aa24,2021-03,Leicestershire Police,Leicestershire Police,-0.897368,52.758736,On or near LOXLEY DRIVE,E01025897,Melton 004B,Further action is not in the public interest
d46874d1ac6af9c3d064a5613b7c211c4f41d3ba778c66e31362e9cca007630a,2021-03,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Investigation complete; no suspect identified
