Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04359a57734ff8cc53329aa70020e5be9446b2c8fad28483aa164779243ce949,2021-03,Bedfordshire Police,Bedfordshire Police,-0.420632,51.887832,On or near GREGORIES CLOSE,E01015739,Luton 018A,Investigation complete; no suspect identified
6fb317209430112e987d3dd5415ce1a6756deee2796b0593214296d5a6058ebb,2021-03,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near GARDENIA AVENUE,E01015785,Luton 006G,Investigation complete; no suspect identified
3f8c6a739603422b63be2aa74797cbf5326f6dc432191a418956d6bbc93adc5f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.250844,52.085667,On or near EAGLE FARM ROAD,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
577b0007339f4e748c51e1cde6f7818fc1b1a1418c6ca175acec8e84bda7b750,2021-03,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Further action is not in the public interest
04315d6ff2a86d967bcf112645de53eb9c8183cb803565511e6209852b09d962,2021-03,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Further action is not in the public interest
c5567f82908535bd767db2a36ddb42f096ebe9b0397580c586a449eeda5d9c6f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
38db60521a40d72770d21e33e6d1db5992886580084fc9f558d9f248a0c813a4,2021-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Action to be taken by another organisation
599ec7b9fd071074feb661e6cccd39616d548056384bd0b8e7fdbb07c8d57938,2021-03,Bedfordshire Police,Bedfordshire Police,-0.443531,52.157431,On or near SHERBOURNE WAY,E01017530,Bedford 006B,Unable to prosecute suspect
be4427474f2c92a013321b56c83b4ba00340ad3a14d7ecf924aaec2f55ae6ff6,2021-03,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Further action is not in the public interest
a49ec2e2ea38f1fd08ada845d6b86c339bbc26a2a2ca91198e27c7935cd11077,2021-03,Bedfordshire Police,Bedfordshire Police,-0.247749,52.004049,On or near SHAFTESBURY DRIVE,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
dfc3f955f87934b2c5006008a28116f473763f123078c0b44d6ca44e331b45b0,2021-03,Bedfordshire Police,Bedfordshire Police,-0.678028,51.920658,On or near ST MARY'S WAY,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
f4b1067b1f7f14afa0968f37fb0a54dfba155d0ce661ad59f84ac50e945152ee,2021-03,Bedfordshire Police,Bedfordshire Police,-0.678028,51.920658,On or near ST MARY'S WAY,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
c3935e064592e25cad36d9bd17e067d4e40799a3992a2bf8320e3871a9d50809,2021-03,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Local resolution
96b48831653bd9c5933519f773b79b3587d6d143d4e6619c146a1378e9699e05,2021-03,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
81ef408557dfe1d6f0e84ba0c7029cacc2cd94eaf7d6b755729dac55ae0bc0c5,2021-03,Bedfordshire Police,Bedfordshire Police,-0.423155,51.972225,On or near Parking Area,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
b4cb9ec4e98d450a25dd9f05ceca4f362a9e68e42f6c99d7327a8b4e70c607a0,2021-03,Bedfordshire Police,Bedfordshire Police,-0.443791,52.139488,On or near DEAN STREET,E01017524,Bedford 011A,Unable to prosecute suspect
8b8605cdccac1cb71ad00c1cc89ea721e0df1e1948dcfc75e8504c6d97b6aab3,2021-03,Bedfordshire Police,Bedfordshire Police,-0.659762,51.926089,On or near CARNATION CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
0b85a6918e417773c600c8816f83cc20c964b8ff8198a0ea8f1fd3195e1570a7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.303423,52.173221,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
9bea9e5f30e531d2e62990387a68325442f464187ad470f012edd0c274663160,2021-03,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
9d64c030c2a2c844be8adf697e9cb501b39831ab563e359384fb60d4f815e28e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.244749,52.000291,On or near SALISBURY CLOSE,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
864cb953f2377ac5b88aa633b6824dfe920c0584dc6d93546d809cb18b00ef23,2021-03,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
2be562bdee30500d348b341a88fb5dd3e9db15a186fe8e0a704ccf01c84ccf74,2021-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
8070fadae015e531d9ac2599f159ae693ff34bc916bb1e833aa670466790b8d4,2021-03,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Investigation complete; no suspect identified
893471f589b9e1c045bafe75bbbefa043935a566ef4df34407e91efc59b14c8b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.460721,52.142641,On or near PEMBERLEY LANE,E01017484,Bedford 009C,Unable to prosecute suspect
83365f0f8fb901031d20296b4b0a2478bed4e972a4a3c53ffde36c2ed02064d3,2021-03,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
e76f6c0c52308dfd8bf8a9cf4d1ffd664bf622fb7058e94e7f452f516590ecd5,2021-03,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
6ce2e95272ba3e244ad93b69b8ecc69fd6d02e9f8f24ac8331fc5da71cc20aa6,2021-03,Bedfordshire Police,Bedfordshire Police,-0.494189,51.960818,On or near CHRISTIAN CLOSE,E01017408,Central Bedfordshire 017B,Formal action is not in the public interest
da8791ade347c5ee0a51f94c594ff223685d021bb78317aa932996804bacffa7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near RUNHAM CLOSE,E01015758,Luton 009C,Suspect charged
d4c9c6056f757ff8c4ada26a9b2c71c35dbd0d66139023d557aa5f9a062c0c60,2021-03,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Further action is not in the public interest
be634e49c86d0a81494131c311de7f0514b8c4c60bad878f214553bee7f18c6b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
f9943e49cf5ed45299e0ff944bf1d4f4cd49aec94586fa3c3a5fdddad38e69fd,2021-03,Bedfordshire Police,Bedfordshire Police,-0.501385,51.999897,On or near SWIFT CLOSE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
26b71f77da9466e202c8f3cf11e65b06fcb294471d170df01c2684fde9452bcd,2021-03,Bedfordshire Police,Bedfordshire Police,-0.479278,52.127723,On or near RIVERSIDE CLOSE,E01017512,Bedford 016D,Unable to prosecute suspect
a6b1a7d48d005cc4cf124225c8f2d6515745302b19bf12e9cdb286e1940290cf,2021-03,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near THE HERMITAGE,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
21da3cd1ecddbadd28c727b55717bf3d7e11ed75b0462d08bd50a7430da680ca,2021-03,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Unable to prosecute suspect
a02d42f0fc66f1352347de9a2e1883b69292d36b8c694b3b1f5294d5541ba646,2021-03,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
de487adda39ffc6cf2443d0c4eaf2a714fdf04a2899cd4c66a8c2905bf854f78,2021-03,Bedfordshire Police,Bedfordshire Police,-0.266218,52.087800,On or near MILLERS COURT,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
7ef4504b0fbea56080978d0fccdd103f96630b751e741743fed40cb24165f322,2021-03,Bedfordshire Police,Bedfordshire Police,-0.250732,51.998159,On or near CHARLOTTE AVENUE,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
9e878a34660eff7fdd6b3778bdce4b873aefb9bd9b6b0e4d600403a0648320d4,2021-03,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near ROWAN CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
8a09a5e0f92226e4537ad9fd05b973209786dbef5d9ede20adac07a5638dbdda,2021-03,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Suspect charged
9c54e28c54ead3a475338c92a2d9e3439ab97ee75b220b0209cb0cc553837820,2021-03,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
f28c9c6ac10d85d2cd607875f5980039b741870c73eaafdb95ded7f0d4367e33,2021-03,Bedfordshire Police,Bedfordshire Police,-0.645310,51.922579,On or near WILLOW BANK WALK,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
3c7752b431b28183af3ca2c0745621924d83435f7b9fcb80dee672fdaba326d2,2021-03,Bedfordshire Police,Bedfordshire Police,-0.218572,52.124531,On or near BIGGLESWADE ROAD,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
dc78b06c97ac3e841e31d803cff16a15670978555f8c876e694606156fc723f6,2021-03,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
b2fed50571d94f0b9c7900ac71ddfdb61051c2ee2f5adbf4d5bfd8590ae1763e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near KINGS ROAD,E01017420,Central Bedfordshire 008D,Formal action is not in the public interest
ab9c37bc281ab70fd736fca14cef144d2b951c2a337706824ada5742c4b45fcd,2021-03,Bedfordshire Police,Bedfordshire Police,-0.671757,51.911902,On or near MARDLE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
5e20a0d33b0c5869c4e896eccc68178cd9e6ba32390ecd3be24ee601039bdca0,2021-03,Bedfordshire Police,Bedfordshire Police,-0.475433,52.253963,On or near THE BARNS,E01017541,Bedford 001B,Local resolution
73fda4261a3171407b3a5ec2de9a1a35060938b3045966a15a8b4692eb093ea2,2021-03,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Suspect charged
aed49ce984f71c8ecac52381dbf10070f06023bd62ec60904058ef0c494867e8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
b84e603f7dd1352f2fb576ed5e7d3747095e3ed7d43abcc2dde6ae2f8d14a648,2021-03,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
5a88199a938a5e23930d6d9400ab270ca35dcd14c989cd6678ec0d0b698b85a7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
5a88199a938a5e23930d6d9400ab270ca35dcd14c989cd6678ec0d0b698b85a7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
236e5250f2642524d03af91668b1292fb0b43478601334d011bde0885546e750,2021-03,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
aa45af85235b09f5ccf7c4c450f4e57fb8ab6e905c43bbf54a1bc0728abc3cf2,2021-03,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
eda632d492ed1444e189906fa89ea555c0fd86c32d12e068167b95dd99cc44df,2021-03,Bedfordshire Police,Bedfordshire Police,-0.486853,52.137405,On or near ALL SAINTS ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
fde4436d6b2ef7c3026e01494c56332be6257feef19cc7960482b8f73efb4394,2021-03,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
1e4b078561783736a5b5740737c9613ef645795e86674d78af1c714fe2c8cebc,2021-03,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Local resolution
ff8b93f5c2d951fc986cd871913d5ed76375f80f89039333f983077397f0543a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.288804,52.029263,On or near CHILTERN PLACE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
4b7bac2ed3e2aa1ed19644c843fc6bb5b4d70c25c5468f27e5a994f78883858a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.247200,52.145488,On or near WARDEN HILL,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
e4f5a511f838c0972779bbfa14787ff75d937467c28cb5cd90ac7f6b8b8b8170,2021-03,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
b1789edbe3859378663d82bac9e0f674d42fc6bc6452a354555143fb2a82f5be,2021-03,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
40962f4fba44a832c82c85d27b43027febf47510ee2846d8048d2345946f9220,2021-03,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
967beb889ac1e2f19f06f11d51dc8c08d07305fd46f481588d030601c55c6ed2,2021-03,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
2628082c380de0e0ecc66b8cee977c96cadafff7365f70cf5c3a80155a953e30,2021-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
d48d89514fd6222edf73662b671a9b05c20dca689666897f9acc7bfbb47c6e46,2021-03,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
9f3d846fe44a54090c58f3944b5ed876e0a42a3a5c851f407de022473e258ec8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
e8c51b56b87a8846188d778a1a427194235d9c81972e3a7b6124bba545b465e8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
b3eee459481e0a6b5d801d4d4826b642fd9fe2753c7552927c61ebeebefaa88f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
dc636f33246aaf87c1111f18128ff992727c99ba14bfacd21ab32c8e180f6d02,2021-03,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
445e218901821ce18e38da13c74735470794c4239d1fc0a9b774fe75fa12f122,2021-03,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
d678b201372bd22550b373afa3e57578b19de6e6e0768627f5117ff8d2b40466,2021-03,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
507aa8b210875bbdc8b23fdeadce0cb338a6557cbfbd614263bb1d64f42bf0b5,2021-03,Bedfordshire Police,Bedfordshire Police,-0.463341,52.094122,On or near FIELDFARE VIEW,E01017548,Bedford 019C,Investigation complete; no suspect identified
c6f465cfbe076a9e3c6ce2306effd7397d40821eba229ddbd757b9003d1cf641,2021-03,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
9ce13b7213e8db3df2bbbb18c8c76fbdb6b9c00b2b20905d070d4f016d3f9a7a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
4107481d3928d178741a816e7f46cbadf3fde26d50d082678270dcb5f0302723,2021-03,Bedfordshire Police,Bedfordshire Police,-0.439719,52.149819,On or near BOWHILL,E01017488,Bedford 007A,Investigation complete; no suspect identified
0eace2925c2a4d4da970123f41f02a1cc19f2d0e26908d04bb9f2ec53168307c,2021-03,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
54de608d28cb36dfdc2d229f778bb98bc7ccc987b9e6dfc21e6a514986bf76d5,2021-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
9cf8fce2534d7f1db78f4c817107460ae92eafbaa91a79e03cb53a3f55951477,2021-03,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
98f4684c2e7a15dec8e87d199c050954eb384f5d38eddb028ccb90d902331ae4,2021-03,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
d192cc0fe277aeb983cb6ec3564b9559cb7a8f23537000ac19d690e521636629,2021-03,Bedfordshire Police,Bedfordshire Police,-0.671757,51.911902,On or near MARDLE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
b77185115efc266e8b02a6cf2a63a0f7ec951785aeac763eb73d2ac6f706cf9a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.665243,51.919804,On or near MILLSTREAM WAY,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
405877e0a7ddb6c822a414e9f8aaefc4e074d2b8104f91446e1ac5e88a8239be,2021-03,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Unable to prosecute suspect
3ae7b655caf98b3f99257020f26f34fd2817405a454fbc7c8bd26d775d882f64,2021-03,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
eb1d7a8a301e6ca7b7677c93598e161cecd2c1302e8305578d3597d6fdb32461,2021-03,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Unable to prosecute suspect
388a3bb4ff59e8ea76ae630456c141b564d0001fbede299654e3a752ab9925de,2021-03,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
52752f436be5ecf597acca7806b164586b91fde252a9ebaca1847355509b9e4e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near WILLOW ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
0099f30b70c4c370e47d6df534404a388e416fc3ef7d8ac7a7f4d45b2934dab0,2021-03,Bedfordshire Police,Bedfordshire Police,-0.516923,51.832806,On or near SOUTHERN WAY,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
71d15a5e95029e363c4e1ca545672de84633b1c81171c6040cc9c0859fd9e73a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
950cf265feea9e5e7c4515e3b3a416be02a079a7fbc1c5c6c53b0d248f038c69,2021-03,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near UNDERWOOD CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
854c7a256d4558ca57b6afabc9647e44863e64851169b1e4a018acb2b9fd2cee,2021-03,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
9e0ff64f863392070001df2837690b8dc126103b76ad888342da3a1cd75cd351,2021-03,Bedfordshire Police,Bedfordshire Police,-0.396087,51.901338,On or near Pedestrian Subway,E01015796,Luton 012F,Local resolution
641f99e4d080b91e2b2be5c8f10dd4cd9bc6f9a7a341fa54c53c756cff7ad5e8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
786c88e5fa4a6d5a1141ee02b67e4e644bd9a131ef5154442bd11beb1207d995,2021-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
244f37a7a011f98b487113ebd4e48382aa050d439b614d1927ee6b3ff09590b4,2021-03,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
7176560222cd3406db9f0f4a1f33ca3ff4dcc26f704c9998a7ee83615e23aa9a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.418868,51.878879,On or near PEEL PLACE,E01015794,Luton 018F,Investigation complete; no suspect identified
6040c2dad0be561ecbceda127c74e30100502902177eebae5b0b2064f9eefc1d,2021-03,Bedfordshire Police,Bedfordshire Police,-0.630282,52.078396,On or near Sports/Recreation Area,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
87e03d1ef881f077ec964b6be67d4a787b51d01aabb1039c5ac7cc294b5c7c94,2021-03,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
c5625a1eed8d946078c838c815a7e50735de9748b66bef3a77a33a48431ae21b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
31ca50e54a3969a5ae8cc053672b524f29b4a820c3f1981a52cd2b383736f3f9,2021-03,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
cd0d1c44a24a559209b526448a92d0811a237848ad773f98706d60be4df8fb23,2021-03,Bedfordshire Police,Bedfordshire Police,-0.389242,51.897252,On or near CROFT ROAD,E01015807,Luton 016G,Unable to prosecute suspect
14a61afb6830fe70a93c538cfbb9b81dae72f2d4ef8e77071ae10210bd190fa9,2021-03,Bedfordshire Police,Bedfordshire Police,-0.389242,51.897252,On or near CROFT ROAD,E01015807,Luton 016G,Unable to prosecute suspect
a5f31c0e915a2cc8449eb9f06ba5724c1efe8721fa4c746e6c439c1d60cdd123,2021-03,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
f2ed6c84195738e45d6e3a23d131fbbcbc6a466f1e8744f50f6220999f2a8570,2021-03,Bedfordshire Police,Bedfordshire Police,-0.458023,51.895377,On or near JUNIPER CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
92c68c672ae95441b060440a1e02feeeea2680122523d1bf99ee8a8f4f9e294f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near THE FAIRWAY,E01017489,Bedford 007B,Unable to prosecute suspect
cc356b2af79f03dd0440ecaacc01886928dc4ff8cd7ae8aeaced4b3ef31eb7a9,2021-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Local resolution
0e2b71dc454661c48b6b99049b18e512b827dd6139b643407d4dff0ca6229ac0,2021-03,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near THE FAIRWAY,E01017489,Bedford 007B,Unable to prosecute suspect
5b2848cdec04f1b5a4c499efab70fc0745a93bc28530c458af58dc9df0281030,2021-03,Bedfordshire Police,Bedfordshire Police,-0.554991,51.909843,On or near A5,E01017578,Central Bedfordshire 026A,Local resolution
e8718ee0d9d120a758b53a4f0e95a16da22ffcc007a853166808413d8c0311dd,2021-03,Bedfordshire Police,Bedfordshire Police,-0.454361,52.160046,On or near TRENT ROAD,E01017454,Bedford 005B,Investigation complete; no suspect identified
0155ee6a8d7bea210ae827a900f0776c3aa405219d380ef2e0ee84fb435dac2e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
588d136d11fdaa78fa43ba6d5259716f09faee960de7a8acfbe25a331cdc3794,2021-03,Bedfordshire Police,Bedfordshire Police,-0.288694,52.098172,On or near HARVEY CLOSE,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
581a0c91cc75e405372aabb8db37feea3c223567f27dcdf2fb8ec4e6155a0fca,2021-03,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near PENNINE AVENUE,E01015804,Luton 002C,Action to be taken by another organisation
057a923fdf9ec8068298126fccbfb86895a236867618d4dd18b55b8265836a7d,2021-03,Bedfordshire Police,Bedfordshire Police,-0.458957,52.215726,On or near GLEBE CLOSE,E01017478,Bedford 003A,Unable to prosecute suspect
472b424a18b61e9466e2a7335eebe3ea0ec70a6e210fd9197f536521d414ea1d,2021-03,Bedfordshire Police,Bedfordshire Police,-0.458957,52.215726,On or near GLEBE CLOSE,E01017478,Bedford 003A,Unable to prosecute suspect
d52eebf7b1a23fa07ccd5666231ff94aa648ee2d19714720cf38bc580b65a8b1,2021-03,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near MILLIGAN CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
662a42f47a3e8ba387aa036cdd371d122d1ba6334f5b3e4787a539b547864b36,2021-03,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
273afb0358cf3c080688de4e32edf2903d0f582fd967531d736901235c1cc342,2021-03,Bedfordshire Police,Bedfordshire Police,-0.475797,52.135977,On or near RUTLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
67107bfc710704d0db65274b9e412f5e4582e837c2b0076394f4bde48f849f3e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.336003,52.038741,On or near OLD STATION WAY,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
075c1556de260ec4198d07ccff61ddfcf699464f9ef29b8e967536bef6602e1b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Unable to prosecute suspect
