Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99d152f0fc48faa3845950247d479a814f51abd4d6560b479c5e966a4a52125e,2021-06,Northumbria Police,Northumbria Police,-1.575227,55.002768,On or near BIRKDALE CLOSE,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
0f111b42fd1b0ae45bc4c55464d2fcf648f1434dd3935b12372d432bf0a6c336,2021-06,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5700265e7b4f3e6ede2fd98b67dec65499759a2a2868f1e9e0e64add085894cb,2021-06,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
5700265e7b4f3e6ede2fd98b67dec65499759a2a2868f1e9e0e64add085894cb,2021-06,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
304db3a9eafc3c38fe5eba09e8e468129ad66b93467e68667a95e81b8b186143,2021-06,Northumbria Police,Northumbria Police,-1.639623,54.950163,On or near RAVENSWORTH TERRACE,E01008210,Gateshead 007B,Investigation complete; no suspect identified
af9579a3593af29062d7f493d4352da5da9b363298845d20e3265bfb7c0c83aa,2021-06,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Investigation complete; no suspect identified
08ebf5be86a02a084eeb711603165418a04bae08db5a5fdda3ecea685dedf370,2021-06,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
2db935725f80b601ff5ce319766523cf5b4db5bb038e58a0211ee1582e7240cc,2021-06,Northumbria Police,Northumbria Police,-1.461768,55.020858,On or near BEACH ROAD,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
164ebf8710ab26987287d953497de66172b494cd50c57c2a158e6e0f6a5dbcde,2021-06,Northumbria Police,Northumbria Police,-1.558574,55.078606,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
ac6057434ccc8add826cc380b59798c94a6e11bd72501d7d0feb5c078c578d4e,2021-06,Northumbria Police,Northumbria Police,-1.612941,55.096332,On or near BAKER ROAD,E01027412,Northumberland 029D,Investigation complete; no suspect identified
8c57595eb738ed6e7d1a5168c2f39b7739cc8a8d5c210b7c35b0f0e84f829918,2021-06,Northumbria Police,Northumbria Police,-1.454567,54.929048,On or near BLACKWOOD ROAD,E01008838,Sunderland 003C,Investigation complete; no suspect identified
af4c7076b627737f4c6c9925321cc6cbd4662fe9ab87a5cab825afac530f0e51,2021-06,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
f8de7d064a833d2675ce263f2ce6d6609d1b0e700a689b54f31425987134bd00,2021-06,Northumbria Police,Northumbria Police,-1.602259,54.972531,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
95c2e2b1008e04bc2bac937787619c4531388dc9bb9cb2e6bc08573b89c41feb,2021-06,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
b167c5812c2ab11790ed51ce6aa0bc8299410cb7c66e8dc1612a3d84c35e32fe,2021-06,Northumbria Police,Northumbria Police,-1.441301,54.880677,On or near THURSO CLOSE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
cc4978c0b17d13b6ca0be877b154b0accf1d6955b6e62e9dad16545ae9944381,2021-06,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
146349dc009a427a6b372cf24ba9b7b079c91e571f31529c85de8e622eea701b,2021-06,Northumbria Police,Northumbria Police,-1.372308,54.915298,On or near DAME DOROTHY STREET,E01008791,Sunderland 006F,Suspect charged
f58b014834524de17ae303acc408f44fddb6a0916be34c418ab4a847e7e9d0ff,2021-06,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
16274205b48db02097c420a699713020f91e47f143233f32f9b05e6d4ed55648,2021-06,Northumbria Police,Northumbria Police,-1.709985,55.414241,On or near Parking Area,E01027359,Northumberland 005B,Investigation complete; no suspect identified
2134ee6fd56729cfcaf43c6e76a085a96539b6336df1080b2be7920392349cd3,2021-06,Northumbria Police,Northumbria Police,-1.511563,55.187095,On or near MANOR VIEW,E01027541,Northumberland 009A,Investigation complete; no suspect identified
72c45c6c956c7b27736aa10166f407cb5857294456135e822ae894628724e16e,2021-06,Northumbria Police,Northumbria Police,-2.004501,55.769475,On or near Shopping Area,E01027377,Northumberland 001B,Investigation complete; no suspect identified
d3f1605cc808d1b02258e534e531c7c5550c7bbe75ca5efd3930bf987b52968c,2021-06,Northumbria Police,Northumbria Police,-1.560156,55.178510,On or near HAWTHORN ROAD,E01027546,Northumberland 010E,Investigation complete; no suspect identified
d6748d0b01c04f8a4727f545b9eef289e382cc8600374e3bb5b2f272b80108bf,2021-06,Northumbria Police,Northumbria Police,-1.540989,55.212217,On or near KINGSLEY ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
0bd051ed9436bfd229b134cfa2176502226748319ca3e048cc031c5aea6aca63,2021-06,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
87d5287876062af96ecdafeec80fc401559e1489526c4acfe6f0f78c0e9678ef,2021-06,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near CEDAR GROVE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
f818e9c6efcbac2abf9b67d4adca3602b4adfa23bcf8f13cf327678c4b59a50c,2021-06,Northumbria Police,Northumbria Police,-1.768816,55.035352,On or near LONGMEADOWS,E01033714,Northumberland 033F,Investigation complete; no suspect identified
cd3d5424cfdff3b977507df56f97670f913aae8bb80f5a074d44468f6882ce67,2021-06,Northumbria Police,Northumbria Police,-1.553403,55.019674,On or near MEADWAY DRIVE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
e486538a98659e268ca4adae82a216a045370b6ceb85d2b0197fb74272ddcaa8,2021-06,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Offender given a drugs possession warning
e486538a98659e268ca4adae82a216a045370b6ceb85d2b0197fb74272ddcaa8,2021-06,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
e486538a98659e268ca4adae82a216a045370b6ceb85d2b0197fb74272ddcaa8,2021-06,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
e486538a98659e268ca4adae82a216a045370b6ceb85d2b0197fb74272ddcaa8,2021-06,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
f6069548ea866239554907c776a9e5d9dd6368f0cc18c07ce7ad1fda5c3b41ba,2021-06,Northumbria Police,Northumbria Police,-1.456699,55.025589,On or near BISHOPBOURNE COURT,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
ed1a93f8a20075fc402f575493e84c7e65ebf0e937d381a4236e8f17b27daec2,2021-06,Northumbria Police,Northumbria Police,-1.386333,54.933702,On or near HAWES COURT,E01008722,Sunderland 001B,Investigation complete; no suspect identified
0b37269f5ea33626fa3136e88c83aea9641ce404eceb34ecaba598e5260fdaa1,2021-06,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Suspect charged
07553fe88dc216ca5b1a8bdffa1767dda5a863730f69700ee25d128eae69f717,2021-06,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
6d26394f5c74515475a93c2c5c5e74cd9e2ad8213b8545ccb4f25a53a97f2e4c,2021-06,Northumbria Police,Northumbria Police,-1.569438,55.026579,On or near MYRTLE CRESCENT,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
2e3cda15ef33f230fc3bbad7a62b9b059f9a87fb3431350678953526e037d57f,2021-06,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Investigation complete; no suspect identified
295a30b02d1c9b6165fb71fa9137f8d16b492787e00845af9e78cedc5011ddfc,2021-06,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near ST MARY'S PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
96251840385faf2c1ae45dabf9237f8576bf99608845e39b16b5a19128af0399,2021-06,Northumbria Police,Northumbria Police,-1.464720,54.960007,On or near BIRNAM GROVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
e4294431f0e3204b429ca1c42d186ffc2e9142ac9940d72b8b89bbec1cbc742d,2021-06,Northumbria Police,Northumbria Police,-1.664657,55.002014,On or near KENTON LANE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
087e7944c2adf48744a7d57bdddd8323330ff4129f1d761b0321a9c249ef74c8,2021-06,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
9181bf7b0ebcba3cf86e2a529cf63f91e1ae3da0a017572803b27c3762ee0ae4,2021-06,Northumbria Police,Northumbria Police,-1.564331,55.141251,On or near ST JOHN'S CRESCENT,E01027551,Northumberland 020F,Investigation complete; no suspect identified
75bfbddccb5679ae9f4896a9d320fb55b8bba93019277e5753f9058f170bc03e,2021-06,Northumbria Police,Northumbria Police,-1.450628,55.039401,On or near HILLHEADS ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
e02e8dea0bd96822a9cab885253304c7e7a37587c6343cf0abbfdde8efd6539d,2021-06,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
efe462db8d4776ba6795d3774675e2d71f6e9ebbdd12c2079a67ace404fdf948,2021-06,Northumbria Police,Northumbria Police,-1.579089,54.998261,On or near CORNEL ROAD,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
5a1ef38c94491edf178a724663291c013db4c0109ab70754c7f5fffbdc7b715c,2021-06,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
493bc63bfb9548cf621063ed9de64705d1639b1ad7cc35b53cf7ae8d91a2c519,2021-06,Northumbria Police,Northumbria Police,-1.608436,54.992815,On or near WEST JESMOND AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
8388e13bfeea9818206a83de1cc019a0c43f3f7e2b0ea00c164df6a8f1bda592,2021-06,Northumbria Police,Northumbria Police,-1.578993,54.967133,On or near ST LAWRENCE ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
678a85aab5aceb65692ae4ce3b5399c554a930f43fd9fb9b4768045329a0afde,2021-06,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
988237ea2d40bd7d1085f83f672ef19a10ee06adc6437a397a44ce9742473f9a,2021-06,Northumbria Police,Northumbria Police,-1.451123,55.037516,On or near HOTSPUR AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
75bb95db9c470366b4d46dbe5d00cd9da925cb582b5388a3588af9d44e66f960,2021-06,Northumbria Police,Northumbria Police,-1.451123,55.037516,On or near HOTSPUR AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
2d1c267ee28bedb62c15725f78be2f0d8fc467ff07cc2c65e1a76e000a76a495,2021-06,Northumbria Police,Northumbria Police,-1.678049,55.010479,On or near THORNBURY CLOSE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
5f34f40ef8562acd8fd22ec05f326a3caa97808ae15e4379405aec3ff175b450,2021-06,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
42e8909842eaa6560e221b8358302501b26b705592370e9135bfb6db815694e6,2021-06,Northumbria Police,Northumbria Police,-1.716105,55.013117,On or near WHORLTON LANE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
a1b0c3af02b9ce603ade475bbbb5a0001336bb9c49bd4005860ac2b5a2b1777d,2021-06,Northumbria Police,Northumbria Police,-1.443135,55.029104,On or near DEEPDALE ROAD,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
fd7ce2e96ec2b730b13bac5158104f5ebcc5c077a7a66db645347ab55f1604a9,2021-06,Northumbria Police,Northumbria Police,-1.569890,54.946306,On or near Sports/Recreation Area,E01008213,Gateshead 012B,Investigation complete; no suspect identified
b987db2f0ca214768ccd909b94b7524f8d3b90df8827e975c229b27eb9759a52,2021-06,Northumbria Police,Northumbria Police,-1.434450,55.035939,On or near Parking Area,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
d472dba8b0f85e5e98be7b4b440eef5c3854a21fa784e887203272af97ce29e8,2021-06,Northumbria Police,Northumbria Police,-1.489682,54.962019,On or near WARKWORTH TERRACE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
530dba7ad7810e5b50e323c0be43f38b07d5bb8bda67ecbcf994add67967958c,2021-06,Northumbria Police,Northumbria Police,-1.700434,55.401009,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
6ebf1effb61e557970982b4cfd143c87c942b4fb6febf4c163c6d31ca0a0c91e,2021-06,Northumbria Police,Northumbria Police,-1.591330,55.087320,On or near STATION ROAD,E01027409,Northumberland 029B,Investigation complete; no suspect identified
f4236141b2641d67b5b6b72354e6a57107af513ee570590e85b3832ab365f06d,2021-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
30c8c008cbb708767288805cfdc23ec47daa6dce0d96832a60f01c2f248e99b6,2021-06,Northumbria Police,Northumbria Police,-1.439166,54.973847,On or near BRINKBURN STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
1e2d06b5a89c81a5ad1bfe79d8f80d4df0c553738292eb57a6599547d37530a2,2021-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
29b19e7c4d1fd5e132a1e4e57e0826020961a108f5dfe97178889a0b02258b3b,2021-06,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
53ea176202b9ad34ada97c8d5697424d0178c82dbb80f631119d0143e3ca2831,2021-06,Northumbria Police,Northumbria Police,-1.620239,55.019011,On or near BURNSIDE ROAD,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
d7e158fd7d2920782e4d1c9d407c0238715cdc8fd56cde6ade39eafad3205e27,2021-06,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
36a22558a01a13086d087732b728f236885683cd1c96de16ef8353ae241bfb41,2021-06,Northumbria Police,Northumbria Police,-1.383595,54.913747,On or near BACK NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
bafafef11c16d44334ceb0122ffcbdce404150c91ef889378b689c0eaca79334,2021-06,Northumbria Police,Northumbria Police,-1.442974,55.037335,On or near HOLYSTONE AVENUE,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
49df5f234f9f9d7be0f1323ad62f8af18ea842371a4c523ddaa6e13805dbd92e,2021-06,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
78b246f9ea3303b5e8249f28930f8fb720b03efac9b8e3523b3d8a7d40fc591b,2021-06,Northumbria Police,Northumbria Police,-1.451123,55.037516,On or near HOTSPUR AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
41636ae161030e1a386c18e0243d8b5eb8ca70eb50f92b05bd1811503b0d233c,2021-06,Northumbria Police,Northumbria Police,-1.708365,54.989330,On or near THE GROVE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
e3203f3ec0bbe02a086fb32f4152f66bd80bd0d8c356f0fb9c7909aefd1e0c50,2021-06,Northumbria Police,Northumbria Police,-1.690683,54.990131,On or near CORSENSIDE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
4d57e4f5037574e8be7d0f7bbb3fda6b8439e5bb24297a33b9e2db7a0861b30d,2021-06,Northumbria Police,Northumbria Police,-1.466234,54.811404,On or near WEARDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
4ea825ff1072a356a38100c299030da3e1a48388fa26e91319b73fffba03972f,2021-06,Northumbria Police,Northumbria Police,-1.404433,54.973098,On or near CROSSWAY,E01008634,South Tyneside 008B,Suspect charged
82218227ab8f2da574bc340799df141dc416477328c6dd652947c41bb93afd69,2021-06,Northumbria Police,Northumbria Police,-1.560649,54.973457,On or near CHORLEY PLACE,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
b9e716dbd7d334123a5420ed451415d644c9b9eda2ceba1827d66da6e55177bc,2021-06,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
43393ac977834730d3fa577b331201e9d2a89d82471f1a967a1bdc49ec855623,2021-06,Northumbria Police,Northumbria Police,-1.436565,55.037998,On or near MARDEN CRESCENT,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
f2a8716e705defb6fda93fffcc3341d72685bb67347b08d48722f88b03b2220b,2021-06,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Offender given a caution
b1d7852cc0322596b83b389fee8fb2ba09db70f12b0fb5d2f1bdcc3ed1381478,2021-06,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
f0ce8472bc5d63b6f75a6424b1d95a3c9040a681b1b92490f2a7e4ba8274a9eb,2021-06,Northumbria Police,Northumbria Police,-1.630040,54.973697,On or near MANSFIELD STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
74c06942aa30dc8828a01c56201744f42489f14db7ec9281e2250efbc4077046,2021-06,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
478b7c7debec99d6bac79e37725e08370e16d2cd1423974cfef60a57dc3584de,2021-06,Northumbria Police,Northumbria Police,-1.650819,54.969921,On or near DIPTON AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
73e6f2690e1ce52cb8bc6655cebb42a035df9794a276b3e6dd9b72ec2348d21b,2021-06,Northumbria Police,Northumbria Police,-1.568544,54.965622,On or near THE ROPERY,E01008301,Newcastle upon Tyne 026A,Offender given a caution
aca2e0416ceb0b00e08e20c5d231d1535c3801f8cce38a91b2af1e9d9e88597c,2021-06,Northumbria Police,Northumbria Police,-1.538957,54.987800,On or near THE AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
631b5a3515abe04046549ffcf55b513fc643264cab5fe6c7c85409293aff4454,2021-06,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Suspect charged
631b5a3515abe04046549ffcf55b513fc643264cab5fe6c7c85409293aff4454,2021-06,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Suspect charged
e22a24ae03f7def9a4b21152ed93a1429390e324bbb3ae65f2b519f34419dcde,2021-06,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
2ca2bc687d2fcd4781034eddb699543ac2eee2e33db4c9df267726d347b670f9,2021-06,Northumbria Police,Northumbria Police,-1.538957,54.987800,On or near THE AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
d1bae227ca6e4ee10274f64c6fedde629e3fbde63ce811bb3b9ecaf1dc179737,2021-06,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c72845f0889043290767c5e3a0a95a1a89ff07d0a1ee9b938efeefaf8c004116,2021-06,Northumbria Police,Northumbria Police,-1.570011,55.097257,On or near ALDERLEY WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
c72845f0889043290767c5e3a0a95a1a89ff07d0a1ee9b938efeefaf8c004116,2021-06,Northumbria Police,Northumbria Police,-1.570011,55.097257,On or near ALDERLEY WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
193fa48911f103634280150844b77373d81a1a9e11d074c45c4f2da9611f5528,2021-06,Northumbria Police,Northumbria Police,-1.566021,55.182098,On or near Parking Area,E01027528,Northumberland 010A,Suspect charged
05c76fa31ebb1565a2293acdd8a6994c67bcaa4d3f44a13e55ecc18a671d16e2,2021-06,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Suspect charged
7448b06d491e3027e0f472f046798d95cc0ec81e794cea0f5f7fb01619c8a3b6,2021-06,Northumbria Police,Northumbria Police,-1.665432,54.997091,On or near WILBURY PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
4e667ac0084fce2bb87fb7046356f22e2cf0785ed4580361e4b422c429803baa,2021-06,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near SANDY CRESCENT,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
f06cd3c84be3fbf663ee37f97ede2a9447f046992d344b486e2b876b10055c59,2021-06,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Suspect charged
f06cd3c84be3fbf663ee37f97ede2a9447f046992d344b486e2b876b10055c59,2021-06,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Suspect charged
e3d505dcedbdea5719845048d44ea9b2da3515a2415d8edb6931356f5b5ad546,2021-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2ec3290c4b7023a56dc9c6bdacfd2b2657813a45582db70e80feb3270d789281,2021-06,Northumbria Police,Northumbria Police,-1.493704,54.991178,On or near ADDISON COURT,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
529c5fd7988248b109a033215e11b9bc5276718a7fb98292181f372f296eb018,2021-06,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
f97b11ddf994cab55db91ec8480ef8461b4fb99f3a58a7cd4d23c1aa171257ce,2021-06,Northumbria Police,Northumbria Police,-1.657586,54.985981,On or near QUEENSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
60fe978016760a7962f4ee9307005bb6028975d15110f3fef09fe3494ea9cba7,2021-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
9880341ad9aea79922cb5b0c4e138db453e5b1fe683859f80fc935fa45c2b52f,2021-06,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
2be31f843cbd1631373df1f127709ba5b6b760b21fc2fb491b56978145e217e2,2021-06,Northumbria Police,Northumbria Police,-1.581646,54.988394,On or near HEATON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
49af9865094a150a5d013eeb75be3cca9aeb213f9b1dd475b1ad036efeea5554,2021-06,Northumbria Police,Northumbria Police,-1.643159,54.947631,On or near CEDAR CRESCENT,E01008211,Gateshead 013D,Investigation complete; no suspect identified
4fd1029032cd71419e408aa3b66dd90e23e6cca3b1ae18454010a1e3ac323256,2021-06,Northumbria Police,Northumbria Police,-1.566021,55.182098,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
8e18842fa01ba46e27f57a5e360e0100e355301b4b7c614780ed54cbfe5d2d8d,2021-06,Northumbria Police,Northumbria Police,-1.433152,55.031485,On or near BEVERLEY GARDENS,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
790461188417202339b5cbdaa55239b694cbd2240913f7fdc68e289831909293,2021-06,Northumbria Police,Northumbria Police,-1.560234,55.022862,On or near CRESCENT WAY NORTH,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
2e2c8ee25d26a5125db371ea50d89c58bc4902412f617a5a0d743d1f0254827d,2021-06,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
495d6d4d344555a27f48a9d6f594980a47ec71a927176872e5a9919f7ac5de26,2021-06,Northumbria Police,Northumbria Police,-1.521356,55.009200,On or near BOSTON CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
e55fdcadcb048506f790cc4ab10607e37bf3c3d54d78208cc83605d47edc046a,2021-06,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
bb2f2a7b1e4aadc2204f6bca32d453d4b3020b6453069a21c03767238acccdda,2021-06,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near UPPER QUEEN STREET,E01008561,North Tyneside 016C,Offender given a caution
3a161683e1f613ff3f589030856d5c8a9f97a5078dec10ce24040393b7ae7ab5,2021-06,Northumbria Police,Northumbria Police,-1.429592,54.875483,On or near ARCHER SQUARE,E01008778,Sunderland 026D,Investigation complete; no suspect identified
abff505d3701c3ab4e2c1e460cad051ed1c25a89ed6d6f380cdb8f8e1805e653,2021-06,Northumbria Police,Northumbria Police,-1.448919,54.821527,On or near STEPHENSON CLOSE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
854d2d2d03fbac1c32d301be7f7a5c2eda25ee8d115bd2f8cadefcae5d2f9c81,2021-06,Northumbria Police,Northumbria Police,-1.458370,54.821246,On or near ROWAN DRIVE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
dd3b14dabcb03525fd3b5c68672730dbde8fc3a83c74945e4b66c5ebde657167,2021-06,Northumbria Police,Northumbria Police,-1.429138,54.877817,On or near ARBROATH ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
0b69a83306d83c1873832413b2696a04fb508a5ba0281695ffd31f2012a7dbc3,2021-06,Northumbria Police,Northumbria Police,-1.629643,54.965868,On or near KYLE CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
7252744b16db00ec062fc52a64517897aadd44a0e09e64d0e56be1440bfc6407,2021-06,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
587fe2007965d13de0e9e264979da2bccccc77f4576bbc101703b65dbbe06329,2021-06,Northumbria Police,Northumbria Police,-1.466000,55.050738,On or near ST MARTIN'S CLOSE,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
