Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6863ef7dceb865df1d1d53388c880d2ab1f4914895e6fb10cc0440ba3678ab0d,2021-06,Merseyside Police,Merseyside Police,-3.064613,53.567905,On or near RED BARNES,E01006986,Sefton 013B,Investigation complete; no suspect identified
013b048f8d99fab5e39989169d89984191f162e33a9d944958ae39e7fbd8fe3d,2021-06,Merseyside Police,Merseyside Police,-2.751974,53.453940,On or near RODNEY STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
9a84411d31ad042239b1ba25f745caf7c186183be701d8fb0790b39aa27a2dba,2021-06,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
98d01c8979a2e27da4c6103b1df3f6b8fae1f09dea949c1438557501616ca446,2021-06,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
a960ce5e186c3793bed7778545af4e4463ca7a13cf2506db27918bde97a80ee7,2021-06,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a2635b4f9a9d7132ac1503526c10b86b40c86d0911142b14170d7c1f93d581ec,2021-06,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
c2887e7528a710363c28ba762338ad1b7915391e7ef3d514633d6dc9cb0e85af,2021-06,Merseyside Police,Merseyside Police,-2.766643,53.435635,On or near DENNIS AVENUE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
0019349e351b157c79303c8c87b66b5942487d180a227e1969769192612a3f83,2021-06,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Investigation complete; no suspect identified
dbcce0e902706e29ca1ee9164a9e1dc021f6d01e7e9dc30d9c56b61b6fb711ee,2021-06,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
918b7fe2307244cee8508451033a2e9f6c6c454ece86b6c97f2e9b712331e220,2021-06,Merseyside Police,Merseyside Police,-2.777772,53.435096,On or near TERN WAY,E01006829,St. Helens 018D,Investigation complete; no suspect identified
5f830df2f6533e3e4a05733356ceed3f4b22d15723c00956493ef663ec435822,2021-06,Merseyside Police,Merseyside Police,-3.081328,53.387186,On or near RYDAL AVENUE,E01007161,Wirral 019B,Unable to prosecute suspect
6c0ad48aaf80b6c46d36e1f27e5e75c236b3665a58a258f3ba87e356fe9541c3,2021-06,Merseyside Police,Merseyside Police,-3.033371,53.596988,On or near SANDBROOK ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
88b7fa78990fdfc08184b372320a1c613868e2b6c0289d9da75b0d115152c8ba,2021-06,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Further action is not in the public interest
2e7a5be9204029effada5b103d1aaca996bb8c83d8cbe07514eb800d25809115,2021-06,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
ae8116fb2697947d6d59ea7c5b780c40f8e6278ea765badb2da8a859b1441a03,2021-06,Merseyside Police,Merseyside Police,-3.072233,53.384850,On or near CROSS HEY AVENUE,E01007161,Wirral 019B,Unable to prosecute suspect
bbecbd432bcc06ac4bfecfd1e2586f610c4c1e338e420f6c3b0f5745010c140f,2021-06,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
19fef8437ba6eb5ab8a6e1244e32c9f1337440868d978348698c3fdee67ad89d,2021-06,Merseyside Police,Merseyside Police,-3.071778,53.546699,On or near SUTTON ROAD,E01006992,Sefton 015B,Investigation complete; no suspect identified
28be393bd2480ae4d3baf0e8c6fc59f4905e4225fda89ee06d8f0f21dadeece1,2021-06,Merseyside Police,Merseyside Police,-2.711368,53.470683,On or near CAMBOURNE AVENUE,E01006852,St. Helens 004D,Investigation complete; no suspect identified
b640618827e3f9c972a74ddc9b2b54ef2d2a8913b4e5cf655b2661f44b91321b,2021-06,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near WELDON STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
f1e6ce00b2f9bc445f6f238b94d699fd3f94129cf52bbff6c210c26ca0bcb1b0,2021-06,Merseyside Police,Merseyside Police,-3.007322,53.473740,On or near FIELD LANE,E01006977,Sefton 032E,Investigation complete; no suspect identified
182e4bda93a5f647693400cb823ab4cd8bf060cdaa870fd7f89ba05c03b090ef,2021-06,Merseyside Police,Merseyside Police,-3.122846,53.381589,On or near THRESHER AVENUE,E01007264,Wirral 023C,Unable to prosecute suspect
554e3c8a5184118ea695ae9d2c6bbd051641ee28ac707adb1b76887dc781be51,2021-06,Merseyside Police,Merseyside Police,-2.875564,53.382850,On or near WOOLTON HILL ROAD,E01006792,Liverpool 046A,Investigation complete; no suspect identified
038e0b60b4ce164a46c0c15b81c9230dd487011a9c5b2041080fbf587e32d217,2021-06,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near GREENWAY ROAD,E01006754,Liverpool 059B,Suspect charged
1bb25d886038707f9568055a4a04f0ceeb5f7c0211545c0019b6e5e4c48a25e5,2021-06,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Unable to prosecute suspect
241e930748bce075dfeebec86c7f91ca791fde344034ccc2f14817377e07eda1,2021-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Investigation complete; no suspect identified
74cc6c72c97673248c521e29b38cdeb5e40c5ce3661f1ef5d66ade0ef3c71980,2021-06,Merseyside Police,Merseyside Police,-3.051758,53.388025,On or near SANDY WAY,E01007160,Wirral 020B,Investigation complete; no suspect identified
b6387eda6991a3b4ce33ca1b3e84c6aa12d0a23622f211e7146f5e57c1f912e5,2021-06,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
119fee67302bb23134f8c04688801276021dbdea19d3a15305540c56c74647dc,2021-06,Merseyside Police,Merseyside Police,-2.819566,53.404192,On or near Bus/Coach Station,E01006478,Knowsley 015B,Investigation complete; no suspect identified
dc184304bd3b802047f7a92be8bd22a5a83760d863f6ab009a00eac56dda4475,2021-06,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Investigation complete; no suspect identified
cd26957a7ccee1d23e61118b551de3538ddeb2ca49fa83a99501f8db1eb4177e,2021-06,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near FORMBY BRIDGE,E01007081,Sefton 014D,Investigation complete; no suspect identified
2e70ae89cc877fd9239fc51faefb1dbacd659d69597066d04a6cb7f59fabfaca,2021-06,Merseyside Police,Merseyside Police,-2.765836,53.441807,On or near MARGERY ROAD,E01006904,St. Helens 016G,Unable to prosecute suspect
bb6ac556e03ef1f80a7784046a116b74d767507555c7eb41dd409392bc5824ae,2021-06,Merseyside Police,Merseyside Police,-2.958232,53.393343,On or near MILLENNIUM ROAD,E01006679,Liverpool 039D,Investigation complete; no suspect identified
70b3243863bde761685628e8f49e7e795a29c78fb705f1dedfa04fb93a0643b7,2021-06,Merseyside Police,Merseyside Police,-2.960152,53.461194,On or near CHAPEL AVENUE,E01006785,Liverpool 003D,Unable to prosecute suspect
355600a633449dd985ae1982a97c7cb378e52a51aeaa14c221664db30457cf38,2021-06,Merseyside Police,Merseyside Police,-2.657101,53.451965,On or near BARNETT AVENUE,E01006865,St. Helens 013C,Unable to prosecute suspect
bb9461467bb5d7616401f982673fa1aae6bf1f24c68eb77ecd88d259229ec9ac,2021-06,Merseyside Police,Merseyside Police,-2.956777,53.469203,On or near CHURCH AVENUE,E01006780,Liverpool 002D,Unable to prosecute suspect
2ceb94acf0575e064a4961b0b1cfe9bbbc096fefb53702e30b3ba587ab19c4ba,2021-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
867c56fd094791871d4f68de909a3ec438950cdc67f9cd3841068a279c38bce4,2021-06,Merseyside Police,Merseyside Police,-2.956777,53.469203,On or near CHURCH AVENUE,E01006780,Liverpool 002D,Unable to prosecute suspect
fd70039c677947525c50d42e9a32dd972316807cdda8892c328286c08105769e,2021-06,Merseyside Police,Merseyside Police,-2.953646,53.425641,On or near ST DAVID'S ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
c0da8d6cb07068d6fb5a5120cf2487c22a8ba2f0e4315784aee038f20b8e4d6a,2021-06,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near FARRAR STREET,E01006606,Liverpool 020A,Further investigation is not in the public interest
13234111ec381dce2fd5f4b3f06af37f17f23f8e7ff3f546b75c961c806d63af,2021-06,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
96145e86f5bb26bf024deced07a96eb096cf8bb32cbdd9bcb6f9db3b9afade28,2021-06,Merseyside Police,Merseyside Police,-3.000678,53.338548,On or near ORSTON CRESCENT,E01007145,Wirral 038B,Investigation complete; no suspect identified
a1a6886987fe0eee62f646644b5967091d1084eb255e7e895244b4b474ac4005,2021-06,Merseyside Police,Merseyside Police,-2.941558,53.426816,On or near BRECKSIDE PARK,E01006767,Liverpool 019F,Investigation complete; no suspect identified
049daad27a1a4e0d5f50fa0855e877fed6a3b99ee01effb5028bff592c0bda7d,2021-06,Merseyside Police,Merseyside Police,-2.943972,53.443417,On or near FINBOROUGH ROAD,E01006612,Liverpool 008B,Unable to prosecute suspect
114c3adab6ed2a1fdc5b654e1a81aab95367a1c1fcbd4113e3b9e98a8678f0a4,2021-06,Merseyside Police,Merseyside Police,-2.908111,53.517538,On or near Prison,E01007040,Sefton 026B,Unable to prosecute suspect
4ac7d7c8f5f54850fe35578239b6efb3445cfef329b3e6b696fff0aed70b4b3b,2021-06,Merseyside Police,Merseyside Police,-2.908111,53.517538,On or near Prison,E01007040,Sefton 026B,Unable to prosecute suspect
370b3db9d705c5bead54fe9a30302f0ae4d7c41fdfc846870d0039b5d883a53d,2021-06,Merseyside Police,Merseyside Police,-2.869584,53.419182,On or near SHELLINGFORD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
3d9875401f3cd223a980fcefb42e5283e53c0923e265430c506fa03dc56db5f2,2021-06,Merseyside Police,Merseyside Police,-3.061842,53.401087,On or near EGAN ROAD,E01007123,Wirral 011D,Unable to prosecute suspect
a3be6409c3027e01de1ed6c7e762841c60821377270a330444d45fa7a263c9f0,2021-06,Merseyside Police,Merseyside Police,-2.825088,53.426832,On or near KINGS DRIVE,E01006440,Knowsley 010A,Investigation complete; no suspect identified
4d7325315dd72853aff3bb0a9be3df4493f105d8402e456177315cf40553b2fb,2021-06,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near Petrol Station,E01006692,Liverpool 028B,Investigation complete; no suspect identified
adb0b5edb68b9fcee97d1c76cdc2adfdf7a87186b584cfc00e1ad9fa2ebaf215,2021-06,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
3b3711ae16fee3479acc079d8244fcbd2f029ae81527e5983a2616005311b8a5,2021-06,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Unable to prosecute suspect
0519ee03c012d4f064a71360ff6b3f497fbc893124a4219e83a76f49aec94f01,2021-06,Merseyside Police,Merseyside Police,-3.016342,53.480468,On or near QUEENSWAY,E01006955,Sefton 030A,Investigation complete; no suspect identified
8357316d7a38bd3f1d292bfe8c0c647a4b37ec5dc8ab91d232f3e20bbd6fdf69,2021-06,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
47895ea6d41913d1c2d98357da7057d0451b62c727544ab5d85e23ca34e1ff4a,2021-06,Merseyside Police,Merseyside Police,-2.761386,53.448900,On or near MOXON STREET,E01006833,St. Helens 016B,Investigation complete; no suspect identified
805592a302a080f9e0a653822d6724dcd9d480b70082f2ff7e3ca65e37aed1a9,2021-06,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Investigation complete; no suspect identified
ae938f60d800af18685297a6f4f22892dddb39e518283e675990a6ffe11564f6,2021-06,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
561c2d6e0f43c1887de5313ca71010e0cf096154470b02a805477912cf64cf47,2021-06,Merseyside Police,Merseyside Police,-3.027816,53.406553,On or near WESTFIELD ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
73d69cc94c41e1e95aa3e42bf7a0c60f83c766c13268db6ca20542b91b1abf5a,2021-06,Merseyside Police,Merseyside Police,-2.935111,53.410812,On or near ROMULUS STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
71091c5d4040f4a2deb91e523f8330aa35d2b44fa288ed10352697a0e27472c1,2021-06,Merseyside Police,Merseyside Police,-2.998292,53.501771,On or near ROTHWELLS LANE,E01007037,Sefton 021E,Investigation complete; no suspect identified
88b220b9ab2a261095b54ee8445bc23fc1fdec568291ab1c89aef6bebb9fabd8,2021-06,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
69e51e8b87b8998408de4b3de742692be214aa78f1da2a0b9dfafaebfa3ea0fd,2021-06,Merseyside Police,Merseyside Police,-3.012934,53.487994,On or near TREVOR DRIVE,E01007026,Sefton 024D,Investigation complete; no suspect identified
824499dd1489f8ccc638731844faddb800bcb700ae9bc7120ea0e11b3e1a3dde,2021-06,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
fcb3d90393cda351016f86fc3a6427df5ae90c92624d9467b5e70e2615af41ab,2021-06,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Unable to prosecute suspect
94e569d2d48776cff654b706e95ff77b28dff1fadc8c63f90de7346a25307309,2021-06,Merseyside Police,Merseyside Police,-2.972326,53.486408,On or near ST OSWALDS COURT,E01007088,Sefton 029D,Investigation complete; no suspect identified
c128c9b25339a096a30a12d365f306da1622259b94b1934f9131d58caba4bdf3,2021-06,Merseyside Police,Merseyside Police,-2.955209,53.426860,On or near OAKFIELD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
226f8eca2d882f660b0827fd57b67d20a2c19f106b2465181e5d4b1716e47c84,2021-06,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Unable to prosecute suspect
2c15feb50a716aac0af342a1b44ad7290abc612842a82a952f3a4ea15b6f327b,2021-06,Merseyside Police,Merseyside Police,-2.979734,53.448199,On or near FERNHILL MEWS WEST,E01006962,Sefton 038C,Investigation complete; no suspect identified
9e252fc48a68d99e4690267add5c7e2982b7cb4de0d28603a67efb82264e3406,2021-06,Merseyside Police,Merseyside Police,-2.913499,53.444112,On or near GAYHURST CRESCENT,E01006599,Liverpool 010B,Unable to prosecute suspect
e065778c96f487c6c14f51c2920b50771a41948c48943d803477e68ea12ae58e,2021-06,Merseyside Police,Merseyside Police,-3.039424,53.387819,On or near OSBORNE ROAD,E01007155,Wirral 020A,Investigation complete; no suspect identified
37de2897a3aa329e59358c9d4accd0a1520d6f1570afb5db14511586fb1dfaad,2021-06,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near MALDEN ROAD,E01006694,Liverpool 030B,Suspect charged
37de2897a3aa329e59358c9d4accd0a1520d6f1570afb5db14511586fb1dfaad,2021-06,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near MALDEN ROAD,E01006694,Liverpool 030B,Suspect charged
24ce8617534b47abe7a516deee984ffa9c73c22d02b1ecd7e05e30cb23b25a0d,2021-06,Merseyside Police,Merseyside Police,-2.982547,53.401748,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
1a4352a9a85f21a7fd106cc3b5015091e2621972fa542a6bdab797af0ff55f34,2021-06,Merseyside Police,Merseyside Police,-2.930396,53.453231,On or near WARESLEY CRESCENT,E01006735,Liverpool 005D,Unable to prosecute suspect
e7a91d07e915dc2d95aef83a5d89fe9048a7e3cfa8ccf3b1e4a044c7ecae18ce,2021-06,Merseyside Police,Merseyside Police,-3.024644,53.379704,On or near CHURCH TERRACE,E01007292,Wirral 021E,Unable to prosecute suspect
0b6b5da6ff7d50928a930a5df9aed0ecad9947d50067eae87319b1a0c2f28167,2021-06,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
1094ff6ee69544a3d38fe1edb04747755d9c577f310f1934bf9283132b8040c2,2021-06,Merseyside Police,Merseyside Police,-2.749964,53.448388,On or near BOROUGH ROAD,E01006832,St. Helens 012A,Unable to prosecute suspect
066ec0199558852168870077939d30c440ee98e50e55f461cec3d5adef7dda35,2021-06,Merseyside Police,Merseyside Police,-2.734595,53.454767,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
4332621f255aad388c99ff75292da5ccfc26822db1e110c70b4c5f6c88baed40,2021-06,Merseyside Police,Merseyside Police,-3.012934,53.487994,On or near TREVOR DRIVE,E01007026,Sefton 024D,Investigation complete; no suspect identified
8c3c7c359d49b130edfc288a95fa7daaaafc0853747d0049a3e9417a29d0f060,2021-06,Merseyside Police,Merseyside Police,-3.086242,53.378772,On or near ORRET'S MEADOW ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
e2f258b110d9faf47d400652a1d2d57d6581e92fce6ed55d9f6e703c2b0003c5,2021-06,Merseyside Police,Merseyside Police,-2.849425,53.454104,On or near LONGMEADOW ROAD,E01006438,Knowsley 005E,Suspect charged
3e82897eb254076b604d43af904d27a8743d57e719be87f0c151803f6089a885,2021-06,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Suspect charged
bb150720b5d1e42ad59541c58f731dedd4ab0bd536e597178624034e61bfccdf,2021-06,Merseyside Police,Merseyside Police,-2.939959,53.430756,On or near AMBERLEY CLOSE,E01006762,Liverpool 015E,Unable to prosecute suspect
7c34149225c796bd65faec170c0098154926f2d238c75e4296c9e5a9875c12c8,2021-06,Merseyside Police,Merseyside Police,-2.707248,53.452128,On or near CHANCERY LANE,E01006871,St. Helens 011D,Unable to prosecute suspect
6eaf868029f3221878519c3abac3835801f577a1851bdabe101ac8db4bd25845,2021-06,Merseyside Police,Merseyside Police,-2.844587,53.419712,On or near ANZIO ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
44490832e5d7657c1628a8bdb98b18b5e0fc5f8b519b9a8b78eb8a22afba3338,2021-06,Merseyside Police,Merseyside Police,-2.968002,53.410361,On or near LONDON ROAD,E01033758,Liverpool 060B,Investigation complete; no suspect identified
136df2973df4f4a85539fda9ca03109820fcdf1bf05a92343a624487c44e8b9e,2021-06,Merseyside Police,Merseyside Police,-2.948307,53.421719,On or near BELMONT ROAD,E01006540,Liverpool 024A,Suspect charged
e3559f2272cd0beb76cefdd70b930c5d267cc09b75754d1b8917adfbeea96447,2021-06,Merseyside Police,Merseyside Police,-3.026311,53.377775,On or near WALKER PLACE,E01007179,Wirral 021C,Suspect charged
6eaddc7c0b926e6ecfcc1db418696181332c67dc4d374c8a33a0a24e6bf20258,2021-06,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Unable to prosecute suspect
70cd1d4360d61e5e78b50e6e47ccdf326a75f7d88a701528968cc94457029041,2021-06,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Unable to prosecute suspect
3710c45fd7c1515c8442367b5230269635185b787591a734c2a87371f4bf5e26,2021-06,Merseyside Police,Merseyside Police,-3.030953,53.388234,On or near COOK STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
14c58233bec2710cc843d7785686f116c4b14a04b1667d5bcff21e562a77ae45,2021-06,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near STAVELEY ROAD,E01006920,Sefton 011A,Suspect charged
f5b8d690b408deb7c23d54b1b737fe681018a57552a953929ebf955dc5ef65e7,2021-06,Merseyside Police,Merseyside Police,-3.034563,53.596932,On or near BRIAR ROAD,E01006920,Sefton 011A,Investigation complete; no suspect identified
6f0343bb3e4650e744f4a0f2d8e294d175b52d5de1e3751c8522af99a0edb08e,2021-06,Merseyside Police,Merseyside Police,-3.072233,53.384850,On or near CROSS HEY AVENUE,E01007161,Wirral 019B,Unable to prosecute suspect
001e962de0e4fe25f2a84973a7672e3bcdd9736f173abd242329e710e2242837,2021-06,Merseyside Police,Merseyside Police,-2.880432,53.487525,On or near HAWTHORNE DRIVE,E01006447,Knowsley 003E,Unable to prosecute suspect
635a5da40a1a63043fb3fc97e6d4129a0a45d80dd9e8a0ece79916fb3c3c5ce0,2021-06,Merseyside Police,Merseyside Police,-2.787199,53.416580,On or near SCOTT AVENUE,E01006496,Knowsley 009C,Unable to prosecute suspect
bdb0f0decd9668a1802b1dffe62930f5338abaf6db3d7c68e7b053b236903a73,2021-06,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near HURST STREET,E01033754,Liverpool 061B,Further investigation is not in the public interest
936e6734f638a64c06f79097c1d2e8f66bbd97f6a3d875c5219d691fbf3a6582,2021-06,Merseyside Police,Merseyside Police,-2.865557,53.392775,On or near HASLEMERE WAY,E01006770,Liverpool 040C,Unable to prosecute suspect
4c6f5f308c938b5039d969bae1deefca3e20c14a7b9fb9c5f82cb326e2d08c18,2021-06,Merseyside Police,Merseyside Police,-3.079913,53.400772,On or near FERNLEA MEWS,E01007120,Wirral 011A,Unable to prosecute suspect
6ea8fc20e407549f759f0bd214e0a60a650224578c707fb70159a0f6d1b8a48e,2021-06,Merseyside Police,Merseyside Police,-2.980712,53.454708,On or near SOMERSET ROAD,E01006966,Sefton 038F,Unable to prosecute suspect
11545517b44545f9e9ead1a64af96a0a54340b9702f1524741216b6cb4ebb0ed,2021-06,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
f18bff6cc9490f0b4ed9f3b0a7a2b673c37792fc7201bd36ca5ecbf2b61c857e,2021-06,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Unable to prosecute suspect
aa3bc7c9f2332ce002ab1baa99e02da0fafa2013125352a051461051b04ff0d2,2021-06,Merseyside Police,Merseyside Police,-3.057776,53.380268,On or near PICTON CLOSE,E01007241,Wirral 020D,Investigation complete; no suspect identified
d77c0783f4d5eb7a5853bdbd0ddf08bd052ae6cc54844c7cd1976234f34b8ae9,2021-06,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
f73c2fc950c4d956bb86607118ae78a0ec943b96300c6c60c617557215ada1cd,2021-06,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Unable to prosecute suspect
eeddc0b26df9edf74c3a3189b164e8e5087d1b2f7d596525085acd5d0ee3bf2a,2021-06,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near POWER ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
eb7d81004d1da5c220deaac97b7e4eee912b8a66ee98567f64c815b42de12f9b,2021-06,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near PARK ROAD NORTH,E01032903,Wirral 010F,Investigation complete; no suspect identified
212de002cf606324517c96d2434836b9dabb134081b7247a0ecfe3c26f0d6ccc,2021-06,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
b8419b17f61ab81159d58c3645cfd6430b8453da68c879a736111e4f375c1163,2021-06,Merseyside Police,Merseyside Police,-2.903980,53.439681,On or near PENNANT AVENUE,E01006623,Liverpool 013A,Unable to prosecute suspect
3e0b8d851531f6070aa0fefee999b6c739e567b64ecef0ec655fe4ef32f874d1,2021-06,Merseyside Police,Merseyside Police,-2.905171,53.487160,On or near SOUTH PARK ROAD,E01006456,Knowsley 002B,Local resolution
ff5de8cd57346257d1b4fb3e77e76d3e4f2162cc4aac38d9eb81148b59ba40a3,2021-06,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
d69bfe0b8c7a64393dcc97788acf7592f1a82299178d1da2f1a71d6e238a5711,2021-06,Merseyside Police,Merseyside Police,-2.870186,53.430225,On or near COLWELL CLOSE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
890b0ed95db712826824a10353f08d47b49d86d5c179e6233e84d2c3ffcea575,2021-06,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
9881451fef8b70da02ab31c446e8d69062c1777d4bb61194f38b8b3dbd429494,2021-06,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Investigation complete; no suspect identified
9c93af3cc9a60ec1ddd53b42ca151d45d7c5026426f515ee365c3bef80768da6,2021-06,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Unable to prosecute suspect
6c793d1646d10fc58db391c6874f1d734f8a0d91403c897a8faa013bbe5a3a27,2021-06,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near HEYDEAN ROAD,E01006681,Liverpool 054D,Unable to prosecute suspect
d27b2a39d0803e1aa344405a96fb5cfc52bc6bf18c34b22dbd2ce639de834770,2021-06,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near BODLEY STREET,E01006558,Liverpool 018B,Further action is not in the public interest
4ecd5c1ac4e75e26da0ea47a5ba93eaebb6c8d4a3d5ced7270be118409cb0048,2021-06,Merseyside Police,Merseyside Police,-2.954355,53.376646,On or near BUCKLAND STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
c19bf8952f7c19d758232ba7847e2c3e48d607ceea384e0ac568d26fb4d40bda,2021-06,Merseyside Police,Merseyside Police,-2.688618,53.452866,On or near MERSEY STREET,E01006820,St. Helens 011B,Unable to prosecute suspect
2d48a387a45571cb61a2b3d9c454b8cf7caffa7591d35725ac7aad792f6a748d,2021-06,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
c3de24efdd0a75b2095693f3e610047bf845188d39715ed881040fb73de29934,2021-06,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near FORDHAM STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
2d4e119a22296ec512409c7835165fbb7702968ec3e073ed283a2b9c5b047bac,2021-06,Merseyside Police,Merseyside Police,-3.067105,53.545716,On or near PARK CLOSE,E01007078,Sefton 015D,Investigation complete; no suspect identified
5675042ddffb90a6f378480b63b2a61b438e113467ed20df5a9476c5099dee77,2021-06,Merseyside Police,Merseyside Police,-2.912183,53.516140,On or near BEECHWAY,E01007040,Sefton 026B,Unable to prosecute suspect
