Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
716a93b418728e7db6013f0962554042d5414fb347d08f04c2616c7b00c80f09,2021-06,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
38078d3da4670bcb8fdbf66b7a7dd9351e186eb8117f3864b0e90da416261ac5,2021-06,Kent Police,Kent Police,1.176266,51.085184,On or near PALMERSTON STREET,E01024502,Shepway 004D,Further investigation is not in the public interest
3f3ae88e2fb565720cb6e59623fb3c86f1e488a7c17fba93562aca4e8a8bafc8,2021-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
b400e8a51839f5460979b87719bd389c74ca367fa3fcca2121a6dd230df41fc3,2021-06,Kent Police,Kent Police,1.126385,51.094337,On or near Petrol Station,E01024494,Shepway 005C,Action to be taken by another organisation
9330b64f82435b0775190ad266705815de218072069f03a7838210eec0a743f5,2021-06,Kent Police,Kent Police,1.126385,51.094337,On or near Petrol Station,E01024494,Shepway 005C,Action to be taken by another organisation
dd41026de8ca695c3d2a88f51686522245fc14f6389312a6dc5e0a2c01b19fe2,2021-06,Kent Police,Kent Police,0.514486,51.413212,On or near HOO ROAD,E01016146,Medway 004A,Further action is not in the public interest
275da6bf3bb2f87257c2c9bc98648d0af4a41db87e6dcd4d730e19018c7db898,2021-06,Kent Police,Kent Police,0.207258,51.435707,On or near ELM CLOSE,E01024166,Dartford 009B,Unable to prosecute suspect
ad0b82bed90f166ad84989325b7d1fcf3f33604f882394db2b183f0652fb7909,2021-06,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
d9a319e9638d0d2f883cde48c6fb89fad05ef9c07a244203ad2dbac457788deb,2021-06,Kent Police,Kent Police,1.381221,51.389749,On or near DUKE STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
4e25f352d95db36765a4b00905d5802411beb377e865b28e693a6c61dafdf23b,2021-06,Kent Police,Kent Police,1.168655,51.077259,On or near TRINITY GARDENS,E01024509,Shepway 015B,Investigation complete; no suspect identified
01d345a07bac5c640b58bff841be858e5617fd86106da48e1c1fc0a6bc733d14,2021-06,Kent Police,Kent Police,0.166461,51.295861,On or near GLYN DAVIES CLOSE,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
58e5cb521b3026d2b398dfaf85c7e7e37bee4fb9eb99db9f5cd5c58c948434af,2021-06,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Unable to prosecute suspect
8718579376d73ba6cfd45b19024eb13faa8aae551f603453a830521518622849,2021-06,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Unable to prosecute suspect
d04154ee7223a7cc2ca560f1b717b6eb2061ef1b5c1da0836c3099b4562e6278,2021-06,Kent Police,Kent Police,0.207258,51.435707,On or near ELM CLOSE,E01024166,Dartford 009B,Unable to prosecute suspect
d403fb3dd822c416ada49c48fd49614f4a66aea24e4922bafdcdf3550d2ee85f,2021-06,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Unable to prosecute suspect
5487e67357af6b2b316c524692fb9639a61cd14a0bc44f8eef9f5e9cf7936a01,2021-06,Kent Police,Kent Police,1.063375,51.357976,On or near Sports/Recreation Area,E01024058,Canterbury 005C,Suspect charged
196f578208d10a9fd4d173525a3be02a2b920011bc84be132e76ad13ce34c437,2021-06,Kent Police,Kent Police,0.765938,51.419524,On or near QUEENBOROUGH ROAD,E01024594,Swale 005A,Suspect charged
7f865be9cffdc1642f6faad86d68c276460c14fa7231abdc94804fed5822cf8a,2021-06,Kent Police,Kent Police,0.505038,51.382971,On or near JOHN STREET,E01016117,Medway 014A,Suspect charged
b1128ba719b1ebf7e4caf423ee811240312ac5410ad8ee7b8e1698a3b23cbb00,2021-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
774d580baf9b62f8c25681f3bcf3dfd6a57357cd03026d1fd65f8a21f9f5ffb7,2021-06,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Suspect charged
b8e292bab9ac438ca762a7bb99a4cff967a2f53522137dec236c6c73605943f8,2021-06,Kent Police,Kent Police,1.165184,51.116752,On or near Sports/Recreation Area,E01024541,Shepway 002B,Suspect charged
8d85324b2528c47d885bc3da2e9d3b8da3c29406fe144a096c45998f85ad593a,2021-06,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
5a8e0a4d3ecf1cc996b488bfe75fdbd3ea461bbe7afb2732cc0537be317afd7d,2021-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
9e8ad2152e930b92abef99b9aad74fdbc3008cbb387f26ef4b8845c128fccd70,2021-06,Kent Police,Kent Police,0.558367,51.252354,On or near KENNINGTON CLOSE,E01024399,Maidstone 013F,Suspect charged
d9ddf00f1374e998639d7b18754bfa174523685c08bb40b0e2bb7a4734dcd7d9,2021-06,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
0597dc0f838ae8d66b08d29a4a4ac1f7c4100e1316a239f57179a94e6d76ffcb,2021-06,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Suspect charged
d274c992e73d26283f7bb9aa63bb483035b93b1797d85c000c1dd3e17312acd7,2021-06,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Suspect charged
efeebf81493b19feafad0350cd2e5eeaaf69f50ff27c408be30aa52fd7fec1e6,2021-06,Kent Police,Kent Police,1.304642,51.131789,On or near CHURCHILL STREET,E01024246,Dover 013D,Suspect charged
8c880f7f6f0e50b19460d79fe20dd747791adc3120990b8d4b8de9afda701cbf,2021-06,Kent Police,Kent Police,1.015489,51.342400,On or near HARTY FERRY VIEW,E01024107,Canterbury 009C,Suspect charged
bafaaf033e8f7674a3b3cc301fdeb6ad96c51f5f698c02c5df3757ec16790dcd,2021-06,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
d51c99227da895a1d49e3e464b6d9420eaa741fd38c3660460f09a4b3dde2331,2021-06,Kent Police,Kent Police,0.175670,51.395001,On or near STATION ROAD,E01024475,Sevenoaks 003D,Suspect charged
9068f437e4a8b506c592a1a1169c5225cd67de026b967e4aa00ad0872c44b020,2021-06,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Suspect charged
2479dadf8c61d08e0d7673427c57e0e9c603611e062a9a8b1cbfecf391dd622b,2021-06,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
6d286fcca9eb68c1ada08e251fba3b444b9bf50ab79bfa5dd18e00aab0399cff,2021-06,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
351d0831ab2e99a06cef6b8a5b08b3cd7430cc6e9c341e43099dc3f972ec5200,2021-06,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
83e7ac1b0af2d577722092827ed3c943bdfa2b4c62246fbb517a4a7cac8c3722,2021-06,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
fee0e2f4a18c255bc9c51ecea1e83849b2c0ac938a7de04c17c615ece4730498,2021-06,Kent Police,Kent Police,0.362477,51.438985,On or near ARTHUR STREET WEST,E01024290,Gravesham 002C,Suspect charged
8ec71a97d0ac5b076dbc0509475c45f7a86363bc80f64a11d5121653d35ef491,2021-06,Kent Police,Kent Police,0.366288,51.438098,On or near Parking Area,E01024291,Gravesham 002D,Suspect charged
631721e9b5ee9d31c89ce5e90b971cdb2c923239e55a28a6d70809d73bc0c7e5,2021-06,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Suspect charged
d5a848845aef7a549151b0b4cabd8c224f92c460708f1c1c0d49e1166c4a2971,2021-06,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
cf1214f06955305b211564a1936fc60ef6362fdfc23a713c890ec9f1764d2687,2021-06,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Suspect charged
2e20a14d4f5739d9a5f82ee6ac7dabef450988f0c53d7ec16195e1b202dc73f7,2021-06,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Suspect charged
909e2d1221e781c0f595d9d5c6b850469b73adeb797f97a72132d9289282ad6d,2021-06,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Suspect charged
e2b9eb49b8e1a577d07c05e17885bbd72d9911c8cdab2a162fc28b8404016aaf,2021-06,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Suspect charged
eb95c26720a8e383349c01f203c04e504e21ed9a7a46fe1291c622c5c5249059,2021-06,Kent Police,Kent Police,0.527581,51.373700,On or near REDVERS ROAD,E01016024,Medway 022C,Suspect charged
f409898f033d865a5299164cf91961bda8b9a64a22741c0c6be63121b6cdbcdd,2021-06,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Suspect charged
cd02854eaa5be289b4a361af50cd1130a4754520871f11cfc1507c88499c4304,2021-06,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
95d9b1c7c2bb028860f78e114716e9fe4f7d1fcaf606d2dbb3afd1196d711916,2021-06,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Suspect charged
0539c10d6258859e07c98bea0d846beda1910d713f815ca74efcb427bcb445af,2021-06,Kent Police,Kent Police,0.872610,51.170659,On or near HURST ROAD,E01032810,Ashford 001F,Suspect charged
cb0a994e5d7c6257d988df3c8f77e9c28d147d6e83fa491cafe24af7f33eeca3,2021-06,Kent Police,Kent Police,0.430560,51.260259,On or near RED HILL,E01024781,Tonbridge and Malling 007D,Suspect charged
d3a86cf9b61e7e6b5dccac7be0f93aaac1fdf8fd0bb9946dded237ce45a0fdcc,2021-06,Kent Police,Kent Police,0.526641,51.266813,On or near Parking Area,E01024372,Maidstone 009B,Suspect charged
214414950d65e18dd300606852a60975cb3df22c677f3097d65b9a3ffc35e741,2021-06,Kent Police,Kent Police,0.384976,51.436083,On or near Sports/Recreation Area,E01024259,Gravesham 005A,Further investigation is not in the public interest
d32597c282e68ebe14631ec7f1f6affe7d16585eecc01a5ed51a50415603cd95,2021-06,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Unable to prosecute suspect
13f80ec258d40819709cb2fd2acec7d3d16b6ed2dc05cef065b6dbc8749b4409,2021-06,Kent Police,Kent Police,1.422070,51.374781,On or near ALBERT ROAD,E01024634,Thanet 006B,Unable to prosecute suspect
5555d97d2914b3a7bcc5a7a2c679fa729bb8f5ad8ba39961092f940d99e2f5fd,2021-06,Kent Police,Kent Police,0.923223,51.397464,On or near NUTTS AVENUE,E01024580,Swale 006A,Investigation complete; no suspect identified
bf921c1835c1647ec3c4eacf06e615da12bd77bb4ede7ee6fba5e5098a179bc4,2021-06,Kent Police,Kent Police,1.299385,51.245789,On or near ALBION ROAD,E01024202,Dover 002A,Unable to prosecute suspect
37ce6fde37a95bd2a93d38d49d598ac878785ca0695b582990633d0646a184e8,2021-06,Kent Police,Kent Police,1.389623,51.391197,On or near ETHELBERT GARDENS,E01024657,Thanet 001A,Unable to prosecute suspect
60a751375ec67d3d72fdeabe65de581a285b82ed619e269e71dff4bc7933786b,2021-06,Kent Police,Kent Police,0.562011,51.382467,On or near TORONTO ROAD,E01016043,Medway 013C,Unable to prosecute suspect
ffd224f122445904b0fda1fae2a8a32de4906d1acea943dee521fa883f5b2763,2021-06,Kent Police,Kent Police,0.369033,51.437746,On or near WINDMILL STREET,E01024257,Gravesham 002A,Offender given a drugs possession warning
8338a8416ef3930d531496c1f0738dadbfca2bef81ff65f9f6a586dba46b082e,2021-06,Kent Police,Kent Police,1.137463,51.308396,On or near REDCOT LANE,E01024111,Canterbury 011C,Investigation complete; no suspect identified
b2e49a5e12ffeb2161d7d7560c0441049596dafc678791d5de693241b1bbba86,2021-06,Kent Police,Kent Police,0.538864,51.335323,On or near ALBION ROAD,E01016055,Medway 038A,Investigation complete; no suspect identified
4995f042780735ef3e6a1d8469b4a105073edc2c484855374c9c0eb6bc49cdeb,2021-06,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
3f3093311725c56be9c3256c6672f0b97248eddf2663fcb276e87f53d48c7752,2021-06,Kent Police,Kent Police,0.312241,51.213534,On or near Petrol Station,E01024751,Tonbridge and Malling 011E,Unable to prosecute suspect
9bd65d2a6baf3a0c6a84759357036f4f0e71003d4bc55c5e334ee468e44e462b,2021-06,Kent Police,Kent Police,0.380564,51.411567,On or near THE HOLLIES,E01024303,Gravesham 011A,Unable to prosecute suspect
dbe4e3a702d2131a3ed6e26cc510cae9301eb60202ab249ca5c4d42f13daad3e,2021-06,Kent Police,Kent Police,0.549139,51.375841,On or near CHAUCER ROAD,E01016047,Medway 016C,Investigation complete; no suspect identified
17c469267380eaa44625fbfcfdaff906da825beeb80e13847c328857264d867b,2021-06,Kent Police,Kent Police,0.475627,51.387670,On or near LABURNUM ROAD,E01016158,Medway 011E,Action to be taken by another organisation
78247d8bbe842cdab4df38f3d0cf2bdd07511946efba1ad7c6589af1682c4b34,2021-06,Kent Police,Kent Police,0.475627,51.387670,On or near LABURNUM ROAD,E01016158,Medway 011E,Action to be taken by another organisation
412c62b5ff53f19dff5d116deed70917c9cb58f8cdc7c8470a9e5b3b99aa9c34,2021-06,Kent Police,Kent Police,1.311140,51.126100,On or near QUEEN'S GARDENS,E01033211,Dover 012F,Investigation complete; no suspect identified
f2cc60867d8ba1edab060658f45380add46226359c44f972e7fd338348a83425,2021-06,Kent Police,Kent Police,0.293952,51.156705,On or near LONGFIELD ROAD,E01024839,Tunbridge Wells 003B,Offender given a caution
66a2d674946ec495c0100b67772307961087c94627ff7630b16f0dbac651b400,2021-06,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Investigation complete; no suspect identified
2d8dbc4cf083362923080518c3a0e0c9269b2b90642b6197eea07ec65f0b07e9,2021-06,Kent Police,Kent Police,0.876843,51.147421,On or near Parking Area,E01024027,Ashford 005D,Unable to prosecute suspect
dceed2fcf3e3caf638fd6071316b79641a022f9d20892b99d33ac9859d4c5346,2021-06,Kent Police,Kent Police,0.337285,51.440470,On or near HARTFIELD PLACE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
1fb71afa2405c694775ac9310f0ab5883b9c2f53874a1724a9c81d594033c56b,2021-06,Kent Police,Kent Police,0.527113,51.269393,On or near BRUNSWICK STREET EAST,E01024372,Maidstone 009B,Investigation complete; no suspect identified
65aec7fd3fb54d9a8f942ffa715240d53ff63eceddbff5bf40a0be943817a3f2,2021-06,Kent Police,Kent Police,0.442661,51.256005,On or near WOODLANDS CLOSE,E01024325,Maidstone 014A,Unable to prosecute suspect
919ae1c4f41fc3f93a083ec7c3bafa67fba650ed8be3dfc7fbb766c83c73a627,2021-06,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
7d3b26e7c721c4f550e18a1f49dd6e52e6356ba2472f3b406611ed2249fb6b25,2021-06,Kent Police,Kent Police,1.188787,51.090942,On or near TYSON ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
fa406fdd7dbe511cf599fc79b7f46bf3b5b04bde92bd4d4770f5210fe64f6f8d,2021-06,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Unable to prosecute suspect
f1d33188f16a9f7108eac9d97fe9d4352aa666ff4a0cebc0e2a0fd1e35daaa00,2021-06,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
053e588ad8888fc34d1ba3d4d5ec739b8f3fe6b21c82a6307a42d0c993403e62,2021-06,Kent Police,Kent Police,0.471131,51.296184,On or near SYCAMORE DRIVE,E01024718,Tonbridge and Malling 005B,Unable to prosecute suspect
87856135e19193c2715202a6577ab27370a4b9f1c5dfe6d97b36e6b6c1f5b775,2021-06,Kent Police,Kent Police,1.312150,51.130425,On or near GODWYNE ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
36ab1d5a46f32f07e796271088e893548d3591d1b319d681f95291d67354daf8,2021-06,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Investigation complete; no suspect identified
a2841c385c45a71487d1161ba15ad6d37a06aef3c100f9b7fdd0c386cc5b9f2b,2021-06,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
648ad1a6df1ef029e712504a9b064e3edacf360e7b50c1964c2b9a323890044f,2021-06,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
56ee2b54c92ec300a57b4a7b32d60b9146f01e933a712d5797fa28de138765a0,2021-06,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
d580155622c8bdd0e2426865b3f6862dea46ac31b3195e966467e0e0d87ee8f5,2021-06,Kent Police,Kent Police,0.508460,51.351447,On or near HIGHVIEW DRIVE,E01016121,Medway 033A,Unable to prosecute suspect
728da46ad87313453c4bacecae00810094e38477dd552e88b565665b46a4f02a,2021-06,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
c1d0f50485177559fc561a153194dc8ed4f0b36e9f0c3119ac759b3c0eb83d7e,2021-06,Kent Police,Kent Police,1.207487,51.226389,On or near BELL GROVE,E01024191,Dover 006B,Unable to prosecute suspect
dbaae72f1f8521cab44b4db46469cf1a0a4d3ba338ceb8154d6db6d84b27d93d,2021-06,Kent Police,Kent Police,0.894944,51.159476,On or near JAMES HANEY DRIVE,E01032811,Ashford 003D,Investigation complete; no suspect identified
6d96c2eda20c2f439d10cca36988a57220ba9de569481a43187c27a61cc1c72a,2021-06,Kent Police,Kent Police,0.357284,51.432578,On or near BEDFORD ROAD,E01024262,Gravesham 004A,Investigation complete; no suspect identified
2dba148f12f3234b348bbe8bc67191ad0c049c403ef7281b4d558dbf6a72b461,2021-06,Kent Police,Kent Police,0.625121,51.170739,On or near ASHLEIGH GARDENS,E01024365,Maidstone 017B,Unable to prosecute suspect
8ad584790401f53b57fa02dbb572873346ec26d87fd9e0362d6b0817d622630d,2021-06,Kent Police,Kent Police,0.620519,51.168549,On or near NORTH STREET,E01024364,Maidstone 017A,Unable to prosecute suspect
1d2d648b20a535fed72384648f9b383b5f05f6bb792492792f7ea58ea245377d,2021-06,Kent Police,Kent Police,0.368737,51.443427,On or near PRINCES STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
8fad1a41ea8a855ed21a2c5b8c72d88498adf7e0b8b0fdb0195cd66677973b41,2021-06,Kent Police,Kent Police,0.064124,51.200072,On or near MINSTRELS CLOSE,E01024425,Sevenoaks 014A,Unable to prosecute suspect
16420251ddbd87ae08211c4682f4943f2bf560c9fb809b5d54a7901e2ce5741c,2021-06,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Action to be taken by another organisation
91fd7a15c991718335699a7a042cd9b8b5ca06aa9a151626a5e3da2bf4a84fa3,2021-06,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
65b8366dbb038d9e8c7221803075496ff6c7b183d3e621d351e271413e811d6d,2021-06,Kent Police,Kent Police,0.492632,51.255608,On or near PRIORY CLOSE,E01024346,Maidstone 014B,Unable to prosecute suspect
4b870c436bba70eed2abf13954066066a0eb62caed1e5e085c00d4bced7d3713,2021-06,Kent Police,Kent Police,0.482682,51.371153,On or near HILARY GARDENS,E01016127,Medway 024B,Unable to prosecute suspect
80e39e1ec82e24012a91dfa813d0d5e4b009c28b5b803e462ebe6eeb6474802a,2021-06,Kent Police,Kent Police,0.064124,51.200072,On or near MINSTRELS CLOSE,E01024425,Sevenoaks 014A,Unable to prosecute suspect
df1857799503ab2d359c3b97e75a54f929594bcfe88d893810db52d73b19f7ee,2021-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
c76cc57403e932a5bc47908922b2cd7149b3efe4cb4104ed85f5c06ec18e0d47,2021-06,Kent Police,Kent Police,1.003100,51.251946,On or near BOBBIN LODGE HILL,E01024052,Canterbury 017A,Investigation complete; no suspect identified
1364f72da35088d265dae0319fb574e703a621af25f4a1c1163f27b1ba0ca74c,2021-06,Kent Police,Kent Police,0.230358,51.134237,On or near COMMON VIEW,E01024830,Tunbridge Wells 010C,Suspect charged
5ef973ba4f39d98cb3c771d815e6b9add7e5aa51a6820df5ae0de243bca2be24,2021-06,Kent Police,Kent Police,1.432275,51.360396,On or near THE BROADWAY,E01024693,Thanet 009E,Unable to prosecute suspect
c6f73bd06a0880bb47260c9375937668303597aeb3aba74633c9f39ece5a45a8,2021-06,Kent Police,Kent Police,0.904985,51.155144,On or near Park/Open Space,E01024004,Ashford 006E,Investigation complete; no suspect identified
69da25d43286e8304af1d6edb36427e770207f7c2f78fdfec6036160a3143946,2021-06,Kent Police,Kent Police,0.841729,51.131469,On or near CROFTWOOD,E01032816,Ashford 008E,Unable to prosecute suspect
95e3fb72ecd031871d6c835ea63502906b087eeb7420c5f4441b6cd83f42aed6,2021-06,Kent Police,Kent Police,1.402468,51.224557,On or near Shopping Area,E01024228,Dover 004A,Unable to prosecute suspect
82d9e203fb06de41a92e66db27fc56ad7edd7f22541d6ce850a60f6301e8b055,2021-06,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
e8c8ad061652abe6fb4b953acb156ce063818862885f72441ddca4475d87d8c6,2021-06,Kent Police,Kent Police,0.442661,51.256005,On or near WOODLANDS CLOSE,E01024325,Maidstone 014A,Unable to prosecute suspect
0e9a569c3718e149e7358b3ae7054593a36b33a212920e2d189630e667456bae,2021-06,Kent Police,Kent Police,0.530492,51.392092,On or near HIGH STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
a078386fd60452073fec8e86e2f58f4910d0c6fdd43ba6446366fb318dff4789,2021-06,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
71c269d5f94539d97d02883d1882117aa7207c57661e2bf5803a6002fa540253,2021-06,Kent Police,Kent Police,1.401902,51.336960,On or near Petrol Station,E01024681,Thanet 015E,Unable to prosecute suspect
1bdb656b9219e7d17b14ba5b382a8e64d92be7f5aca18f83a5d06bff88056469,2021-06,Kent Police,Kent Police,1.101563,51.289979,On or near EAST STREET,E01024091,Canterbury 011A,Action to be taken by another organisation
580ce25f341ced336e0456ccbb923d07c8eb35d4b489ba4134bd29b6a46932a9,2021-06,Kent Police,Kent Police,0.372922,51.438117,On or near WATERLOO STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
e0af6357871141dd3d2d5e4eacb6e6a9ec6cd65f2c15abe6750da31ee546880a,2021-06,Kent Police,Kent Police,1.085731,51.294535,On or near JESUIT CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
18b7f17fe141158190fbac5035b7cddcf422b39bc173f26d8937e10281146c10,2021-06,Kent Police,Kent Police,1.298036,51.124546,On or near WINCHELSEA STREET,E01024214,Dover 013A,Further investigation is not in the public interest
38b3b824b65d4bacc5e8c8942676a34d567b87a1d7721189cffc5e2236139961,2021-06,Kent Police,Kent Police,0.356204,51.430055,On or near NEWTON ABBOT ROAD,E01024263,Gravesham 004B,Action to be taken by another organisation
d8e180e00080b85cee67a0009873aa565887dddf88e8889a244f58220853a71a,2021-06,Kent Police,Kent Police,0.522210,51.384212,On or near MEDWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
53a0a2ade9aeac8ab1d780134530a2e091c5cd9aacad0b945fb57cd8c6afb3ca,2021-06,Kent Police,Kent Police,1.415742,51.335171,On or near Parking Area,E01024646,Thanet 016A,Unable to prosecute suspect
223ba99960ceeaf3fbad8d8b9c6e6e899b10c4a9596b935036a1f0f30f803906,2021-06,Kent Police,Kent Police,0.267686,51.132305,On or near CALVERLEY PARK CRESCENT,E01024821,Tunbridge Wells 009A,Investigation complete; no suspect identified
3abb6663d2108de654923a29aabb5c540246f77297bf10c19f1abff8f7c4ef4f,2021-06,Kent Police,Kent Police,0.365812,51.444196,On or near Parking Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
34a3b7fd4dbe475433e792b48dde81557f16e967fad1368f802cf8c60711a414,2021-06,Kent Police,Kent Police,0.274783,51.196992,On or near CASTLE STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
5fa754fde599429a9009e9fca1e1059fe2add04f354aa08f0f2bad27afe04f08,2021-06,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
d3f7ddbf70525e87ae65515937b75c2ca9151f6227288456bb6e7f04f39a7527,2021-06,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Suspect charged
9c29ace7271c83082495a84687460ec5b85e9a373fd34b21e73ebcf11e73c111,2021-06,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
e910a48065ae3f24c2f2366483355b2ea0ce0d1508a138a3c46337da19d8828f,2021-06,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
d30eebf1cafb739d58ee5d9a5ff942168f3d8f0f7361c1fb8275826a43aba4d4,2021-06,Kent Police,Kent Police,0.455439,51.297827,On or near MEDINA ROAD,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
33dc3dfae66a4abca9e68990bf4dbac505d2a0e978381e746606d6ed501c24aa,2021-06,Kent Police,Kent Police,1.079371,51.274968,On or near RHODAUS TOWN,E01024131,Canterbury 016E,Unable to prosecute suspect
ec735a8288b1e7ed71df6a50b7d848f274c08b23fec19e100d5352461c0aaa1e,2021-06,Kent Police,Kent Police,0.274783,51.196992,On or near CASTLE STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
ed9d776b4ea25f3f649bed3584be4341cd2f3fb99196e429c21b78660603c4b7,2021-06,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Further investigation is not in the public interest
9153b25314ad7f3d15210adb465426c65ba8fdfa90b1877df3652bd5e6501aa1,2021-06,Kent Police,Kent Police,0.515212,51.377690,On or near BOUNDARY ROAD,E01016020,Medway 021A,Unable to prosecute suspect
3c1bee32c75b51961b7280101209097d569c006384ad58199dfd0a1a1207784f,2021-06,Kent Police,Kent Police,0.171903,51.422302,On or near Sports/Recreation Area,E01024150,Dartford 010A,Unable to prosecute suspect
