Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
739859e6777411daed2008dc1a04acaa969ddbefdd17662e01538c6f2628c840,2021-06,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
cb0c618586b73736d8d2a77573e38f1dba34ac07b7fe7f37ed48f025a11fad4d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.486816,52.092340,On or near Parking Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
8091d6709275d7ff5280bcb653ecc2dea5d8a5a5d1288708305cea15c980c7c3,2021-06,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
fac0f9793c1cca2c5c0a49fae919c82b6138423a8ed4d4d8997091e82e6e4d7f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.390418,51.905001,On or near CANNON LANE,E01015798,Luton 008B,Unable to prosecute suspect
1614a7abff43d0dc71c07b42fc97ef9edeb4074d3c1411dab84eebe975bf1bdb,2021-06,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near LONGBROOKE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
5854f9abc80eb545eddd8701a692f61ef098384358d7eaf5d9c0995d76b6d46a,2021-06,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
c2a742546fd60414b184ab700bba01242dfe914d937497e5d69ddfaa065bb434,2021-06,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Unable to prosecute suspect
3cf794d350cd09154a5994e570c8afe5b0f911a8eec04cdf803eb4d779fa9073,2021-06,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Unable to prosecute suspect
de017acc747305be7f8235e389d3cac6b593d34ee85001f531c1aef7a49cf150,2021-06,Bedfordshire Police,Bedfordshire Police,-0.411603,51.908580,On or near Supermarket,E01015697,Luton 007E,Investigation complete; no suspect identified
693c70b164c731cbf76e40081a151c7d3ca5fe7ea6250993a6e86a077485eed0,2021-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
91892a18267c50017411b2e19e2b23ecba8c481747343aac1a2128790d2027fe,2021-06,Bedfordshire Police,Bedfordshire Police,-0.448663,52.074958,On or near LABURNHAM AVENUE,E01017549,Bedford 019D,Unable to prosecute suspect
cf0cfea74623ab3b902035cbbb4d5db42b844ea6a8374f08d19a7ac8aa14dc36,2021-06,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near ALWYN CLOSE,E01015740,Luton 012A,Suspect charged
97dd6482ed9f59766d59bdf57a1b9b647998a70faf36dcea59733c9cfcd80105,2021-06,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Suspect charged
24197b8af92b4616897732e9f96a1eeb5316014ab28357660a2c04d028730d8c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.419544,51.870382,On or near OLD ORCHARD,E01015738,Luton 021A,Unable to prosecute suspect
8ac8195b1fdd81bdc24c9b8df1857cdd3b0c5fd0a0f8245a70d2b19466b5aaf4,2021-06,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
0e3daf0df3c6f87f35c873d95a1d4bea87dbb57b606d906ee7dc03cdd47e3fa6,2021-06,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
b12c1deea124bf6e4331d1674e9e284dee4710c3a856eaea2cc2e982e005af7b,2021-06,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
9fa1b6bc64c8bc327195fc6b621f224733008e067198b4290be1ca97892ee00d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.499547,52.123595,On or near EMMERTON ROAD,E01017509,Bedford 016A,Unable to prosecute suspect
1397b4f4cbbfdf15330b22637757c57128f1e1f608e23d737df232cc41684614,2021-06,Bedfordshire Police,Bedfordshire Police,-0.349700,52.159204,On or near FAIR WAY,E01017495,Bedford 004B,Investigation complete; no suspect identified
f7e5e9b4ebce74bc6b6bd99364d2f45fb0b2a5766e67a997fd23fbb1e76cb033,2021-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
8ecbfb51b81b8aec1b285d1914929313ee09f73b8c05cba5209ec93b70cffd1e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near THE ALDERS,E01017513,Bedford 018A,Investigation complete; no suspect identified
c6ed5493784304981913f9934f9a7a5c0c5a022bc3be7cb75f90fddb648e099d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.272388,52.053894,On or near CROWN LANE,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
0f748ce215ba9ba79ee5f40dc862bdfedf318eade0b04634d9bb7a83a6c00064,2021-06,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
03c52861a68becaba2eb637fa053821b47bab8ac244ea7e1c2aeca6feb00046d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
3c9428ed166661ccabca2b10ba99bb9cd99a9dcb0adb583de6ab3b98cc70063f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
70543bae58b819dc3058af7fd02b5af0795715b0913a32a24acd9a6e6ace535c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.534688,51.894909,On or near LEYLAND ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
dc9f472cc752b9219eee2b0482e37b29df0b3b69eb8e1363ec7ac212138adbc3,2021-06,Bedfordshire Police,Bedfordshire Police,-0.678259,51.935092,On or near OLD LINSLADE ROAD,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
da06bc8506e0de69dbc34df1a71e97321b054a57dbd02083594d1bfec1481cf8,2021-06,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
4e08961f9b5421615af6b61b0d8c72fb6d888b6bf07f764e5557ac48bb6bae51,2021-06,Bedfordshire Police,Bedfordshire Police,-0.488744,52.084965,On or near AMPTHILL ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
ee9d49a8435aa63e33f6c5ad39b930b21f5ebf5936d149fafe1b9233adf2730e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Investigation complete; no suspect identified
b6a494862a15a347dcd0fd033d3487ee869099df7699b60cfa4449bd6bbe8aa1,2021-06,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
b3242d66c6b0af8708c771bc1eee4594500447abaf7276b4ad2da1f88f1ffef4,2021-06,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
d0c5ff83f8690607f9ce1f6dcc85cbe74052758a972bd0b63728c73ebf5c683e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.654683,51.926697,On or near DRAKES AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
44c09c069ebe77fbb381720b4d51bd8614280079dfed37e5d1385672a9a71b9e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
8d50366c8ab05d52ef17eac8a86a80ff8f330364c927a104a60f35e7f7f70e72,2021-06,Bedfordshire Police,Bedfordshire Police,-0.390173,51.896006,On or near LITTLE CHURCH ROAD,E01015807,Luton 016G,Suspect charged
8d50366c8ab05d52ef17eac8a86a80ff8f330364c927a104a60f35e7f7f70e72,2021-06,Bedfordshire Police,Bedfordshire Police,-0.390173,51.896006,On or near LITTLE CHURCH ROAD,E01015807,Luton 016G,Suspect charged
c99b5835c40456ebca39c5142a0ea22a116d94ec728d469eaaef14ee24b2ef13,2021-06,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Local resolution
417dcd6697a7667228b5612af9d46dd67329626c9d0b39efca7ebc20a4ac76f4,2021-06,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Formal action is not in the public interest
092846d259e0b105863fc8e29bf029b951146d84fc8e63081ab8a3c82fc9b1e2,2021-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
f18683dcf9925070b06554522fc48836f51e1ebde9cf5f7ec4cba679fe8c2e9e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near WOBURN ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
efc2a4ff3b0d1c1309e779a58412489b56ddc62c776048c59132e5bd8329794c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.504343,52.116490,On or near KING WILLIAM ROAD,E01017510,Bedford 016B,Investigation complete; no suspect identified
d2f01ebec28850a47ed9d2b7531d24c3b67208994514e0197b323e95f2cc0b47,2021-06,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
73464d71c0d890eedec51b7244a0ba1f0568e7b83315f4dc30d601c1268ceec3,2021-06,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near WYCLIFFE CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
1604e39e22b7e4f7a5002db4dfd7d813c10439249612c41e9e0e72aba4a03d2a,2021-06,Bedfordshire Police,Bedfordshire Police,-0.296365,52.098005,On or near DENE WAY,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
47eca8bee5f412b2807a306d96ff397c87278273734b4af8674f0e4e0f96a287,2021-06,Bedfordshire Police,Bedfordshire Police,-0.426424,51.963259,On or near GALE COURT,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
fd58b94375bffe52b1d2b69eddc9b3a1739603deb911639462c49399e8d52750,2021-06,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
2bbac510c4a004e1ec57c10cddc7dfdb29dcbc5c2578071ad8f6144877116c3e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
048612ae903f9cbebc56a9da3dee008d925733ee791bf3c0618bc00e333bf2b9,2021-06,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225740,On or near Supermarket,E01017544,Bedford 001C,Investigation complete; no suspect identified
b021d5db9617a2448afac27fa5e32213fce204cb62f9881a585c3811cb5d559a,2021-06,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
965bbc1773bdb7e20f2f483ded081e4918d90a522f17f9c37f3eab8396a956c3,2021-06,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Unable to prosecute suspect
18fa635ecc46f47fb203a2f5bb5a37dd29dade86d77e2f14f44cf3b3b432b12c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
bb934a64e2c4a1fbf60369a6e2dbe14e9ce46928eecf7f46fd7a333ff2c3057c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5cdb64db1ea81b36e76909b76516215a97c47fba48a5ad199699f597c0f16e76,2021-06,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
5461315ed2b826979f876d7e2a41b002fef370d77c5f68a11420ff909af0f8fe,2021-06,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
da404f966c546fd6f723a82940c4b4526c228c651f14955b39bdf4e1e9e25b85,2021-06,Bedfordshire Police,Bedfordshire Police,-0.415973,52.032174,On or near LITTLE LANE,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
78eab38f0685146d4cc09283702c7ac797a29b3e24d237681d8049fbab932105,2021-06,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9952f6dfb9eb56d5fc168c5bccf6631792a55e2902eb0d238bac04890c3f5630,2021-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
c5dd32caa31a1c6293daa97adfb16e1dbea523a5802759a20605cd5a61ffe286,2021-06,Bedfordshire Police,Bedfordshire Police,-0.483368,52.144086,On or near KEATS CLOSE,E01017499,Bedford 010C,Investigation complete; no suspect identified
98e3523154c28b7439a1bf44e7af192ee6f6a7aff6fcc7505ed64e90c38ebd6f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
c3f9cf3c6cd84f9cf68ae0641a1216c2b1a51d89c53e8b98bdb2eb2468b3f746,2021-06,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
4f490b610be02fa08c532b9684c0bf7817ae39f6160c0f2c1a2886bb55ae83de,2021-06,Bedfordshire Police,Bedfordshire Police,-0.433812,51.911629,On or near LEYBURNE ROAD,E01015744,Luton 004A,Unable to prosecute suspect
6b8cfeeada4fb72be1d1444fe6d45b97efa57eba892d00a4e4c23e9459cfa894,2021-06,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Further action is not in the public interest
b3e6885f19a325250243b35b1148a903dc5193cc6eb7dadcbb49caef8618bb6c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.609408,52.202481,On or near ROMAN PADDOCK,E01017504,Bedford 002D,Unable to prosecute suspect
38fc3a3bf4733c0bf108f1fbfeff0cbcc443f7d9303588febc2c2a8f80cbf32e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
67cb0ab1723147db24ea4cc3af25baa31c65e9aeb20812411b6659ac75136306,2021-06,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near FARADAY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
526372062a8dd9d273f336791b17eebef2e480cdc83d95bce99064c0981dec06,2021-06,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
690ec2d93fbe83761eeb085817d9b29d85597faeec9fd579f0b9743a593f8535,2021-06,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Unable to prosecute suspect
0e8458f82ff0ecd4d22b625c8b141986e25392a6d0b52e4172f8e6408f805031,2021-06,Bedfordshire Police,Bedfordshire Police,-0.487146,51.905403,On or near SKUA CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
97cf01bdb3ce8979709a01943cea65b56302eef7860e490925d40a2c9fb245dc,2021-06,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Suspect charged
b6767f80577cce06f0243252dd6d6e34fe8dbcfd8f9f3d8cd3db6e242b317703,2021-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
40a789cf47ddd07e0747426957724dd0ca63dfb0014824009de68a0666690cba,2021-06,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Suspect charged
2c170a1b03c5dd3261ac5598ba174231cb62d4bc6c3d9c13a0dfebab30e8f637,2021-06,Bedfordshire Police,Bedfordshire Police,-0.487146,51.905403,On or near SKUA CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
d44583d30786987ac0a07e977c0355c301f8c91468bbca7b6fddc351ff8eda1b,2021-06,Bedfordshire Police,Bedfordshire Police,-0.268402,52.060040,On or near ST ANDREW'S WAY,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
460f1d5ac528b35dd5f72109630788df2a09c694a2bbb59b62b01845b2482c32,2021-06,Bedfordshire Police,Bedfordshire Police,-0.620859,52.012883,On or near GUISE COURT,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
00db0dec34922f71543e0ed13f037a5fc4f6a0091ba466d98e7dac8898b8fa70,2021-06,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
d135f1edf41c4e193c780dc6b267a9e29abd6ca7ed8b93a647e9e33277ebefa0,2021-06,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near LYNEHAM ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
359ee79686d9b73206fee38a289e9d4b88ffc3ee19ace3e7ada4dbdedc75572c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
6e5d3be7365a8d4273b4eb809db8c9b85b8b3602f793c325059066ac76cfdce8,2021-06,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
cfaa3d9d8f4bf4b8153c6ae56d572dc8d5bdff03fedf751da66e668b3d883d74,2021-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
59b3ff27c98bd708d4c3348bd2a9ffa46935885cbbcbbe4d477977208d0945fe,2021-06,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Action to be taken by another organisation
ce40360b3215f30afb35b82064b1cddc87aa1ef8bea5bfaeccec35070058bbce,2021-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ceae065f5c82cc1b3b9a1c007b03d228595b35684ce02525a680d6c75623af11,2021-06,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Unable to prosecute suspect
0089bc57f1f9ca2029cf3d11fc576d11d38081c33cebd7c409163c6fb6121509,2021-06,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Unable to prosecute suspect
065899c33f3738595662563d36f432b1cabbc0a4ce2da5f8f81df10ad750ae0f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
bac27a3d00b233843036c55a7be0112e86207ebb49a1c326e72530e90dabff9a,2021-06,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
2b512e26f46be24e0ed4b1b9182135770f06e690495b8d40c541e3e1994cab86,2021-06,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Local resolution
34e6aa8f7857f124482620720659ce81b8141b9770a4eedb9e9d1867b59d3ad7,2021-06,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near BEECHDALE ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
2c0289dc5ace3dee5a718292d5757288b9ebf9474b22327b499bfa3aa3a1683d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.497137,52.011487,On or near ELY CLOSE,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
d15026e9b149512ee495af018655e07051ca41869aafab9ed75e9f2939a7c38a,2021-06,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
c9ba17a3bdbf14f4adb3ae3c1ab400d3f9ccd25f237be875a7467f7e84039591,2021-06,Bedfordshire Police,Bedfordshire Police,-0.464358,52.125704,On or near BRIDGE ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
338765519b8fa0e90363b6dab3bb25824e26eb149ca746503e3c6512a4e646d0,2021-06,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
3912b68f0da56216c6a58927d1a4e5969660f2c555011ae9239760d70774fb7d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
e83bc9115a2e6a33ec08c288a106265aa2062156df02cf2b3544fddf1be74377,2021-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d714456e007c19a4dd18f82daee3a9dbf603162cabe3b56a03cf443d05f3ad47,2021-06,Bedfordshire Police,Bedfordshire Police,-0.421287,52.153548,On or near LYMINGTON GARDENS,E01017492,Bedford 007E,Unable to prosecute suspect
9c29b79995b2b750a76c3e7373f25e413210838fb3d53a492a22f79de0828a05,2021-06,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near BENSON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
30817065ff8bd952139409050e422ec3b1e72cfe645a07ce3379441a910ee2ad,2021-06,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
00b089eebe1e6e940b238854710ed16d9dc468fc751f869a221a2bc854b2aa77,2021-06,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
70430ebbfc684969f6b02bad4ed806038767a105d6283772ba5bdb1f312dfc74,2021-06,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Unable to prosecute suspect
fae6b99252dbfed5d22bb78b12a0e3b636b2ebcde5e90b3fe1980c5585ec2253,2021-06,Bedfordshire Police,Bedfordshire Police,-0.594345,51.934075,On or near CHURCH LANE,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
95cb218b2d3a035c00a426270795a9477a4a8ccd76f6588cf3d1e8baf1ea1172,2021-06,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
f6f659aba71017cf8fafe17977bd12f732affe8c9eb1595ae17a3f0c243b0b58,2021-06,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Unable to prosecute suspect
ec12cfb8637f4bbc538a05ba46a098c3cd52118718b94dfaed7ede59f1783921,2021-06,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
fd4c276b1abd78f3a1606bbfe28930ded95696695ab7591fdb5c2a759de46391,2021-06,Bedfordshire Police,Bedfordshire Police,-0.602618,52.270103,On or near MANOR LANE,E01017503,Bedford 002C,Local resolution
b9d6170c2b20c8670ab554c5e134a4dca0332e7f14ebcf18c37bc9a43c440396,2021-06,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
6e98b95bd1a19a10fd6d5171763418a95694acf8003ad26d6e635f44337fb718,2021-06,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
4a2335efcce8eea61dd16a7eed575304242ef0a91c91f73a03b865035cba6a90,2021-06,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
3398b161be680492dbc15dc8b7017639afeffaa0738ba460db31eb6b6d6175f2,2021-06,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
ee0bcdbf1ff78c772cf3c44d2b9908a88778d7a0c71ee2a1e65a51a22ed37a75,2021-06,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
6a8214deb5f73b7cff9dec7edc96b9f76efc3f5b113e9ff507620007efdfe6f6,2021-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
b240c759f99c113b683cb879141675be48bd027de8e0262284de7340f6c18a2d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Unable to prosecute suspect
f41fce5a21e685320aeac40b2c606f70fd55b7cf30315a075f63c854b772486c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
df929d9a92bc33d95c904f368aae518a3d38cd566c0d21bbeda253353ce0c8db,2021-06,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near BUZZARD ROAD,E01015756,Luton 009A,Investigation complete; no suspect identified
30504ea9dd2ea8dc89f53f8f139d84750b1314b689ba9d1a1a6d32affceada17,2021-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
eeef7d8d842b98efdd025f2fff0bc152710c929551c6a69e79687d9c7f4219bc,2021-06,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
a92661d2aca6b652169d778e07aea407711a0d890c81f40a2db227688a954207,2021-06,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
a76d2dd28373dc6708eb4c08294e886fd47f4e736ae9007c5e9eefb3f05e6726,2021-06,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
ca7b2a1224e5e3855b71a78c632d8b6122960c80381e1e2e1c18b0de24536230,2021-06,Bedfordshire Police,Bedfordshire Police,-0.385253,51.874736,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
