Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a6c85bccb85dc3e4f0cc4177ec45ca64aae8ed982d117d86161bc2dd864f9fb,2021-06,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Local resolution
da38249786ba46390b8df31e98134f2bdc15ada0b852840d9ec0ed157a9a4e68,2021-06,Leicestershire Police,Leicestershire Police,-1.126074,52.615805,On or near BRENTWOOD ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
d4d4b4369c5fa9eb312bf3440305baa148ccc047aaa6ac5715fe270e908ea8b0,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
356b32b5b6906f2aff32eb58bf7043ec583696873f3b12ee525da13fe5ee92d8,2021-06,Leicestershire Police,Leicestershire Police,-1.200407,52.646851,On or near FAIRESTONE AVENUE,E01025629,Blaby 013D,Unable to prosecute suspect
36c7cd0fde2a450e7d04d77b585b3f3c00e4d398b47d3b26174d2c7dd874776a,2021-06,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Unable to prosecute suspect
abb6c705889431ba4166cb46bbee2fe778982fdd6384637309b7685f64c3e03d,2021-06,Leicestershire Police,Leicestershire Police,-1.370732,52.716164,On or near BREACH ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
0570a1b7abc92012abb864a64fbbb8309d59a3b0a4256a3d7c9c423081d82835,2021-06,Leicestershire Police,Leicestershire Police,-1.214012,52.772547,On or near UNION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
c970dd68c6433c768794f2fc92b3668c3da3efc10485fee3d747c98026c8fcaa,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
15de6989642c972d43c6ceaea2dc7a79488dd6715290d8cce715d1462ab33ee8,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bea7a80449a5b4c55fa67f84159b265799770959e73b3ccf8d0499f4cf559b1b,2021-06,Leicestershire Police,Leicestershire Police,-1.291609,52.774411,On or near BRIDGE STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
be465fed92b7c969146c9c80aa8118f0e493d93d8ada3f3c52bdef2a9aa2fa09,2021-06,Leicestershire Police,Leicestershire Police,-1.211228,52.771576,On or near CALDWELL STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
00611364e8f8c333de7e60b0043de07ec27a105ef4a70b1fd8e4f4717ae434ee,2021-06,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
4bff7be39a44ad95c3d0ff202cb4bc360ef17b389986ed1e7054eca6b8b5625f,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
99669d21003081d18b1c2e1eba81830673a6da3596662b973f34439c88ee7a13,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ae4781a2753a75313ea8b7bb1c901175192c54d00e41bb2786494bbf99d81354,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7b4bce909fe5fdae3b1a81a3988e6c7fef55dcf3cc25d029eecd09464e6f307f,2021-06,Leicestershire Police,Leicestershire Police,-0.928412,52.764810,On or near GLEBE ROAD,E01025884,Melton 003B,Investigation complete; no suspect identified
aa1ec4e28b53b5bc101ab58270673b8991d7df04a74609cd7c6c8cf6fba5ffdb,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
61efcb8407d854c2db5e85e52e619ae9a152346542da05d0a6fc3c0663bfb8a6,2021-06,Leicestershire Police,Leicestershire Police,-1.122363,52.600458,On or near FERNDALE ROAD,E01013709,Leicester 038D,Unable to prosecute suspect
8b7cb12b34555af4b2b468b20ac4fdce4f6d26c4087c50f6a4c133dbd6f21a17,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ef6992df552fafb57cd50932794038cfc9978400787188538792b6ca33de4c84,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cc0d9be4ed42451d711dd14d88e031d845a671584aac060fd0ee95a1906a2ceb,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f2f4786b76c1df87f00bc66b3761fc1dc40d9dfa5d80ef3352a2b56af6910b06,2021-06,Leicestershire Police,Leicestershire Police,-1.221011,52.621924,On or near WOLSEY CLOSE,E01025634,Blaby 003A,Investigation complete; no suspect identified
7484ced50a42cce987559b5d90daf4d8db679f252c6dd7a4f764b3de73c4b454,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a12f6f8eddccb340688c070dc274a5950c44b72a943771fac7ccc68c6326a345,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d873671f4a3b8da25b8cf0e235de68c159049ba909df02746bc5a2e4174327b2,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
416dece38904e32d46cf3eb04d62a032e4c86c829476fdbff39b200005a3677f,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
67360beeb15ae647da512c93ab76a6b2a0993db2f565c1bf9bbab95db52dca00,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given a caution
5ffef9e27faa44b8fb2c41eccf60938d8a27fab35cc2d9363698f2ff2bb66344,2021-06,Leicestershire Police,Leicestershire Police,-1.081969,52.751345,On or near BUTCHERS LANE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
e23fe73fe017c36a3348711e9590b6154fee00c7ddfc1497a733e5c92419709a,2021-06,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
e4f974ef10310bd47c4ecab7139410d04ac5e1511b673c47700f6258919de93d,2021-06,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
2ad585ad74a12e1dd00836adb0107bae4dbf93aaad7b8ca1475444f5568c7bd3,2021-06,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
68f3cdcf24c13296b2bfe9f5bc4ad37222046049c90a552bbeadf4da2b3df63b,2021-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e47d8c0160c1e5a48872d57abb4a90073e590d5a8a56a6807446dbb1e2df109b,2021-06,Leicestershire Police,Leicestershire Police,-1.300228,52.538802,On or near HINCKLEY ROAD,E01025662,Blaby 012B,Investigation complete; no suspect identified
ce378f20f2482c6a67c29f059511aded2d28c57de360e71e7377bb992438d577,2021-06,Leicestershire Police,Leicestershire Police,-1.115201,52.615931,On or near AVENUE ROAD EXTENSION,E01013642,Leicester 030A,Investigation complete; no suspect identified
b519a21e0993484ae083a17afc4443e8dd1dd8a99c5f489c1de4b41c0c7b4d57,2021-06,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Investigation complete; no suspect identified
8f64c6c852b3099bc360ac12a60e4d79bc50c7f2e71aaef820aeb1fbb9dfa8d9,2021-06,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
14701d0105f5272855227be42d28897a27dc7c3f678c4d1fb75a9642ed0ddf2d,2021-06,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Investigation complete; no suspect identified
37c802b4aff603aa41a40676727198d3e9bfbd1c26c3b2884840bed6c4047333,2021-06,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
88e204fdcc490f2bb7cf068c21896e818fac339cfd7604fe040095635e87f9b3,2021-06,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Suspect charged
f682a71945aa40a460b6c1c0127ce32a5ba5e407b329678d6a1bfe138c90cc75,2021-06,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
bba60a3c43c128b63068d02dcf575832c30e4416a95dabbc26cfae25e0dc9dbe,2021-06,Leicestershire Police,Leicestershire Police,-1.391649,52.548872,On or near GOLD CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
0d0bc240ae837ef850dd30c68f63f606894894b7a700f43338bb034095bfa763,2021-06,Leicestershire Police,Leicestershire Police,-0.902188,52.769767,On or near ARDEN DRIVE,E01025898,Melton 004C,Further investigation is not in the public interest
aee623d23137e34f1b9c9ccceaa9ed794e74c45c7d90b065b79239c3cd8ef88a,2021-06,Leicestershire Police,Leicestershire Police,-1.173582,52.603658,On or near BILBERRY CLOSE,E01025652,Blaby 005C,Investigation complete; no suspect identified
5ac479e448edca3265f81e85ada9c0336f5dba3e39264e030d3957aef1ec00fc,2021-06,Leicestershire Police,Leicestershire Police,-1.334218,52.574500,On or near HEATH LANE,E01025826,Hinckley and Bosworth 007F,Further investigation is not in the public interest
28d01106deaebbb5411e4d0f3b1e1576ef830d0fc81d01799e3e339d617bf2b5,2021-06,Leicestershire Police,Leicestershire Police,-1.334218,52.574500,On or near HEATH LANE,E01025826,Hinckley and Bosworth 007F,Further investigation is not in the public interest
0a43c40224de00aa62ce295b33ead1a496728217b01dec47882f6c57ebb5a573,2021-06,Leicestershire Police,Leicestershire Police,-1.392216,52.548372,On or near OVERLORD DRIVE,E01025866,Hinckley and Bosworth 011D,Local resolution
fac276797efe8618e9e1486363a09dcfdaaee71a330124b51b74bf3d22b7305c,2021-06,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
e582bc33e190812dc52550b48f9d71e613c34c0ef7d029f8e5b072302ea7b5f8,2021-06,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
6ce14d3329d666eacb73250810df26d9b75aa07afb2b54e03811b8c418177c1c,2021-06,Leicestershire Police,Leicestershire Police,-1.541771,52.730522,On or near DONISTHORPE LANE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
f23de791a01efdf77dcae0fb11864f7efc8bd8d516d01239e38d75f266cac3fe,2021-06,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
57492a694c9ceee2c4ca3f219b966e6b26cc0e14b2229c4771e565f54ed38a83,2021-06,Leicestershire Police,Leicestershire Police,-1.328559,52.569218,On or near SANDRINGHAM AVENUE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
454892fa43377f0ecff9a2e5648dc4f134cbdfa107967b7a2e4e6e3a87fa3079,2021-06,Leicestershire Police,Leicestershire Police,-1.328559,52.569218,On or near SANDRINGHAM AVENUE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
d20b51ce3d2201c1ddebc5bf8a17d1ac00fab73343ffe2e829c381717f486afc,2021-06,Leicestershire Police,Leicestershire Police,-1.144848,52.746035,On or near WELLAND ROAD,E01025675,Charnwood 011B,Investigation complete; no suspect identified
59317a0acdfa4a39c50df7abf0520c402c45d3d09b93d26fc1fce61a5e86cea0,2021-06,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Investigation complete; no suspect identified
2a0588cc0a5c7a88834293714e6ec25397b2ccbfaea57709b502af59d0c4ac46,2021-06,Leicestershire Police,Leicestershire Police,-1.282613,52.802306,On or near PIPER DRIVE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
d36899554adf76401849fdff1cbd13e8a626392d7b0fcd444e0dd61526fb762e,2021-06,Leicestershire Police,Leicestershire Police,-1.146603,52.752511,On or near CHURCH STREET,E01025675,Charnwood 011B,Action to be taken by another organisation
a8b305f51851859cf1be61d353297b0d2f461d7cb003f1fbb367a65f4cc7f665,2021-06,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
bc6f7b012849d3e739d28cd82d14536a2e64c4307ff22a92f3631f73784cd7ae,2021-06,Leicestershire Police,Leicestershire Police,-1.053917,52.642787,On or near FREDSCOTT CLOSE,E01032597,Leicester 037F,Investigation complete; no suspect identified
be384fa51e46efea59b5d8cd2fad6d570a9ed76b6a8a4b90473cd31ca834dec7,2021-06,Leicestershire Police,Leicestershire Police,-1.287429,52.695411,On or near A50,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
48a83a7341dd99be511c8e36840580a888916866b48b5577bbadf0489e08aef8,2021-06,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
439db89ab477c3fb6cdb7c29aa0eda0b6acd942452414bfa759dc037d3996ac9,2021-06,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
273e4bf0909fbee504cc07f0e56ff66508a1144af2e4477bb0486ed628341421,2021-06,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
8677ec4e0904f09d9bc52643bb17813e34794a5d55877969a7666118da42af1e,2021-06,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
da297701bf13b8c284ea1059d51c2803fae1965ca1f1898508ad06ecbc62b011,2021-06,Leicestershire Police,Leicestershire Police,-0.902790,52.765880,On or near MELBOURNE DRIVE,E01025898,Melton 004C,Investigation complete; no suspect identified
5927714c4ea3d3c59a68940a8925c8e94817b6e1562618eb0491f6a44639980a,2021-06,Leicestershire Police,Leicestershire Police,-1.376624,52.542456,On or near MILL HILL ROAD,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
e52a834870397f0b4f32f8c60941f499c78f8b4362aa54ace730d61bc09f9b8b,2021-06,Leicestershire Police,Leicestershire Police,-1.076405,52.631116,On or near WATERFIELD CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
6c272cc824776cfdaa4affccb041a9384efd5a9efee09a10bb4dd14a7dea0fd5,2021-06,Leicestershire Police,Leicestershire Police,-1.118725,52.617692,On or near OXFORD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
9403675bdc718cdb6ece95a6568ae57909e048454193447d465435dd42db99b0,2021-06,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
35df6ebee9f31f136c599e3d7e38108bc1ec7f95db35a98d46e0dae7db1952c0,2021-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
cb30c76d138e7e5adee4a5eb4e6a976dc7449b2543eb27052cd2ca106a0bfe57,2021-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
df7feee544150369e410926e097a5d9784b1bf18d0d714c5788564f5df2cb758,2021-06,Leicestershire Police,Leicestershire Police,-1.104561,52.644412,On or near PRESTWOLD ROAD,E01013655,Leicester 011D,Formal action is not in the public interest
2a7658e1e8994a1459100e4c6d42b30c63026eee95d36cdd63ccb47274a4aae9,2021-06,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
395c329c0e1efe853be94491a66ff8fff2625225d62a4216478ea92451aa49f8,2021-06,Leicestershire Police,Leicestershire Police,-1.104561,52.644412,On or near PRESTWOLD ROAD,E01013655,Leicester 011D,Formal action is not in the public interest
7d60f3113c61cdd5a1cd6684110a40d16b81a222c7bbce807e57fcadb921a88f,2021-06,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
efa9fec8320475fc3fb74870db3df1dc0b47cf13cf5d7f76cdd7200c8ac2f02f,2021-06,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a5ada316f5a5ddbd69c39ac390238ed11cac56c0b87b8282f12f7095d06ad76c,2021-06,Leicestershire Police,Leicestershire Police,-1.224194,52.655783,On or near Supermarket,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
074a53b00ae2316ff5b1b1895d6a9ef973268450d788df0aa16befd9a69af1fd,2021-06,Leicestershire Police,Leicestershire Police,-1.346920,52.526042,On or near THE LYCHGATE,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
87774d20076bad204ca4dbb37ef877a9a3a314338693be34e19bd147c50eed1f,2021-06,Leicestershire Police,Leicestershire Police,-1.065619,52.658190,On or near BARLEYMAN CLOSE,E01032865,Leicester 009G,Unable to prosecute suspect
55a7789996b85e5873e94da8bfedc67b49868c1229258ab5e748c702de28bc65,2021-06,Leicestershire Police,Leicestershire Police,-1.065619,52.658190,On or near BARLEYMAN CLOSE,E01032865,Leicester 009G,Unable to prosecute suspect
bf831ada6ae42befd653d3c03362bbe13d80dcf605fa152a9664934be0546c7c,2021-06,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
fa4a5382c031446ccad911b1846deb0f076f0587cac4562e8264e702b4a01915,2021-06,Leicestershire Police,Leicestershire Police,-1.113148,52.618846,On or near EAST AVENUE,E01013642,Leicester 030A,Local resolution
5a89f95311214642e6f3c2a9fb4c3755678eaeb27466488238e9723bce8dc695,2021-06,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Unable to prosecute suspect
04598b0083b181cb36f2f5a64d4cef61a1e43bcca5351a24245cfe1b8227e65a,2021-06,Leicestershire Police,Leicestershire Police,-1.113148,52.618846,On or near EAST AVENUE,E01013642,Leicester 030A,Suspect charged
3b5513789cdde3487573a1fc825f37eb3cb2deb33bacc0ccff8cf8b893cffa18,2021-06,Leicestershire Police,Leicestershire Police,-1.074986,52.636759,On or near AVOCA CLOSE,E01013671,Leicester 025D,Investigation complete; no suspect identified
4bde6b8fe62cdc0c6848f0096ea3f2ec51c6a6c3c06785ae06c0082f1eb1631e,2021-06,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Local resolution
a1f0a11d07aaab5a30c278dee07c787976ac712d9ea97855b3ecf8fb351eb15c,2021-06,Leicestershire Police,Leicestershire Police,-1.130910,52.628157,On or near TURNER STREET,E01013646,Leicester 040A,Offender given a caution
a1f0a11d07aaab5a30c278dee07c787976ac712d9ea97855b3ecf8fb351eb15c,2021-06,Leicestershire Police,Leicestershire Police,-1.130910,52.628157,On or near TURNER STREET,E01013646,Leicester 040A,Offender given a caution
1fb453944cbfcb12ac56a83e0e3d5fc9fbcdcba17af63b04913e416e9a7faa1d,2021-06,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Investigation complete; no suspect identified
01cac230388aacc16895f4249e6d6179f978f8c74b1ad480d7f330438db5d195,2021-06,Leicestershire Police,Leicestershire Police,-1.197641,52.636502,On or near CHAINAMA CLOSE,E01013731,Leicester 039D,Local resolution
bf52062b7d0a9006d2a6168fdd25779698b07862fe35b784aa6c02d4710690b2,2021-06,Leicestershire Police,Leicestershire Police,-1.311758,52.573697,On or near BURGESS DRIVE,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
72d7779c83b25c4add0b5d6a8221ac9c27fb9864113fbb4cfc1abb33dc020093,2021-06,Leicestershire Police,Leicestershire Police,-1.170513,52.566751,On or near LATIMER CLOSE,E01025611,Blaby 008B,Unable to prosecute suspect
eb413850271e65710b56d486f1b05ea61d17e966a6446b51f6808f6ef1fccffe,2021-06,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Local resolution
d85c4376666f638bbd0d5b8b731f00e1a73fdd7838282db6971d6fde4948554b,2021-06,Leicestershire Police,Leicestershire Police,-1.095867,52.637424,On or near KITCHENER ROAD,E01013665,Leicester 019D,Local resolution
018fb275c78b34fcf7d310d4a12e6ff8b317a06318bb592979455ddb8c76e9f4,2021-06,Leicestershire Police,Leicestershire Police,-1.107543,52.587923,On or near GLADSTONE STREET,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
eb4018fefd1ff3d84655dd6625072e95534868ca529b131ee2afc2220b6bf0a0,2021-06,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Unable to prosecute suspect
2c499d3b6c755594e3ad193289fc02af6c7218a3864d966f92ce9269dabe323d,2021-06,Leicestershire Police,Leicestershire Police,-0.876351,52.757164,On or near MEADOW WAY,E01025893,Melton 005A,Investigation complete; no suspect identified
a1846bc7963cf7e58262b727569ae7aa008390e1a616dbd35ddbf97773add39e,2021-06,Leicestershire Police,Leicestershire Police,-1.180302,52.680291,On or near LONGHADE FURLONG,E01025671,Charnwood 022B,Investigation complete; no suspect identified
2400d629c7dc1c4fba99dbb1cfd2ddce2c4970ba4dcb2044210578b2d93b00c8,2021-06,Leicestershire Police,Leicestershire Police,-1.298104,52.578615,On or near KING RICHARD'S HILL,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
ecf98a250f9d0e5a44ff2f36960b373471881c648bad3a57f223cebb61c4d8f6,2021-06,Leicestershire Police,Leicestershire Police,-1.200751,52.576039,On or near CARLTON AVENUE,E01025642,Blaby 007B,Investigation complete; no suspect identified
218645d468fc7d3add575aca901bd19838644e19fb8a4debfb401901bde14e41,2021-06,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Unable to prosecute suspect
85abfdbb53803b7c9228833b9d6f127cb2c88607bef30cb4320fc1d981ef00ce,2021-06,Leicestershire Police,Leicestershire Police,-1.354699,52.551410,On or near LEICESTER ROAD,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
9040208275fb8d581befa9627ed3196d56afbbfcb904b5cbdb015cdc8660f6e3,2021-06,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
8f286e97a6d8b1349af9e2d9831715b09e89bd9b82c623312785b65a24220873,2021-06,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Investigation complete; no suspect identified
13f9def1abae58db67d8e57308d2bf71d62fcf7159a478b0301f6d360f532199,2021-06,Leicestershire Police,Leicestershire Police,-1.163304,52.568777,On or near WILLOW ROAD,E01025612,Blaby 008C,Investigation complete; no suspect identified
40918186bd82493145529bcd79087ee476b92d78c3b6c23bec324f2c3fa7692c,2021-06,Leicestershire Police,Leicestershire Police,-1.075921,52.693368,On or near GOODE'S LANE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
cea7dc17f04107060c5cebe2756264a804a2253c513d6dd84aa93dc78d4b7910,2021-06,Leicestershire Police,Leicestershire Police,-1.160447,52.631849,On or near PORLOCK STREET,E01013783,Leicester 020C,Unable to prosecute suspect
477b25bc9ae064ce5a98f85fa5c6b9bc5dced714e5e1020d99674d715a27c485,2021-06,Leicestershire Police,Leicestershire Police,-1.244968,52.647008,On or near Supermarket,E01025877,Hinckley and Bosworth 003B,Local resolution
2919ee0b31c656a0eecfea88dd5bf7484f072d52f51db148d0958b9cc0dad462,2021-06,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e8920ee3ec79003092296ce444dd87ee4587838a202dd29c4a8a85999ce54ced,2021-06,Leicestershire Police,Leicestershire Police,-1.393154,52.545626,On or near KILBERRY CLOSE,E01025854,Hinckley and Bosworth 011B,Action to be taken by another organisation
469e1fc579518f9c0f28a8590dcae4a9076680abb4d273b351e72caecf8d4d07,2021-06,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
4219fc345e55152ef7deb1fe4c5e3e6541c0efdac4e8b6de09f49623fd9dc7f5,2021-06,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Local resolution
21e173823b8980e81613745c51e43d516d5bfc2f94024894441fbf8e919e4d1c,2021-06,Leicestershire Police,Leicestershire Police,-1.163837,52.671815,On or near Pedestrian Subway,E01013616,Leicester 001B,Unable to prosecute suspect
bfa19543f5133d44a1beb3da41467a76b2e5b31a004684fe0d036237cc66c65d,2021-06,Leicestershire Police,Leicestershire Police,-1.346127,52.628991,On or near THE PADDOCK,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
b21419a5d9684ecac4e87582cb9157ce3faee43a72f49c652f6cdf0a4206efde,2021-06,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Unable to prosecute suspect
