Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8a32a6cf1197e1d5d81b8338dc9b2bdbb085d009417b57e5e18585e0bac4ed9,2021-06,Dorset Police,Dorset Police,-2.439351,50.634795,On or near EASTDOWN GARDENS,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
a32ea0a63d7c9f160ddc58413c4ab5701eefd90a5ea3bf692bea0ddbce652ac4,2021-06,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
426d327e6c43017f3ee37e5010eb0305e1001b318104ad689da8b32f0b7942c8,2021-06,Dorset Police,Dorset Police,-2.439351,50.634795,On or near EASTDOWN GARDENS,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
d482f874f0189c794a5835bf35dc5b3fbf30704467fa039d04a4929c3c692092,2021-06,Dorset Police,Dorset Police,-1.920394,50.736666,On or near PINE AVENUE,E01015385,Poole 007F,Investigation complete; no suspect identified
3ea7c6d313a68062781f734944a3173b7aa554d9a9b28f23d7734279197d6dda,2021-06,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
cd2eb23c6f69abecfc027c0b36aadb3906f511bf7e38c07af61c1be1f38db926,2021-06,Dorset Police,Dorset Police,-1.990228,50.799120,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
f678e3a6bf0900214fa6466e1e5208516d250271eef9461386e3a56f1a53c578,2021-06,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
e30720f6330f4d1f4a5b2b3e66c31516e1e6de7d124c65c89ad86feec3267b5f,2021-06,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
9346de3b687533919ed285749fba880c1269041bb3f123d399d61cb532c9b954,2021-06,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Investigation complete; no suspect identified
80c6d829ac84cca01dd6c85e4c19ad9071b2c489292c4ad40f2c42290d370498,2021-06,Dorset Police,Dorset Police,-1.836682,50.746390,On or near SANDY MEAD ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
1b686d3ae0600cb90e1066ef73c0e376b56d6ae77f64e28a8e94dc91bf328a41,2021-06,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c1f3aa09efb3d41306dbd0e283a073ab195d2f9aef48d1b7854db454062fc0e1,2021-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4c59a06cd8a7ac6cc6e431dfca1f6e8444b2219810e6422af45ffd47e48dac5c,2021-06,Dorset Police,Dorset Police,-1.977498,50.713805,On or near NEWFOUNDLAND DRIVE,E01032660,Poole 015G,Investigation complete; no suspect identified
27e4671329da5b83c147de96002e2502b8b1a40478ec3f47862413108caced27,2021-06,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e410240d4ed10736a13817578d548a2388fa23132300877bcb116304f567a026,2021-06,Dorset Police,Dorset Police,-2.753635,50.791315,On or near CHANTRY STREET,E01020536,West Dorset 007D,Investigation complete; no suspect identified
d915e519dbc053c29bdb1a1f572d6f7810a164622c98ecdd1e899f1f4e581b90,2021-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
acc61ff0abbbd6127f95a992d32c5bf867179280e1906bc621276abfa20b0fe4,2021-06,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
3f5e5929af8c2cc9803d3e29abd8d8b1dafaf6afc1c86992881acabd9adcc8ad,2021-06,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
367ffa0a787a119cf77ff0f94d7510fe0a623e032492e8f9d0398e838de53b6b,2021-06,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
da82e618897766c093f0c031a89b21e5f8faf446df27331bdb8e72552090b15f,2021-06,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
442c8e1d7c9c62138c23de46232b00cc2a7e2065c32212d415ceedc3348d8e38,2021-06,Dorset Police,Dorset Police,-2.188331,51.007240,On or near CHRISTY'S GARDENS,E01020455,North Dorset 003B,Investigation complete; no suspect identified
44998575167e34bf6bbc0072fb6b0d836867b3725d406d9fa0da37964821960e,2021-06,Dorset Police,Dorset Police,-1.956209,50.622612,On or near BALLARD LEE,E01020480,Purbeck 006C,Investigation complete; no suspect identified
1dc4f5fb9d41457ff68068ca3935ece299a1533f34e4805fa258c4ed72eab7d7,2021-06,Dorset Police,Dorset Police,-2.930460,50.730146,On or near Sports/Recreation Area,E01020533,West Dorset 005C,Investigation complete; no suspect identified
fbf1501f502a4072ecdc9eaa274aa3040e3b86dccd01a82d412bcace090ef5a3,2021-06,Dorset Police,Dorset Police,-1.875751,50.727617,On or near WIMBORNE ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
5cfbee7e961d99ea1ef5625f45672da89c8ce0ae1987d3d17c2ffaba59b9ba64,2021-06,Dorset Police,Dorset Police,-1.824927,50.732534,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
f97c5bf9cf8400196334eb48ea270165b254337e238d3bfd64acbfb4e089ed80,2021-06,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
2e55a903aa7571f09ede272dc732ff944f6e1c61b3e252115696ab29ee49085a,2021-06,Dorset Police,Dorset Police,-1.825197,50.724558,On or near COLLEGE ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
42aaef923516d923c3290503866fe56c22edb15e29d6a8e1004360739a0a6111,2021-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
130f6d7664a0cc4bf11f42832af78d52e8fe97b0ba22f4f25339f132a59dddbb,2021-06,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
87831f89e60c28165953b6a460d63408a201215aed1f19e4390b4ed8bd163955,2021-06,Dorset Police,Dorset Police,-1.963085,50.616095,On or near CAULDRON CRESCENT,E01020479,Purbeck 006B,Investigation complete; no suspect identified
16b71c8bad710bab7ab49c60229b77e50a257731685b58b67f82ff34275194fa,2021-06,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
64002a1d811d623a71b63ea9840a57e959a1268e17ed2db2e0a8cda289165fbb,2021-06,Dorset Police,Dorset Police,-2.525829,50.940411,On or near Sports/Recreation Area,E01032642,West Dorset 001H,Investigation complete; no suspect identified
b2416e78c06aadc94aaa322d91fd0a6455a01abef2fceb51058c1360a0a4d079,2021-06,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
4f617f61e5d5818fd23df8183140ad93548a39ff57c962781619a5f3e1ef6eb3,2021-06,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
06ed6367a04f3c6f59cf805332cf523dc9a4878f82b2ba4187718c7ffd0b0797,2021-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
12902c5f1970f8e850ddadb58ba8c23ed3f1a4cd431b825ed2aa5fa2d0404be8,2021-06,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
3317511434c3379814412ea9894d3e725d1ef9973e3416f222214d715d3f0bff,2021-06,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
06ded44e9e174f5c95319457bd31a284cda31a3cfe3212d7600cb7ab79f98513,2021-06,Dorset Police,Dorset Police,-1.873239,50.818799,On or near MALOREN WAY,E01020424,East Dorset 006D,Investigation complete; no suspect identified
859f5516d17249a115cdca33ecaab8ad54881f7484bf41d5ad5b1dcd6745c0bb,2021-06,Dorset Police,Dorset Police,-1.945944,50.748605,On or near MANNINGS HEATH ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
51d896dde9401ab59347eb826509cfea8247808498f060d903f509423c1fd656,2021-06,Dorset Police,Dorset Police,-1.894204,50.718831,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
94d501cf3fd888ae61c9a80ca2801df6024081bdf77f8eb605a61af00de3d96e,2021-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
61c58e45847a96d5b51511ac5907bb1cbee0996f9d121a06146d7eae1c29c5f9,2021-06,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
9d76cbb7b26245b551861f14973a0f1df80334edc1da32eb5a901e80aa695574,2021-06,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7cc2c3710a011e71f144afe3fb0b922da403c1f190668e9ae493ac89bd08762c,2021-06,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
0ffc322b28efb72bc07169b16012a961a838b6e1ac1ec901d3fe74ba7dd2fa53,2021-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ffba3ea0c8c9be18ae15448dc61f976d9cc84ad19444854ff53d4e3b24521bd9,2021-06,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4d1c9c5a21d074c4b8d5a7e5d4b391b58bc4e4abcb4698e679cd5ac57bd2f781,2021-06,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
0b7397e2a7bc1b9c7ec5ac13081a5cc526d7d84bf06fa642ca69b629ba44eaeb,2021-06,Dorset Police,Dorset Police,-2.163326,50.859750,On or near PARK ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
3ad199626b7141a518f8591cdef55130af4e661d496e2b7ed868af1d52b6599d,2021-06,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d2c6c7d76b58c8ad6560d4505d4129951d898d521e4f96e9de115c39a4613efe,2021-06,Dorset Police,Dorset Police,-1.941256,50.723118,On or near WYNFORD ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
815d5d875fd7fb34f0b20d1790fc2c4d65be887456f95393462b93d908121dd5,2021-06,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Investigation complete; no suspect identified
cbdcf8538b27f164676e42145237f585c1d0e57aa356adb5af0e4fec02a0cbde,2021-06,Dorset Police,Dorset Police,-2.572633,50.954921,On or near Sports/Recreation Area,E01020541,West Dorset 002C,Investigation complete; no suspect identified
17f79f0a2224acadb9a02dfb7496470d6cfaf579b8c120a273119c369caa1f1a,2021-06,Dorset Police,Dorset Police,-2.752123,50.780219,On or near SLAPE HILL,E01020536,West Dorset 007D,Investigation complete; no suspect identified
3d9037483adde183fa1935776475d7861adf8d1734a9a07836a835c6ced7fa7a,2021-06,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
a476552f3626c1f7748c79d79de5e8561e2bc08d77b882a8fcf86657d4a0dab7,2021-06,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
dc4dfafa2ea56ccb26289ca131a6ec8b2fb58eab47403c15e564dc7fcb469603,2021-06,Dorset Police,Dorset Police,-2.366682,50.683509,On or near Park/Open Space,E01020505,West Dorset 011A,Investigation complete; no suspect identified
acb372f0f8cef1c36f117bb27237d95e1de6ece7ec0713ee3809337c85bd921e,2021-06,Dorset Police,Dorset Police,-1.897717,50.718852,On or near PORTARLINGTON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
a30546d4c25937ce86132bb066f518635d8dc4faed65cd2f3892f2b43b2479a8,2021-06,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
7050578206138d6a69de4d1880b164080287ce35de0be15289450b73573c1eb6,2021-06,Dorset Police,Dorset Police,-2.452059,50.621185,On or near RICKETTS CLOSE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
ee1408232855aa1ab96d4851b627a0bafd005d968075154007763fbd915dc24e,2021-06,Dorset Police,Dorset Police,-1.820378,50.732518,On or near SOUTHBOURNE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
c358a29ee4c78696f565bae55da674fe8ff8b4f14db87012238e0a767e61b4c6,2021-06,Dorset Police,Dorset Police,-1.902796,50.769962,On or near HOME ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
ad52f6985c9fa2f9d5dd10c136d9e33d699804b8d0a701c68b57a84f2d6724da,2021-06,Dorset Police,Dorset Police,-2.027597,50.739514,On or near BALLAM CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
d6b585a73be304c5a220ca5cfebebd3a8b7b5fbf4601d435fda4950299d28c8d,2021-06,Dorset Police,Dorset Police,-2.444163,50.624786,On or near GREENHILL,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
262340148fa9112a0f4c3e26011998e5009a2a34baa5bb2d408a16c24a0b4c95,2021-06,Dorset Police,Dorset Police,-1.969585,50.728542,On or near HARBOUR HILL ROAD,E01015445,Poole 012A,Investigation complete; no suspect identified
47bbbbd48ab34b938106f7ba0ee66044948b99f9bd417e0de0d54dcd00b03b82,2021-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
c07b25699ea4589dca74ec979d448a6a1eaa7faf373ec2a736c6ba20712103fe,2021-06,Dorset Police,Dorset Police,-1.897210,50.749921,On or near FORSYTH GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
ebf1c48afdcb3cbe111545c5d94e45b1f58abdaa57c6beea2a0dd1c46532fd54,2021-06,Dorset Police,Dorset Police,-1.920261,50.747781,On or near HAWKINS ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
cce5b0f9c46986024160d7d78a8e5df801ba9b3c48898340f0286b9d7e34330f,2021-06,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
125443dc82f06bb22bb45d855b3333c71af969065ae54913976c4bc8a23efeed,2021-06,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
caf199eb5a0e271c3d1de4640864d317210ac76764a55ff176892989166a8dd6,2021-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
23293c3d95db0bff290004dfe5e2a863b442de653df840e31dbdaf37b442272d,2021-06,Dorset Police,Dorset Police,-1.869050,50.758041,On or near PETIT ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
d0982789911ec378b149b92db74ea32fa7b49108c9c68bde63ea0a78dc7d36a6,2021-06,Dorset Police,Dorset Police,-1.980944,50.740289,On or near BANBURY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
f9f82d019168ab0819d8c3f946bc67943754803337382e714136920fbd9c0e4c,2021-06,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Investigation complete; no suspect identified
f9fd43bf6d9a089186f7f099efdaaf85e887dcf35e04f0dd4bea6e2362d77a8d,2021-06,Dorset Police,Dorset Police,-2.418279,50.650376,On or near SUTTON ROAD,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
062c45bce246eec12dd71c2fc3415e20d35f514449d03928bfbff84f6b3d0018,2021-06,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
d192df2d66caa01d47c7c1a0f8affd89d43be785d4b06376ea0a517ba12e0a43,2021-06,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
162a229d8735c5bc2a30f374034968afd43150e04dd4ad72966b585aafed75bc,2021-06,Dorset Police,Dorset Police,-1.950088,50.743544,On or near FANCY ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
d6ce6a6a6dd2f2d8405f09402a564fcce8a1bad9e56e598e3f9d60afb05a5a5d,2021-06,Dorset Police,Dorset Police,-1.899319,50.791055,On or near ST CLEEVE WAY,E01020399,East Dorset 011B,Investigation complete; no suspect identified
b523f07d60a2371dfc3a5f2cc1207e36412b73c114183ca2573ea81361be2ff3,2021-06,Dorset Police,Dorset Police,-1.924361,50.701535,On or near FLAGHEAD ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
be90e8c236e92574484cd607f283cc9198633ef31724f05433259426a436befa,2021-06,Dorset Police,Dorset Police,-2.483437,50.669018,On or near FRIAR WADDON ROAD,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
e1192bbb43f02a279da4df8ba5412f877c5c3d05cef2371176521adea6dbce81,2021-06,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
607e04e672253113a13864ac3e0ca13a45020030875d632f146d263a1519c656,2021-06,Dorset Police,Dorset Police,-2.110376,50.674735,On or near OAKTREE CLOSE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
214e4578d823823582d9ed98cfb2ae66f6e75be1671fb26ca38c8bcbdf40ba0e,2021-06,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Investigation complete; no suspect identified
662bb8b2ee6a17395244bc2874e1b1b564df06a6ad0998ef26f2fe65d8b550f6,2021-06,Dorset Police,Dorset Police,-2.445723,50.531109,On or near WHEATLANDS,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
4bf229718adbbdd87145b6594c7a91f490e3c6fe477fd1a46278d187e50b524f,2021-06,Dorset Police,Dorset Police,-1.749063,50.740543,On or near AMETHYST ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
f0a4bb02b2df481fb0b9213e9a22d68268f6ebeddc3135ca3ed5a494d3c85a36,2021-06,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Investigation complete; no suspect identified
dba2bf742e74e5a5228373c26781f2d0ae05585a865c391ba23f5140a965e9b4,2021-06,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
0eb876afc91bed0f16ca7d5b3b61b9ae2899ef7908af7ffe137a6741a1bb4b82,2021-06,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
fdc6338196fbb405c0d0090583b96b28b097a9e7b0e3aba95333751bb1cf8846,2021-06,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
abe775378aedb65883c91f949e730bfb2781ee2b4559f5dcafc5995358a21bdc,2021-06,Dorset Police,Dorset Police,-1.871037,50.881330,On or near HILLSIDE ROAD,E01020420,East Dorset 002E,Investigation complete; no suspect identified
fe3d6b1c076190e109db50b1c86a782707fd2f91cfc78c91513ca777dfdf6e73,2021-06,Dorset Police,Dorset Police,-1.865468,50.746697,On or near GRESHAM ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
6b473d3bebdca10b3438964548ac4b83f7889f5e6a841d0b9669831bac01dbe5,2021-06,Dorset Police,Dorset Police,-2.434825,50.708247,On or near MONMOUTH ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
8f1a22886ac9a286b2eb5587ffc6878d0974f764f2eed94dc8bdf517fd56f0c9,2021-06,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
a6387407fdabf34689c7f4e7abaac8fc66798615ebe7e0a759eba27e0598feff,2021-06,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
2e3b5ab852c7020640b4c268e6dda3bc6fe38344d2df7e891766a6102edac383,2021-06,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
9cdac0f9c9fdc9469ff24d19d08e227524a0937d9dd4a19cd75c0b9104731a13,2021-06,Dorset Police,Dorset Police,-2.434465,50.548121,On or near CROWN FARM TERRACE,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
5b69e1e956e4f36d09643b308dbd66ea0af3410697b3cca917ec31da6a5f6b59,2021-06,Dorset Police,Dorset Police,-1.958760,50.615338,On or near DE MOULHAM ROAD,E01020479,Purbeck 006B,Investigation complete; no suspect identified
a2f28c41d226f2764cb838509ba59d62f40078799b32cc56395522ac0f7afbd3,2021-06,Dorset Police,Dorset Police,-1.832744,50.721637,On or near BOSCOMBE OVERCLIFF DRIVE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
2e79557437ba45be70ca33df06e7bc1fb37550b032ca6cde2f3f00e907a51b73,2021-06,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
807dd2e33302225f9d82f18756628e79f4a1a25abe8e5df08b32930afa6ccc84,2021-06,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
48d09608d014e7f19a0541193c7fd77b1f066f23fb97a7e7b6d6afda899fb397,2021-06,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
37deef231977870c23fcbdc3c7d3fbde8a00427e621c59cbc45f46a4c4bdd1e1,2021-06,Dorset Police,Dorset Police,-1.943914,50.739486,On or near LAVINIA ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
5d07ef369ebb93957501b669524bcada20b6f6df0013189a3f8b860be5ab5501,2021-06,Dorset Police,Dorset Police,-1.916198,50.705225,On or near Parking Area,E01015404,Poole 018C,Investigation complete; no suspect identified
d504e0d6974ccc20ae2c28fd52c352116c276b910b1140c723745eee5eebd993,2021-06,Dorset Police,Dorset Police,-2.452755,50.603826,On or near THE MALTINGS,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
67984da99204f05e6df3237beefbfbaf995d5f91f3d05513201fcef5cd21c9a5,2021-06,Dorset Police,Dorset Police,-1.989842,50.749229,On or near MILNE ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
ce47156c3192a6c49b41b73a1a409cee1e56fbc606e148dea9e1eeb82a4a9540,2021-06,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
b671fa9daabca6a66935986b70103b1df1e9ced9074220e7336e097a7fc50f29,2021-06,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
9297f6f51a8feb29bc43f7ac84e4fe7d8d2a2e5c6ccc663678a753a86477ae95,2021-06,Dorset Police,Dorset Police,-2.106914,50.670737,On or near SCOTT CLOSE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
c8001f316539bdd5437fb180b6cc5ec3b202a47094ba33148895faf5d3087731,2021-06,Dorset Police,Dorset Police,-1.974229,50.735342,On or near SOMERBY ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
b863a704be66f1c285146d90b47103a51f2a760e7b3995cd07e041b9d08b77d5,2021-06,Dorset Police,Dorset Police,-2.473363,50.649374,On or near LITTLEMEAD,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
56b737bc8606571589de7e5ee91e05e0fd116d314516cbcbb080af3b009cc810,2021-06,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
867ad8aed3a31adb8f8ca3f53440be8998c5de1b967e702b9473c18b992c115f,2021-06,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
207a8c82976756e63b65dbbbfe62d9c31f2aaa95ccf75a8d48781d341d60fb60,2021-06,Dorset Police,Dorset Police,-1.935721,50.740327,On or near ALMOND GROVE,E01015442,Poole 008D,Investigation complete; no suspect identified
9024e1b7222b51aceebfcfed07c566571c03b8675e05a45b86fab14f7c1420c0,2021-06,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
1468b84195d7c8df902efd23ec3a8c6510a4bc60ee574f48c89b00e9bdc85cb1,2021-06,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
c376deef20351bb6eb23c354f2074b0d3f2268f35c1b0c3dae493232597d88ac,2021-06,Dorset Police,Dorset Police,-2.038975,50.737631,On or near SEABANK CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
c4e6a03dee83c4c7b3989b954b449e35c0b008d90e973f1da7cd27cfdba564f3,2021-06,Dorset Police,Dorset Police,-2.471335,50.606423,On or near DENNIS ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
50edf784e089b6c0389544ac1a5dace0929d02277418d99142d501219f3ae4c9,2021-06,Dorset Police,Dorset Police,-1.751529,50.735170,On or near THE HAWTHORNS,E01020346,Christchurch 005A,Investigation complete; no suspect identified
656b4849ff2ed55a8d93103841cd970bf3d24360a73f10eb9bc78d9355ece956,2021-06,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Investigation complete; no suspect identified
f6c06d4c0f5e3bc0f15a30af0987f1bf747c19db7922ab5d877571af8577eca0,2021-06,Dorset Police,Dorset Police,-1.950103,50.809586,On or near QUARRY DRIVE,E01020377,East Dorset 007A,Formal action is not in the public interest
7c30e07d5f569924e43ad090e0118400a261045b47bf42c01edbe8c5ee620c81,2021-06,Dorset Police,Dorset Police,-2.745557,50.812374,On or near BRANTWOOD,E01020495,West Dorset 003B,Formal action is not in the public interest
a1d6f7ba751f4d497d5b5d6f67594542f24c0529c48e54c28b54e06ea6da1056,2021-06,Dorset Police,Dorset Police,-1.902029,50.790905,On or near EGDON CLOSE,E01020399,East Dorset 011B,Further action is not in the public interest
