Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
982d73377cc78ee21ac7021691bb6cd73d8245c5e87b0facfecc9b8166334549,2021-06,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
bb2789e4fb5ffa1710e54c9efdfbd30169958ba133dca4f4fb25b593591759bf,2021-06,Essex Police,Essex Police,0.895984,51.886230,On or near WELLINGTON STREET,E01021683,Colchester 011A,Unable to prosecute suspect
06e6ded68e7847eb13f5fe62b9bd4893fa9ae75a5746b2418f84c15c74d13fba,2021-06,Essex Police,Essex Police,0.606697,51.587524,On or near BELLINGHAM LANE,E01021964,Rochford 008E,Investigation complete; no suspect identified
3adcf9d4c175cae3387114886cd72734e3bf31a54c39790a051f8476adf46565,2021-06,Essex Police,Essex Police,0.068143,51.640940,On or near LEYCROFT CLOSE,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
6d2d01d733a3476990e92cdf00914d979cc971f4920e53959d8f25dcdda3b010,2021-06,Essex Police,Essex Police,0.710081,51.539700,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
1c8d79fc110a415fac2eb7630973f2f983dd1c86a9676d31ba05f1a2aa284d04,2021-06,Essex Police,Essex Police,0.348375,51.646235,On or near A12,E01021460,Brentwood 002D,Further action is not in the public interest
eccd4f748ab46fa3608ad2c40ec6f6090789f6cc14b5c3e16ebf7f98bc21eed2,2021-06,Essex Police,Essex Police,0.665223,51.545297,On or near LORD ROBERTS AVENUE,E01015850,Southend-on-Sea 011F,Investigation complete; no suspect identified
43c149532185d46e59e340199fb67f338067aa062979cc65689a0684676e2d8e,2021-06,Essex Police,Essex Police,0.845996,51.887271,On or near HEDGEROWS,E01021719,Colchester 012B,Unable to prosecute suspect
884253ab8b3b38e97e659ccc75e56f83e421babf0c4fdf2ba2807e406aa55450,2021-06,Essex Police,Essex Police,0.108304,51.767560,On or near HOME CLOSE,E01021852,Harlow 003D,Investigation complete; no suspect identified
2002a37171f54439f37af3893b9bcf5d75314c3f2c6d66923f5b617da9159572,2021-06,Essex Police,Essex Police,0.423576,51.567950,On or near STATION APPROACH,E01021286,Basildon 016A,Unable to prosecute suspect
c88407a1176d046f2c7f9e4bbee79d35b5b03e3b37bca87c6b8c232c1da66a43,2021-06,Essex Police,Essex Police,0.821425,51.551626,On or near MORRINS CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
beedfeb1ec18cb5b472f2bb443b005159b3573b8e9a2419d2f1f1d115166d464,2021-06,Essex Police,Essex Police,0.821425,51.551626,On or near MORRINS CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
c6958fee8cbb99fefd61d58d4b7b12d59a69d2998ecc0919bf1bfc1de7b86b07,2021-06,Essex Police,Essex Police,0.084217,51.757208,On or near PYENEST ROAD,E01021833,Harlow 009D,Unable to prosecute suspect
6e24e79cdad8a12fae15f585fbf2dc7bab9dc92aaff2a2ac980268ec8056f3e6,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
ef4f93cbb889a4f62bf5e1aa8460c461635940c3ca584f0a36f6883b76cab691,2021-06,Essex Police,Essex Police,0.599599,51.641947,On or near TREEBEARD COPSE,E01021606,Chelmsford 020B,Suspect charged
c9d8b5e023eb34b352ba96ca9a7e7ee1860924570fab2df703344d9eeb2afb29,2021-06,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
461d821499dd926c899e0e01bd8b2752500668495075db3f3e2638221f0f63f1,2021-06,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Further action is not in the public interest
e16e5c5bba5a9c8b4f7adfc9ec762b42313f385b165ceec01732a3a1e11340af,2021-06,Essex Police,Essex Police,0.452384,51.735136,On or near BEECHES ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
a56b94ffbe108c67796ac42dfd3aea32f77b3b61329d233988bdbf416a7eae6b,2021-06,Essex Police,Essex Police,0.069351,51.656683,On or near THE CROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
a956db8b7ed7b41b2d04c69a41aebe2a164c4ece10fee4977b3ff7652806ef89,2021-06,Essex Police,Essex Police,0.586660,51.522225,On or near ROLAND LANE,E01021484,Castle Point 011A,Investigation complete; no suspect identified
3e74fb16c5d21b385d898ec58e578069d6fd64dead8f3d6be552f37c2059f694,2021-06,Essex Police,Essex Police,0.560929,51.871548,On or near SKITTS HILL,E01021372,Braintree 011C,Unable to prosecute suspect
62d8e1d0be6fa92131f43130aef0c86de36af8ee280b85c0e230309f0628bfd2,2021-06,Essex Police,Essex Police,0.114569,51.700948,On or near GROVE LANE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
06557637fb1d7379503b18434ec927b0f6d00d0e75664aabf4f6f71c01e12641,2021-06,Essex Police,Essex Police,0.149561,51.765914,On or near RIDGEWAYS,E01021824,Harlow 005A,Unable to prosecute suspect
c3eedf033578715c760de7a0b9e21d1ee0d6f9871a350e5e128c07729b2c8390,2021-06,Essex Police,Essex Police,0.899434,51.912721,On or near BEAUMONT CLOSE,E01021682,Colchester 004D,Unable to prosecute suspect
ef48d3d60db35bc0045e34e856c73988e9f1ac9551439657f5b514cc629ea344,2021-06,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Unable to prosecute suspect
a2e2b1396349184bf7367d5a0413df40c72fe88251d115eaef404f0b512ec3d5,2021-06,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Unable to prosecute suspect
105a2ad7b17d22fdef78d8073004bb953b4654a4ece9a9f14b6c898e236450f0,2021-06,Essex Police,Essex Police,0.578139,51.637717,On or near WOODHAM ROAD,E01021594,Chelmsford 021B,Unable to prosecute suspect
00f749debce7bec2382f11e99f2e9d1af9073890f9c7a520c9db0dfa4936dd05,2021-06,Essex Police,Essex Police,-0.000675,51.683479,On or near HARVEYFIELDS,E01021817,Epping Forest 008E,Formal action is not in the public interest
3ad72924c73b161d1bc2b0dec7ca2252ea0cd9e025a877961d0dea17b9d253d0,2021-06,Essex Police,Essex Police,0.466128,51.736431,On or near FAIRFIELD ROAD,E01021574,Chelmsford 010A,Suspect charged
c1ca9886af953917d943680103663d6af739b2d99eda3b6eabe7a1805ad31eaf,2021-06,Essex Police,Essex Police,0.079882,51.752420,On or near SOUTHERN WAY,E01021864,Harlow 011C,Unable to prosecute suspect
4407e2daa061f0b39d25cea4abe28d19fdd3ac76619a75f6daa7fa4730d371c2,2021-06,Essex Police,Essex Police,0.300076,51.606436,On or near BRITANNIA ROAD,E01021472,Brentwood 008C,Unable to prosecute suspect
f3fb91c2bbdbe47761789167c18927883386a16c1693d51d53bff21ad5e02897,2021-06,Essex Police,Essex Police,0.448800,51.566599,On or near WETHERLAND,E01021298,Basildon 017D,Local resolution
db73e0666a795d2d6b8e106f75e34ee05e2fde63299185bb9c7d3978e4f68c4d,2021-06,Essex Police,Essex Police,0.678186,51.542780,On or near KINGS ROAD,E01015830,Southend-on-Sea 012D,Unable to prosecute suspect
e2c023d77231155800b0824390d9df204a2d376a4911ab5eb94652a8c19a17c3,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
8047c82b6df154bd5e16ddb4ace69ebd3004abb8f77ddf250ebc48754925863f,2021-06,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
f5984b13719c92cf9ae1fb52a41de7726a2bd39ef2360c0aba15ba57d2fd4b3d,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
2f0ec8754d35ba99c02ef251b15cda2247bf6babee664e5703e61b62119aaaed,2021-06,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Action to be taken by another organisation
e815b5ccd0c03bc7c211357c0eb4935df13d70cd6d057b0f2b997b86401518c4,2021-06,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Action to be taken by another organisation
b92aea597657fb550ca9f98c47014296ca3a75f015760abb4dff150da5bd7d28,2021-06,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Action to be taken by another organisation
2bc7eab52447b77c5a3f928cd4777c501de5db032568bb7cb6b1337919fa90bc,2021-06,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Action to be taken by another organisation
8945585d449d0cb9f84e52e7f1c99b0ac01c21fb9c3572c8e15c34b2777aacd2,2021-06,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
57069570a481d4cb539c52ddcd8c8ac88535b12cda381dac06ef6cf608fc5f3d,2021-06,Essex Police,Essex Police,0.459784,51.736169,On or near CRAMPHORN WALK,E01021575,Chelmsford 009B,Unable to prosecute suspect
95b64b9c196e1a0d76cb0c55c6a356e34134ba0c2d6def814433538d40dc1bfe,2021-06,Essex Police,Essex Police,0.616552,51.849693,On or near FRANCIS COURT,E01021360,Braintree 012A,Unable to prosecute suspect
5cba743619d4ab3ad6a3ee474094c183a4962028390c779b3417fe26dea31fa6,2021-06,Essex Police,Essex Police,0.455633,51.743756,On or near CHRISTY AVENUE,E01021573,Chelmsford 009A,Unable to prosecute suspect
c01eb8376daca630a40039b238d03e76385fccaf0a31b755b18f32baddee4a32,2021-06,Essex Police,Essex Police,0.025660,51.686517,On or near STANFORD COURT,E01021816,Epping Forest 007E,Unable to prosecute suspect
84acd4cf2a7aafbdffa5acd08884f1c79b798b521012935c75890b6e9eb874a6,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Action to be taken by another organisation
acd97f005511824c80257397212789f3f249057f401ffa47be8e01932fe6a1a7,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Action to be taken by another organisation
5c4291deb03ce5cec0e735efa2425c72ca06c94a49962664a5f26fcddb287741,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
19c70548d65b9e2061560e05360612fcdfd473304638368b039b5dfa4561d391,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
0dc91a6ac5d9556cc538b9cc7432982f846f44a50face763eab146f85d2f8bcf,2021-06,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Unable to prosecute suspect
30d624ad63bb4c765d599643b4259232a25f52204ef23fbc7b9f5969347ca007,2021-06,Essex Police,Essex Police,1.142223,51.789156,On or near LINK ROAD,E01022038,Tendring 017E,Local resolution
a94bbf685f21eb2223205a66d7b1e0171e0376d6624dec7d3949457b2f623326,2021-06,Essex Police,Essex Police,0.585896,51.696795,On or near WESTERINGS,E01021533,Chelmsford 016A,Unable to prosecute suspect
e51e626b1a7b1e5de9fc9b291506e355c1b3fa7f99d5f756a35c873365ce600e,2021-06,Essex Police,Essex Police,0.112289,51.756671,On or near Parking Area,E01021823,Harlow 006D,Action to be taken by another organisation
57a22d68d314f496a7c109f3f6ae43eeb37bc24ba065d5427dcd24f4b4196507,2021-06,Essex Police,Essex Police,0.718833,51.536035,On or near HORACE ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
dc7866c3e9430122d0bf3d57c60cfa65717c3dcdb633765f9e4c486022d0571e,2021-06,Essex Police,Essex Police,0.941329,51.947377,On or near Sports/Recreation Area,E01021655,Colchester 001A,Unable to prosecute suspect
6e80c347a019473789b6ee92e387b309b62156cb29feb8608150d4cf887232e1,2021-06,Essex Police,Essex Police,0.941329,51.947377,On or near Sports/Recreation Area,E01021655,Colchester 001A,Unable to prosecute suspect
287bc0204d0cdb166c92ab68297dc1739542608a520a6edf3cc7094ed5045e6d,2021-06,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Investigation complete; no suspect identified
d16f14fcf800e3fe392a5a09b89d6c74d22f147d1ad6e23d52be381937bcfed8,2021-06,Essex Police,Essex Police,0.085239,51.638084,On or near CHIGWELL LANE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
0ba70db1d3d7b48c9b1868a4fe5919785d032ed8bde5bca768a84f7e9d9cde7f,2021-06,Essex Police,Essex Police,0.893409,51.882336,On or near CAVALRY ROAD,E01021651,Colchester 013A,Action to be taken by another organisation
8cb69db7c064b983ccea26053271cfe65ba8cdc1074aabda0bdd43c9629d2b27,2021-06,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Action to be taken by another organisation
9f722c8bad306c5cfa21313dd4d854754aafb2a57f6ef703daed370dc4e1310c,2021-06,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
dfb19fd4a2c122709cc49e8159769e3c70584289e3129188280a6735a53ec1c0,2021-06,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
a92310d0e014292b536e56e6f605e885c3bf83a2175e8a10943e611505a1e843,2021-06,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
044040496bf089a8f4a0ad96f0e82f9e5d459244fb4692b431dbd95140ceb02d,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
571b767a97e3f8d92cd593a4acd2de758d92ee718bf2f173c963f10c3f35574f,2021-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Action to be taken by another organisation
9f4958e2a6adf70d54adc060750d3e7e9cc3189c8abba274dca0a8e487a5666b,2021-06,Essex Police,Essex Police,0.830407,51.713738,On or near MEDLEY WAY,E01021901,Maldon 006A,Unable to prosecute suspect
9c0c36db690a0f3248d86cc9ba21cb3f3058cd2789e29d307fda65a6f3727a28,2021-06,Essex Police,Essex Police,0.682457,51.727176,On or near DYER'S ROAD,E01021889,Maldon 004A,Unable to prosecute suspect
2e5a6d850868813c75db74a81a91828f3e7260f1a1c9cac64bfa97cb27c8b5a4,2021-06,Essex Police,Essex Police,0.608621,51.611772,On or near HULLBRIDGE ROAD,E01021944,Rochford 001C,Investigation complete; no suspect identified
867fed2030d7785d6b31eeebe777ed9e0d031dc42eb15bced54dc7d23860da47,2021-06,Essex Police,Essex Police,0.903882,51.939268,On or near STRAIGHT ROAD,E01021659,Colchester 001C,Unable to prosecute suspect
ccbb1d715aa521201be59c6a79673925e6d956688161dce84d75a9715d2236bc,2021-06,Essex Police,Essex Police,0.933752,51.880797,On or near TRIUMPH CLOSE,E01033719,Colchester 008G,Unable to prosecute suspect
a4601f9a71ba0bea5c70fba12d87e3588767328aae10d5e8df2a8d4fe7b0a0d4,2021-06,Essex Police,Essex Police,0.652747,51.811317,On or near EASTWAYS,E01021362,Braintree 015A,Unable to prosecute suspect
15a1c60c3eb5d011e9c40a78e6ad183fc4267b51ed6d531fe6a36fc80c10ff36,2021-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
aa3e2da3cd3313c0c193230841ffe8570570a46ead94301bb74b0a1b36c05228,2021-06,Essex Police,Essex Police,0.885120,51.867053,On or near HORNBEAM CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
077e2230561a73deaff51053e299abe4af904bb8a99247db11322f64a633e790,2021-06,Essex Police,Essex Police,0.885120,51.867053,On or near HORNBEAM CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
b72dad2b5a7a108a05475ad980eb278cd13ca19a6e45196692df297c10864a4f,2021-06,Essex Police,Essex Police,0.885120,51.867053,On or near HORNBEAM CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
65bf63655ce43794207ddb8d7f8f4b57b412f16f692c95f689b1fe5700107679,2021-06,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
3bfd10c46dc776ade6d8e38567ddc208ff3f11566257f98d8e08d10a753b957e,2021-06,Essex Police,Essex Police,-0.005392,51.658426,On or near Petrol Station,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
8f8b18319c857481a65a116cf0d6a75d0571906aec52cce5dc01022532a90d1a,2021-06,Essex Police,Essex Police,0.481140,51.570614,On or near BEATTY LANE,E01021322,Basildon 019A,Unable to prosecute suspect
528551516c8d05ae2576c6c1d030fc7b5cbe012be862e2361def7d46432f38f8,2021-06,Essex Police,Essex Police,0.478813,51.571077,On or near BROWNLOW GREEN,E01021320,Basildon 015D,Unable to prosecute suspect
59893151956238cbfa7dff19830e74fb04491f95b8a6b228716621becc072e24,2021-06,Essex Police,Essex Police,0.203336,51.895075,On or near JORDAN CLOSE,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
9a615a5721f40bc77bd20c542b1fcdfc76117421b183df054bdfd447b2bcc4c1,2021-06,Essex Police,Essex Police,0.671976,51.604879,On or near FOXFIELD CLOSE,E01021939,Rochford 003G,Unable to prosecute suspect
51dd0cd8f5ad48c4e5484a389dec676b3172673eb1a7b24cf8a190c7429486b1,2021-06,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
6474c9356d86727e9e4ecb8f200871204f2de5055e83f4ff98d5c1cad9401a6f,2021-06,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
d0d68e19a710966904050ad5b1dc4103b6d2acbdd52ce063e6caab15ece42eee,2021-06,Essex Police,Essex Police,0.060862,51.769031,On or near SANDRINGHAM AVENUE,E01021840,Harlow 004B,Formal action is not in the public interest
69b0875f4844cc6d6745bcd11f0c9f534bb30122cc4155c504efb818f1999f4d,2021-06,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Unable to prosecute suspect
d29a5ec55d898f06996f57c24f468b1ad51c32a2667eec016cae319e4b340d39,2021-06,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Suspect charged
e9d1d51aa09e1ed70e9a01427ac6484f22321b6c3d8aef14cb1a0035db10561d,2021-06,Essex Police,Essex Police,0.425771,51.730140,On or near CHANCERY PLACE,E01021633,Chelmsford 011C,Unable to prosecute suspect
b91e512d7d4d770bea0ce4ccecba4c74e03c321702e65648ff5e6501afe99f90,2021-06,Essex Police,Essex Police,1.030997,51.795811,On or near MERSEA VIEW,E01022046,Tendring 011E,Unable to prosecute suspect
be573da365e00670e8d0086c182635edf284509b706343027d3f024dd9c5785e,2021-06,Essex Police,Essex Police,0.252031,52.024355,On or near SHEPHERDS WAY,E01022079,Uttlesford 002D,Unable to prosecute suspect
c8683e51162861d333b19f5b059ad2ece58d4b53db127d5bac2bcd303f91cfd5,2021-06,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
6ec8407b997581fec32ac53412412aba4ead47b17ae777ce9345107225d3c208,2021-06,Essex Police,Essex Police,0.467563,51.753740,On or near NALLA GARDENS,E01021588,Chelmsford 006B,Unable to prosecute suspect
3ff64b3ab52fdecea976049d1e169d4b3f07b723b54decb8cef19dc81a6e3cb8,2021-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4289a640d0e4c55f7c4cf39c2742e7eb7bf84c96c1fd8f28c4990e58bf86eb50,2021-06,Essex Police,Essex Police,0.190173,51.882921,On or near HARRISONS,E01022087,Uttlesford 005F,Unable to prosecute suspect
41e6483b0ca5754d14b0274e120b6f2af0dc2badb4b9967b1eaefdc52840b4a1,2021-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
83b4f2850b0a9843cb8855840eaade523b288c2a9403bfa61b46971be34b2e49,2021-06,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
004bc001c102dfd8294dea19411807c5fa9a8102f148d46770ce30ae0c641106,2021-06,Essex Police,Essex Police,0.731917,51.544284,On or near TRINITY ROAD,E01015872,Southend-on-Sea 006D,Suspect charged
2ec768dd6e70c105b196794f0b4f24422e2d64ce8bfffa4902d8390abd6ee1be,2021-06,Essex Police,Essex Police,0.294584,51.607505,On or near PASTORAL WAY,E01021472,Brentwood 008C,Unable to prosecute suspect
176fa2489820c007279f974b01d12a639b72f22a67a91b72389a84799af2e108,2021-06,Essex Police,Essex Police,0.702811,51.740154,On or near STEEPLE CLOSE,E01021885,Maldon 003B,Unable to prosecute suspect
c2543332004059857b38b5203986c1c2b1fb0c9eecad36199bdcaaf793f7a7f8,2021-06,Essex Police,Essex Police,0.472536,51.736818,On or near COTTAGE PLACE,E01033141,Chelmsford 010G,Unable to prosecute suspect
f7b9871170365ff76cd25a051662c80114183efbca7c6eb6946a59183e7cc469,2021-06,Essex Police,Essex Police,0.309379,51.619293,On or near Sports/Recreation Area,E01021436,Brentwood 007B,Offender given a caution
cd17a580f21030feed7bd04db7a0d2b1d8d141f15acd09572eac5e7a1eaeab2c,2021-06,Essex Police,Essex Police,0.181079,51.698743,On or near EPPING ROAD,E01021800,Epping Forest 003C,Suspect charged
2cfe7eb8c6f9ddd98e8fb0e6742570db23eb724689d5b881fff909b0899fcd11,2021-06,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Unable to prosecute suspect
f65eea26dbdfa9c02c607996fee039ea49b9228f5e447e01b3fe127854eeaa37,2021-06,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Formal action is not in the public interest
6ac8aeec67fe378da3f78db8f9816bd365195a8ced89582593d31a160ce93545,2021-06,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
6ac8aeec67fe378da3f78db8f9816bd365195a8ced89582593d31a160ce93545,2021-06,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
6ac8aeec67fe378da3f78db8f9816bd365195a8ced89582593d31a160ce93545,2021-06,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
910e4aac6090598cf2c9d09d05e2a453619e60e3a6230be892c7eb62f260718d,2021-06,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
910e4aac6090598cf2c9d09d05e2a453619e60e3a6230be892c7eb62f260718d,2021-06,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
910e4aac6090598cf2c9d09d05e2a453619e60e3a6230be892c7eb62f260718d,2021-06,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
a850255db27fc2bcce9c4f2e8ca6b43b15757fb4449944d0de404c6a1c3541c3,2021-06,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Suspect charged
41c22fa38ddb86358da222eb3dde6b142c406a042e3c32587966a280e40725bc,2021-06,Essex Police,Essex Police,0.492499,51.731090,On or near Pedestrian Subway,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
eaf382fad876359303c6ccfd271fb7a10b6d9f181a98f9d9ca9c7876d4c06ca4,2021-06,Essex Police,Essex Police,0.361306,51.874376,On or near STAR LANE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
7431e5e89c688bd8926950562b1d4adffc45319e35284e5fe6f34222433efc70,2021-06,Essex Police,Essex Police,0.128948,51.760282,On or near CARTERS MEAD,E01021836,Harlow 008D,Investigation complete; no suspect identified
e1eee753606d34ec952ffb96d991930c971e0479a037459b0edf5d7f6ae194d3,2021-06,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
3588d87c065ad4a8371e8d6daeffd000e7e4de71ee06c7b6316bb495b6ec0d10,2021-06,Essex Police,Essex Police,0.760013,51.529731,On or near BURGES ROAD,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
37affe50a45fd524bcaf350998849b421af26d05086e2b2ae67b676c468114bf,2021-06,Essex Police,Essex Police,0.076662,51.625574,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
49d67bbfcb9d36ae481c5000454b2188a8d1d495d1a0f6b4cf27e418d8349d0c,2021-06,Essex Police,Essex Police,0.904848,51.859390,On or near FELSTEAD CLOSE,E01021639,Colchester 018C,Investigation complete; no suspect identified
222a5601fb87c5e158167bd77788b32edff473a3ab51da1a7982a9f00e100a9e,2021-06,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Investigation complete; no suspect identified
056067614c961fa98635eb7ddfc38fbe5463c36f2f25878ce48e34dd8756b99a,2021-06,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Investigation complete; no suspect identified
4c6237f1b6d5174c0f20e7f1b2388896d4c5fa6caadd4d52a510c26e809c9e82,2021-06,Essex Police,Essex Police,0.268519,51.497722,On or near M25,E01015926,Thurrock 008E,Investigation complete; no suspect identified
5eb11bc1cc091e63d3e37f1f0ea4f01d2fb2b4ebf38e4fedde1abf10fe9bfa2c,2021-06,Essex Police,Essex Police,0.898885,51.779269,On or near Parking Area,E01021733,Colchester 021C,Investigation complete; no suspect identified
56e2b35989847a0a7aa42c0941b7961622a300c3bad5e2974f1b6a8c2024fe43,2021-06,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
2a398a7963c4d371c34d94f45bf6b05e2cc0f52644678676c8bd0f8edb1decb7,2021-06,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
3e888bac1a2351a56b151a3295a3c31c2a9717b9671fa42b2ef9f433a8e7e776,2021-06,Essex Police,Essex Police,0.340522,51.477871,On or near CRESCENT AVENUE,E01015969,Thurrock 014D,Investigation complete; no suspect identified
12859f738b52df4c606902639841e8f485461978bf3bb290cbf23f931d6f2380,2021-06,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
ac52894ec6dae598ac55800128bf17ebe9c75cb29b4eac9a2c36bad4dc6ca196,2021-06,Essex Police,Essex Police,-0.003419,51.684237,On or near ORCHARD GARDENS,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
f568d739012a3905b78bd739e7792a95b05db549ea656c67e929517f400e1b64,2021-06,Essex Police,Essex Police,0.933575,51.881638,On or near MASCOT SQUARE,E01033719,Colchester 008G,Investigation complete; no suspect identified
