Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0719f018b1f2fa2d848c4dfe4fccd34f1360ecce03a7e2c5e7781fb2fa1654c9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Further investigation is not in the public interest
0fb3b8489b3f69582cb5ce5e357f68c825aac3d0aedc95e5b3290f0fdd603a35,2021-06,Northamptonshire Police,Northamptonshire Police,-0.588574,52.308066,On or near BURY CLOSE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
18006725cc90a8e67b21320bf112a60473581a904f1b38dc1713f1d675bbd9e6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714086,52.396179,On or near ELM ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
ebbff684345933f0769d84d0147d5a67eebdb4bcb123cda06f475db521e38c65,2021-06,Northamptonshire Police,Northamptonshire Police,-0.856678,52.223000,On or near SCOTIA CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
f0c8b02267b3e6109d3b34646389c17f8716075b38f96f6c356b3c52f697c618,2021-06,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
556f7750ad5ba2500513c408e03a5195cdf78ce613e16dfb1a16a47dc3823695,2021-06,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near SWANSEA ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
52dd70cfead6ad20455ae7a33ecd83d10b669006e34480c942f345ae3bca9dfc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Local resolution
6d836d57f51bc7ab9c6a10d8934b1fbb48a55d0eeeb30fdbdb413afe398799f5,2021-06,Northamptonshire Police,Northamptonshire Police,-1.156848,52.327226,On or near Pedestrian Subway,E01026994,Daventry 003A,Investigation complete; no suspect identified
6f84c0574bb065484bc0519b99f0db403acd03c51347dd67b7611b3051e18451,2021-06,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Unable to prosecute suspect
b4fc03b269b3c5bb8e6a536083dc7d98ce8fec2a2be59aff628f81aa371c8419,2021-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
099ba574552f9fbcd7787c9b9e33b019cfd180e3ca814ab7a499c6a16a120156,2021-06,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
20e697ac6fd5804d3e53a28509bceb21d79b36473271754c39cc7518ef804aa3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
d2d56fd079587de65ab08b8c7e3e86db922a29f6017b4a0d0aadc61920ae2bb6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.585864,52.383845,On or near HIGHFIELD,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
4c60213340cb622f6f01956a5079dbaabe55c9871f4aab5cb59a7038711fb8cb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
8cb03d228bb0d619a11794f3b4cf9a05ca4d7079cee53086e30692ce253727fc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Local resolution
bb22f344083bd23717b3894871814476ca7de1a1062197e7b18ee573d78c1679,2021-06,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
96702d38e1ab494bb05be8077955ebf32f85e5a722d4914fb6b2cbb15cf55a99,2021-06,Northamptonshire Police,Northamptonshire Police,-0.844131,52.272075,On or near NORTH HOLME COURT,E01027248,Northampton 004D,Action to be taken by another organisation
bf180a929dd819deb05196d5d9329e16ca025af1b922e01beae0ff06f74bb803,2021-06,Northamptonshire Police,Northamptonshire Police,-0.554345,52.336234,On or near Parking Area,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
c1b1207978ba7796bb1489be601b995e7fae7192b64c2d095e20aeb5930d4226,2021-06,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
58aa3a0765de33275b83a7017abe15dd6f91be1255e9b2910a3216f689dee71c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Unable to prosecute suspect
7576f1fdace086e12ba1e426e417d1eebacfe3ca95966ae69412bb40317a8e02,2021-06,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Unable to prosecute suspect
c041bbb94991d69b30c66da8c127fd1494d00532ec7c1729e12dc4e4cf15d3d6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.722166,52.482738,On or near HARROGATE COURT,E01026961,Corby 006C,Action to be taken by another organisation
ba69f0f1581488d8960c5a69d412fd4c19d452fff5fc9a2ebef85fe13a42c69a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.924322,52.256551,On or near WITHAM GREEN,E01027243,Northampton 017D,Unable to prosecute suspect
3ef288c10440ca7d94e7e71623c81418171c41984c82511a21ab51bf2e2882a8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.927262,52.214231,On or near SWIFT COURT,E01027253,Northampton 029C,Unable to prosecute suspect
cf0b9b004c04d13670bb322cb9d430ce306321152cfa5345fab78a8d6ec3c5c9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
0c5ee75cefaf916b6aa1584d860b0e1fb6a9dcad902a0cbc9c1b3337193b6d10,2021-06,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
2af6ee026acccc379f112109ebb71d39b1107a90697f8102eeca1f848eb957ad,2021-06,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near LOGWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
637b6bece0df1360ce84a0be71a3679c77b3e89e1a699ca910ec323f9b1c4160,2021-06,Northamptonshire Police,Northamptonshire Police,-0.866752,52.241330,On or near Sports/Recreation Area,E01027135,Northampton 022D,Investigation complete; no suspect identified
a4397421c363baf91370b5b51155b71de8ae13fedb5bcf2bd130fe96c857303f,2021-06,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near QUEENS ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
1e96408e8e1e0cf782f0b2c0fb70e1283d0355c5f2d633c255d38072cb6718dd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.834785,52.254002,On or near A4500,E01027259,Northampton 016E,Investigation complete; no suspect identified
f812ae7f9d6459cbe1a0a354b0676065967dd0b52d42f786deaf84df01e5087c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.938025,52.249635,On or near LINLEY GREEN,E01027214,Northampton 018B,Investigation complete; no suspect identified
93b077772d41cef71015aaeaae5ff8927985711ff68dadb56c18d462236bb73c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.898942,52.279854,On or near OBELISK RISE,E01026997,Daventry 005A,Investigation complete; no suspect identified
42b62ad2859d91c617c44024f287b5cdbd3b9ea29ce567f95a6a6124c20e17ac,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902089,52.158328,On or near ABBEY ROAD,E01027279,South Northamptonshire 003C,Local resolution
60ad0923673236e6b119dc8cff3d51b6f3b74ed0aa690121bc62afe31777800a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
5052776dcb3745aa7326c28b140b03c9b663fc81aa43c8bcf137e304d7f4b63a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.686635,52.488076,On or near RAILSIDE LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
d8e2c95f3b999425b74147d4aafd41b226cecf86fc8cd1d65918e6706a239f0d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Suspect charged
32f7ba2b754c7515a52c3f4df08a7358d95a8f07ceaf005e5b23f92ad2faedf9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.539936,52.350802,On or near BRICK KILN ROAD,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
ee0625cbd803c2339c5586362f8cd10f50efdf5d70a4d53945538959af33ab6d,2021-06,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
d656ece4974e52aa1390e68658ee8b324eb92f1d8d2e57dd43e4869d541fb09f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
784f86906d132a6f5555686718856984b4490575552f674384d10a31b79280ee,2021-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
6b9fdebbbf95b9d7b075453b1e018cc874f3d6f081878f3ec9ec862f627a2683,2021-06,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Investigation complete; no suspect identified
aa445c08ab61352645a3873de6ced4f7ddeabe9d9c66a4b23e65716c5bb62f64,2021-06,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near HEDGELY COURT,E01027160,Northampton 027C,Unable to prosecute suspect
c615b61ecc71bee2b716e01c877567752f5bca56bf19e7305bb73431176e7807,2021-06,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
a16467c8dc1cb22d408869e43212edb991b06c11f4711a572a91958aefcd7c1f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
344cceedcdab83b090282135a8737768815ee0c3befc9cf4fe71d20165845da2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
93854db90a902a772124265fe949b6f67b2918ba3b469c543c8619d9cccf9049,2021-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
7566d532e29d33905aee0df957ba05c8c703a34fc0c772ecc774dd009f8b6ecd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
6532bffdc2ccd9f5f17b42fee4876abbcb4a66b2b1bc309f3ba7b11c3fdb6b9e,2021-06,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Unable to prosecute suspect
b4b1f80ba1e032ee78f7ac2983a7d8780b2725eb438b271191f88f3d481894bd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
3fb5ff8e7d2cc0584631b1f9c772e67d5d53cd19533e91c83d5c39b610730554,2021-06,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near HOOD ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
aeffb666499da5984e396351eb2b174749e71c37c56b916fe53091088b07362b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
df488a422329d5c1f4347ff6d4abe1f6d7366a559a323033b19dd808f8a7b218,2021-06,Northamptonshire Police,Northamptonshire Police,-0.851778,52.263680,On or near GREGORY GARDENS,E01027168,Northampton 012A,Unable to prosecute suspect
7201acfa357994f919f6cec5ac767fe85a8248367c4ec0b6516900ec7abbc247,2021-06,Northamptonshire Police,Northamptonshire Police,-1.006212,52.207028,On or near POUND LANE,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
556bc889bbc276490a82ae95a040b7b5fe3fc352ccd0eddb983a47ace5b862e3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Unable to prosecute suspect
55da61f04d316fbab76763530057dc8bf35f7ae7044e7f3af30ed4f25fc5f731,2021-06,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Unable to prosecute suspect
7fc04d4923aebb1decbfb411f4bec1b2eef1ce7b238815532d82c32b5082b486,2021-06,Northamptonshire Police,Northamptonshire Police,-0.600408,52.337913,On or near ADDINGTON ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
a2b24ec228967dfa0ff2ff3a6725832a6f58e34215b2941b519b51534e19ff51,2021-06,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Unable to prosecute suspect
7bf03701b62e54af30f8014db705481987db0499b9b64b7a41e81237e7884704,2021-06,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near FULFORD DRIVE,E01027220,Northampton 013D,Unable to prosecute suspect
1dde6096bbeeb35322463bb9dbb584fab987608dba10dc2f9b96f9107d90e7fc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714073,52.296408,On or near WESTERN WAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
23dc2c304af818e954efbad8469178a435462e2e651bc63be47592823f96b1b5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
b07696dbb00c0c7bcbedd4868a21b80821ac67be10fb5e3b5dbef6d71a97d6eb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Unable to prosecute suspect
1dcdb12e70a083364f2d187895c9242efec5d083ed5b877aa91bd06d743e706e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.654160,52.339805,On or near ORCHARD CLOSE,E01027326,Wellingborough 001A,Unable to prosecute suspect
83b7ec6cc8be96b0d9d1d5955e01268feaba12c6c4346b5d11a331141a158f24,2021-06,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near WORCESTER CLOSE,E01027141,Northampton 016D,Investigation complete; no suspect identified
67e4faa28dfd5e256f32e125e8cc69365f6cffe714d348fe027180ecc10a6b63,2021-06,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Unable to prosecute suspect
968e7a68466d4d78ce3eff590801d58f2a033dcb00bffaa07529434888596b0c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Unable to prosecute suspect
996b046f8023b43835a0826c8b160d5a4c097da28a72235c9d51a829bd3929a4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Investigation complete; no suspect identified
61fc7ba617913bf385c9ae73e648ce19f7242f2e9c84a7d6aa537a3b44858c57,2021-06,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
372bf9843546a71c9d9887c3c7a11290ee2cd7b395b033b4eb78ccc6d7ab5809,2021-06,Northamptonshire Police,Northamptonshire Police,-0.735755,52.415005,On or near FURNACE LANE,E01027089,Kettering 004E,Investigation complete; no suspect identified
a969432efb965ac15c93b7433368f18d24bb550f9b2ad38e0e1f0a4b6f391bda,2021-06,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473113,On or near DUMBLE CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
215ef01de23f4a345e5a7e77644ed4020e7f097ca04c4239b8ef1f5b78dbb4cf,2021-06,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Action to be taken by another organisation
421bb6f520f0d28d83836e9c4a7059e75dc0ff09c3cffdc83fb54bbaa42acfdb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
c216c28f3114f49c1a028d7c919fa85aa40d00dc761a6c557a76259f0b3156ea,2021-06,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
1383ee2906fa87af0b5c2b839098771e557cd395bd30d6790f00762571403415,2021-06,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
7804fb533f328fd8a0cdc7b0915a029732ab24d7b06a15c825ff13c9d179e39e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
d4ff277d08b7a44d550175aafbf262f5c726baa47c16c811f2edee5ab15f4e4a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Local resolution
40e9cdd0dc59435a6762a6955a2f243f361dfc22933eaeb058291fe2299532d8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0411b0ba54298258ccf2984c4f63b7e4a4fb269948536c6a8e4b70d7e6585e49,2021-06,Northamptonshire Police,Northamptonshire Police,-0.813922,52.443344,On or near REGENT STREET,E01027107,Kettering 002D,Investigation complete; no suspect identified
1173c75c17c50e2f41b2d1ad40373c8a7590558420d781d3605d2ae0c5d367a8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
a5b5d8a60bdee8971381b4b5ab16ca2264aa530c876a59fef94900b728c82b75,2021-06,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
756f5f5c0bff5b13135bc76d954192a6f1d5602639d8962bcfb951e48bf28fd5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.702402,52.395143,On or near WINGATE CLOSE,E01027097,Kettering 008B,Investigation complete; no suspect identified
f0dccfe70d8fe649038e6c82b60df85a5ef3609bdf4bc0902563b0efec8a68ae,2021-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
849fcb6cfa37a63eb0f50d01f16428f2b8006e0698a8430597ffc3a08640bca6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715193,52.502208,On or near Sports/Recreation Area,E01026976,Corby 002D,Unable to prosecute suspect
f3f07f0fe7fd6c1ba567dda7f365e156936afb2dd881837d0dd1aa4eeae5f0bd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715193,52.502208,On or near Sports/Recreation Area,E01026976,Corby 002D,Unable to prosecute suspect
f3f4dacabf0ad9edbfe76e25ef397c645c4ecca6abc6d9bf33513960a98f8455,2021-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
bb5f8c3fc239cd4b5bfaefaf0c01a5bb7d325af75f1f289c7c57a843703b125c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.851037,52.258935,On or near DEBDALE ROAD,E01027182,Northampton 006C,Action to be taken by another organisation
977ba9f955dd61a4c6487ea1cb78742f307846d9dbe39ec0a8a1390b1ca4539d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.654570,52.277413,On or near WOLLASTON ROAD,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
20aa97532487292773b7b4b12c0a54eaf7cb43d621727b55c04d310e788bc3cc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
93c04a0b216797dfc0551c07e819bf6f2f606036fba03544780a3c0527f26aca,2021-06,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
d298cb510058278ec5f1f695c9d2d43cbb26d5ca055ed881472bbe9e5825f53f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
e99f6c93bc616f3e530059fe5ff8056932a21f94c74891211c0df85b2bca690c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
27a5e1d9a900e75dc7d4e0f2cf1e40e131a31ebf9d6e56156341e607fcf4de28,2021-06,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Investigation complete; no suspect identified
1b396436708f730d9f4d7d214f14938dd74ebabac4b85e196e68adf9ed719408,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near HAFOD CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
9bf40555d29f4aa5d2ce47ca166abe1d73f01c70c6f8f4e70ff464f2572548bc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near QUEEN STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
c911861b72d6551415fe1f63bb13ef8ba27abbc4d23fcbbf9420b5f3bba05872,2021-06,Northamptonshire Police,Northamptonshire Police,-0.708861,52.472434,On or near VIOLET CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
83094e0b3687e1cd7e546e32705b38b2a62d20737a063c3a6a106e4b34b03cac,2021-06,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
c5f780997abfea161a818fe96729308cb8ae4548555d386fbef0d075a7d7e1d6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.672107,52.316920,On or near MEADOW CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
6098d85711b92dd119e15239f873b3966c2668a2d9a4c7d9c11633f1e58fd2cc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Investigation complete; no suspect identified
b5b2f6b2bf3f7d6f063115f11a56c3277d775d55d37c3ab65135fd8cfcb3a31e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.868975,52.206305,On or near PAGNELL COURT,E01027202,Northampton 028D,Investigation complete; no suspect identified
332083b127deb50dd1552652402fb53fccf7479e03baf8929187d383089613ee,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
0826b715522eac8388cf6e9a1bca2bb555188cfe91a21edbcfa9eac286fffcf7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.583202,52.285174,On or near PEVENSEY CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
de7ec812d77f4f8c128f0cc81e74a23761f64dd0f9dc9ee9cf71aa130c3f9425,2021-06,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
0df3f077a89d193fe69e9eb3ea7ee160ed0b5b3761ac888173d1f62da63f9130,2021-06,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
47bafc1759933ffafc95583fc6668afe1691757c70b55e2a4e239ed869a4b977,2021-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
db8f24d0bf5ce56e5dba857a3a81c8d704ff062c044e263cdc240c1b0df31384,2021-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
1ad050cda9f8dae853e56bb3687e20eb7ce1fba3649e75fea8104b159df188f3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
337ea03864da9df2fc411cfd1e3113997e9ed314560a0d3c8585e73807f8b4e9,2021-06,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
a1a47b32798b5f5f9fba5582892087b0db022f8e90df530c5ab9cf074de1989f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.760324,52.502545,On or near BERRY ROAD,E01026980,Corby 001C,Unable to prosecute suspect
39dc4b1d0205d0a6e0947e616e70f6eab4508e70ab24ece994d64b059d921a3e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
abf55e2d77543217cf81853bfef7276b759f8dc14f904ddcc1a7254ebd7d204c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.803667,52.253529,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
c1acdd5723d0b3a563dc80d488629488344bf7ae1bf365cac3a631453d9bfa03,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700492,52.493137,On or near ESKDALE AVENUE,E01026952,Corby 005D,Investigation complete; no suspect identified
b96591eaef9e3219737eed7bf876e7cb205886dd81c7a7fdf6c0ebc551fbba0d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near BAKER STREET,E01027349,Wellingborough 006A,Suspect charged
1973fe48ba301ff6a1d8bf5c96c8c57583f170256f328177cdb5d5a9f6624b04,2021-06,Northamptonshire Police,Northamptonshire Police,-0.941655,52.255269,On or near Petrol Station,E01027207,Northampton 019A,Investigation complete; no suspect identified
78fbf2a6bb996e4d7af7465c75067f4cf62118d139b930615a68e970e1c24e88,2021-06,Northamptonshire Police,Northamptonshire Police,-0.874974,52.344136,On or near PETERS LANE,E01027002,Daventry 002C,Investigation complete; no suspect identified
c3b902608bd8eb9360d365e0deb9f1c8c17ecd964136c2829f7f090efe822f49,2021-06,Northamptonshire Police,Northamptonshire Police,-0.918575,52.242257,On or near FIFE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
d4207c5e41b0077f8696ff589b840c28f08d4f8dadfa96ff60d341467f73a975,2021-06,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
8c45881efa6a009b6201c0daeaf12d74069919ef74c67c970ae6ea9fb21173cd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near QUEEN ELEANOR ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
00a89d1a34633cd42a4b802b8521848a25365a70ba5d0b143bf6b45c16956541,2021-06,Northamptonshire Police,Northamptonshire Police,-0.702289,52.306772,On or near HATTON PARK ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
