Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5989efbbaffe90dd244e2b9ac87499f23d13c2be5a61ab7b1ce99914df63e2ce,2021-06,North Wales Police,North Wales Police,-2.982885,53.038419,On or near KINGSMILLS ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
8a137ef5f1365db446c7d89cfd4a35b71d594828129e58148b9e9a188fdcb008,2021-06,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
10fd8908419b4bfae71af216d2e128d0218d402cf98a272ba315e356b69c3196,2021-06,North Wales Police,North Wales Police,-3.811688,53.287975,On or near TAN-Y-BRYN,W01000166,Conwy 006D,Unable to prosecute suspect
9be1c937d29a57b635181f9999d9f025854d473a9075eb0f7604189aafdc4c49,2021-06,North Wales Police,North Wales Police,-4.087421,53.295891,On or near DALAR LAS,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
6b50f02f8314796d16433668db874d7b121801c8ad2dc6ce5f7435bab58a841f,2021-06,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
b41b635a70f9d6bafa52d61bb8ea64f8db3d65c4ae13ae9c6a25f18e42682ae5,2021-06,North Wales Police,North Wales Police,-3.782763,53.281489,On or near CONWAY ROAD,W01001926,Conwy 011F,Unable to prosecute suspect
223ed3fb37794246c140fce1bbe4de14630fba2de5876a12ff5d5c6d3e722b6a,2021-06,North Wales Police,North Wales Police,-3.692538,53.290985,On or near ENDSLEIGH ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
bbedab019f1b6aa2ef59d20ba213c26a5388696a7a693109731982f278b799cc,2021-06,North Wales Police,North Wales Police,-4.633777,53.312027,On or near SUMMER HILL,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
5bd9b3b8814954f459cdf847a92329c465d5e132e75aba593df43e3a00ece794,2021-06,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Unable to prosecute suspect
d13e4cc4648a93e462e8b34114c1064a329880ed4d6571a46c4de5ed68cb4c63,2021-06,North Wales Police,North Wales Police,-3.809854,53.284344,On or near Parking Area,W01000176,Conwy 011D,Unable to prosecute suspect
fa53f6a0e45a0ffb9a3c68bc358f67e507b9dca2971cfb4a6dffe130e5842183,2021-06,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Unable to prosecute suspect
3c558959df18437c8b1d88621eb112f872b87c695185afb4878369a831da4399,2021-06,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Unable to prosecute suspect
93ec913b67e9279098531059eebc58363a2b3033d0f9c11e5a7fabfec3ab9621,2021-06,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
96f4b9c4990c8e9b66a1907cbdba0fa631f3245def16e5a8c6f517288c094ac2,2021-06,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
683a121996bb7da1198313cfa7b49f3170ea65d46d6108e3a6f474e3e47e16de,2021-06,North Wales Police,North Wales Police,-3.056873,53.076736,On or near MIN-Y-GRAIG AVENUE,W01000348,Wrexham 006B,Investigation complete; no suspect identified
95e0cc606344b2907fbc31c86c79e6dee1057b15d6ecbc6ef06af1d0cbec7083,2021-06,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Investigation complete; no suspect identified
67f01cc0b814dd9efca9fcf194a138edc1779e7a2a6c14d966611fb2e436b47e,2021-06,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6ba2a3b26951e745fe15a7ec5374d562d7581103b95138577ea34034a45097b0,2021-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
a420b0d86752d91c5817bb42e8fe039acdb4c6c3c22050e5c406c35458798efe,2021-06,North Wales Police,North Wales Police,-3.029616,53.077407,On or near BOTTOM ROAD,W01000378,Wrexham 004B,Unable to prosecute suspect
3129fde53af6df48c26ae33af62de2c243b0368d2b324749cddc56b899166e7b,2021-06,North Wales Police,North Wales Police,-3.608799,53.288836,On or near A547,W01000153,Conwy 009D,Investigation complete; no suspect identified
2f5a901c7ace6a1b044e665b660bf71cd4a8f7f9c7c7e5ee2f923211dfb9d1c1,2021-06,North Wales Police,North Wales Police,-4.081470,53.188280,On or near LLWYN BLEDDYN ROAD,W01000115,Gwynedd 003E,Unable to prosecute suspect
f03b7d2b225bcf02a8313af2aac224615d0f4b8ebb79533d2c11bcfd22150df6,2021-06,North Wales Police,North Wales Police,-2.997785,53.064940,On or near TREM ERYRI,W01000422,Wrexham 008F,Investigation complete; no suspect identified
1f344a7ac3e19e611881aa39a3d311c807617ac1f6fb50da322f6eb3074af6be,2021-06,North Wales Police,North Wales Police,-3.149091,53.168437,On or near ASH GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
89d2497ef7afcf4d65be05f0d448c4cae12a3a49b232c3fc216d5145c7cd88a9,2021-06,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
1acabeb2453156ae392e240d718138c2ef1b900bd7124ae6b15eb1fcdf761db0,2021-06,North Wales Police,North Wales Police,-3.792928,53.135437,On or near SCHOOL BANK ROAD,W01000134,Conwy 015B,Investigation complete; no suspect identified
5f1e30ffb284983f9c515460626f951a14c93c9626bcd148f7046e65017d08d4,2021-06,North Wales Police,North Wales Police,-3.833057,53.323834,On or near TALIESIN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
0ec9a34ac99501e34498a1a214a5110aa8205188fe603d131a68d28adee0a897,2021-06,North Wales Police,North Wales Police,-3.878804,52.740325,On or near MAESBRITH,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
e89f642c7a7d6630cd9beb6f2ca5158aadb5c6ef3b2e67a68c72fec0ff16507a,2021-06,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Suspect charged
b5f7b4a515691d8c54f9ebabbe43f28a28278e89a48a2b2c7369b1a9c41e6965,2021-06,North Wales Police,North Wales Police,-4.083064,53.102868,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
6b9c193d385e1cae899d9041ce5993fed7d75e34400750774e1cf238e9f0889e,2021-06,North Wales Police,North Wales Police,-3.047694,53.009774,On or near GUTTER HILL,W01000410,Wrexham 014D,Suspect charged
ba17e02d84608989d2a39ee16b3b381dbf024000bfe75f9d83daedd5e40a2ec3,2021-06,North Wales Police,North Wales Police,-3.295446,53.329311,On or near CHAPEL MEWS,W01000287,Flintshire 001A,Investigation complete; no suspect identified
e9b29bcc28cbfd8823febad2c9b687cf4eb1f1cb3eeb67197b8313e86f14023a,2021-06,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Unable to prosecute suspect
b637a08b914212c804c22826ea15e883f59c965b359c696aa005794e4bb6fec0,2021-06,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Unable to prosecute suspect
2902f94d3de8cbf916174e95e1131564bf61a801170cee6c6ea01d2a2389a348,2021-06,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
3e0e97c2f85c2ad50b4a035794ce8b312d14171d71b53730077d8110b03c63ea,2021-06,North Wales Police,North Wales Police,-3.042337,53.074438,On or near PENRALLT,W01000351,Wrexham 005A,Investigation complete; no suspect identified
1aee1e60db518b1dcb6ec92eeed31da74586154e602d9f5f3bd7d9df67e36009,2021-06,North Wales Police,North Wales Police,-3.147047,53.242080,On or near COED BACH,W01000289,Flintshire 005A,Unable to prosecute suspect
01f9d2efba09d8f9ca260d5e4cd5f7332ad705aa2e133140966569939d3cd95d,2021-06,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
d89668e4523663e2bc187d29ec003a88a0772764ada1f69da502a0535ec44c00,2021-06,North Wales Police,North Wales Police,-3.805630,53.283779,On or near STANLEY OAK ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
fb3ec86631cf796c91522960b38f74d4b004fc09655a9362b2b4023adeed0e80,2021-06,North Wales Police,North Wales Police,-3.462431,53.320693,On or near LLYS PERIS,W01000235,Denbighshire 017D,Unable to prosecute suspect
8cd1f831ac9dd92aa708fc625ee2cee6f98c6452218b0887e343594511b38aad,2021-06,North Wales Police,North Wales Police,-4.404894,52.882462,On or near MARINALAND,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
80e6707aea87dcfe5bf1a57e06151e22a66f8f20bba501f9c07ac9567fcadc82,2021-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
64ed6599bfa7adfcab84e7416aaeeb0f24cdad9fbab0624749c1c69119b94a9a,2021-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
7894f12937e8a8279e03c251826a4456a0bc7c2ac221abc9d65ee02b6df821f3,2021-06,North Wales Police,North Wales Police,-4.148736,53.219640,On or near MIN MENAI,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
de77e7c45cd92fd5db05f4bdf126f61b01a60cc31088116a970fe7c40c5daf7a,2021-06,North Wales Police,North Wales Police,-3.074701,53.167954,On or near CWRT WILKINSON,W01000266,Flintshire 017E,Investigation complete; no suspect identified
ba2539a037f3d9d1099e3df63d2e764bf8b1ea3b8f70eba6160b8761d198bd47,2021-06,North Wales Police,North Wales Police,-3.640673,53.249134,On or near Sports/Recreation Area,W01000122,Conwy 014A,Investigation complete; no suspect identified
171fcf926df4e18756a61f2c72e8546cbdfb19744feb7d6e29f0f8a091777b20,2021-06,North Wales Police,North Wales Police,-3.832574,53.323436,On or near JAMES STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
fc9997b94d082dbcca6b1507275baab7812b262ecb44eda5bdfa29ba6ede559c,2021-06,North Wales Police,North Wales Police,-2.971908,53.029808,On or near BRYN-Y-GROG,W01000394,Wrexham 016A,Investigation complete; no suspect identified
4073873c2e0121bc5f6771616834a45ad9bd75c9299fe8435e9565f7b31a428b,2021-06,North Wales Police,North Wales Police,-4.144471,52.930231,On or near PENAMSER ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
3917b09a4a9be3aea6fcbf50458a8dda1ac26e1fede079de6035f8b2ac78e56e,2021-06,North Wales Police,North Wales Police,-3.023477,53.068444,On or near PHILIP'S ROAD,W01000379,Wrexham 004C,Unable to prosecute suspect
f94e7ea06c07c041f77bcf557e726d5d3ba377b48464a5250f50040fd5d549fa,2021-06,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
3b6c6c9e16fc8338f3a7749f8e67233bc2849a5949a094f66b07d2cefdf93d46,2021-06,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
39ccb0b8b3e4397f1808588e1f66abec2b14df4060e9445fc6e423db5fa657bc,2021-06,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
778e93b089f71c6d442d1697de7459f1814e3cf8b4b4803e749c84f7c5d1b86f,2021-06,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c31c7f7a91a80d3db4a7e8ebf76e447feb652c88b38a440554005dece92f58c0,2021-06,North Wales Police,North Wales Police,-3.398948,53.340215,On or near CADNANT AVENUE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
f369a9deee4d196d868d140dba08d651990b48056f3b9940b5154e2dcb7aa2a0,2021-06,North Wales Police,North Wales Police,-3.535745,53.301172,On or near LLYS LLEWELYN,W01000184,Conwy 005E,Unable to prosecute suspect
59e0627c345a63f4359dfcc6fdf22c17828bacc50ad052014c518499d0aa2a32,2021-06,North Wales Police,North Wales Police,-3.036235,53.204360,On or near CORNWALL ROAD,W01000336,Flintshire 009E,Investigation complete; no suspect identified
e26e2400892bc12308070b3431d4b63dc3c7608cc454d49ab3f0166ff2251115,2021-06,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0a82a337433a6333e19c4656ed53ee3c1baf504054f428948b6f58e3830a28cc,2021-06,North Wales Police,North Wales Police,-3.044047,53.007514,On or near PARK STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
33e9889df0604a157f69a102f9a353bdb01440f05c148b86bc3559c3b372f464,2021-06,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
1180df5f1038c8a8e91d10eef7e55bbf91a563561e420801c036900f1b477298,2021-06,North Wales Police,North Wales Police,-2.998403,53.093584,On or near SIXTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
100fc1f6ac6565a7cec6591b03745d3445878919eb86680b1c6e5828bd4c8f82,2021-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Unable to prosecute suspect
4b04cc410a3678f65848583aa691583b0447e6f545e02e0f4b7a7a2cff1c3168,2021-06,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
288f7f2ed225df4023540bde13c29b23ff8da1a13d4d72ad2a6d6a9979a55a6f,2021-06,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Unable to prosecute suspect
1b554c26c6b4691cc02695d94c382016c6b84f31727d58ff5a0a26f81e4962a7,2021-06,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1c0ea2f76e81efe72b51ce01e0095250418a3a2cb961a26c98bd6a1c39e2622d,2021-06,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Investigation complete; no suspect identified
7149faf42e8b77377b2586c1fdf6f816a9d97b9efd1af179a0374b694454785b,2021-06,North Wales Police,North Wales Police,-3.478767,53.326838,On or near OLD GOLF ROAD,W01000227,Denbighshire 004B,Unable to prosecute suspect
468b7a9ad4a4b1b6d2c0df8e6ffd3896add8e81d10700ba49ae6edf55b0381de,2021-06,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Suspect charged
7fdeb7184c4a46f9aef349fdc696ec511e1b908652702efd2bf126d1d5ce4e47,2021-06,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
be6c479e5e66427a00374e6c6a9e6dc3885df8bab192c78f7a38fdf4d747b178,2021-06,North Wales Police,North Wales Police,-4.323425,53.260227,On or near BRYN PANDY,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
78f17ba8b673110b51075493bee9ea8f9958840ed2e70eb1ca1d628fec68ba88,2021-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
6fb003fb1598e418337234615b6630059d2e5276b2e7065088f4f8b4c1282e5f,2021-06,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Investigation complete; no suspect identified
3f267b1df0ff430f333c14e9c8f1f9770151065ab30cb201c86ce9e67e924399,2021-06,North Wales Police,North Wales Police,-3.061002,53.080170,On or near MOUNTAIN VIEW,W01000348,Wrexham 006B,Action to be taken by another organisation
8dd4d2b0d5f9cbc28efad3ab1b38919530163a63920ad876c735b87470653f1e,2021-06,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
f2f60fc59a2ecdbff73d982d1f9e185c275b4a2954e94da02af97ad80cd034ef,2021-06,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
9d40221520868ffc591bd5aef0ec8ecc6f563cbbfc1fcd3c08802e943bcd4d88,2021-06,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
77b6109a58b330f6434d97e59ac276b70781ea4307ead86407ff710e3c808be4,2021-06,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
5a38c52100d48d3dfceac8c81068c83961be6753f079d27c5aa6efd047e9d9bd,2021-06,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
2c47dc8decfad525282ed5eb63627041ce09dab3eefc2673d79cb30d379655b1,2021-06,North Wales Police,North Wales Police,-3.168060,52.966607,On or near TREM Y GREIGIAU,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
f96f870ca2da915e0afae7d4e015deba80e66024cc6b45f1b6d36b43d1c5fe91,2021-06,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
71bd5c9f4945c88d69fa2a54b69015e85d67138cd7dad085de958d2a7bb555a9,2021-06,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Investigation complete; no suspect identified
c337b3e72eb9375b4286906fccdbab21ac1f64d04ded7ac05be358244e1c5d88,2021-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
872e8121b0e4c0848eb49618c7a8c2adae1b0bd835439adbdceb42dcf56b1b36,2021-06,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Unable to prosecute suspect
636e0c84a42488e2662a4517b8219edfec3000d16bb22ecc755a6b5e46c89d81,2021-06,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
02672c96147d3c6333faf7f1634a221d811d175299c7945aa501490e9291122f,2021-06,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Investigation complete; no suspect identified
68a7d80d308e11a5e8fbc15466c6b85df0ddc655e2e5fb1114038f851131dd29,2021-06,North Wales Police,North Wales Police,-3.541905,53.299699,On or near LLYS NANT,W01000184,Conwy 005E,Investigation complete; no suspect identified
67c53afed9cc87de4bae0c1ca429bcf04b8e1a333d331e3d8868ff487db4738d,2021-06,North Wales Police,North Wales Police,-3.084382,53.163911,On or near LEESWOOD ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
97986b573620e733a51153c9fc0846acdd04d1cda0515b42fd441b743a8bd690,2021-06,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b75e602d5ebce21ead674265ec58de494c9659d159df93f084d51bd4a578a852,2021-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Action to be taken by another organisation
f0e6d4c98323c4dc932688cf92d4827e2d1976d5d2c96866a77e3ef4b2e9f09e,2021-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
3660869e8031c59cc8178ba5d3199d53bf8ae374aea2017827806e97aa2d6e41,2021-06,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
70e9b5183075175060ec59a71eb476fa716a18af7b77c373765d68839b645a6f,2021-06,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
5ac382bdb9b6632ffe098d07b7eb078b945d50d3430e296f9dc28b935f508d6f,2021-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Action to be taken by another organisation
3b1978baf805fd3c9e4fa3baeb21de301f2c6bb3e6cc959341117f6dff733e74,2021-06,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Unable to prosecute suspect
9be4da18ce80080922cada95a3fa11ff12402aaa84b465c3275e99b3cf40b325,2021-06,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
39c7acb26dabb278ee7bf5c4d0f06593d04759543bf84bc13cef1354447e6f03,2021-06,North Wales Police,North Wales Police,-3.759916,53.309545,On or near DINERTH AVENUE,W01000158,Conwy 004D,Suspect charged
a74eb2c18d645af0d016138170e98e896e1155b4868c3e405ff5921699896645,2021-06,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Unable to prosecute suspect
a5c3589a9d0db300abcb69a7baf4b9deb4e6e90a0408495eb48d0f1001355256,2021-06,North Wales Police,North Wales Police,-3.320047,53.352333,On or near DIDSBURY AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
08062e407b4d380be113c3406607996473b99591a9c876bb586da4479fd73a5a,2021-06,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Unable to prosecute suspect
f99d632326683a9c408e83cad0fc61afb51789763dd14c5ebda6b8b68bec1fa3,2021-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
640431cfb7abe796b644b181e4656b18972d668c93efbd4fabb90489d71df769,2021-06,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
7e272cee69eae9d7d699300af4108d97694ca8667282da02f12b2d865e1f61b9,2021-06,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Investigation complete; no suspect identified
0479427ee794bf6498bffc58f1325a71dabf6ca4519a6f8a98bcc302fdbdf73b,2021-06,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
e25e29dbf316fb216d78a359e19b2b0a46aa2115ada7d7bceb5c98e09bb626ca,2021-06,North Wales Police,North Wales Police,-4.163803,53.225535,On or near WOOD STREET,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
