Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
754839c119390d7569a260b47daad842d8cc95f5fe637305f65b382bc217c66a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Investigation complete; no suspect identified
dd78b8c9c65bdb671dcc6b4579cee22fcc89e0bc24f635baf97416a18a6dcce8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.385475,53.348370,On or near Sports/Recreation Area,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
e9d962140324d5a3ac11ff92f464f37e1f995c567bf8ecdab7fc5856a202bc11,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.718630,53.369920,On or near PAGE LANE,E01012412,Halton 003C,Further investigation is not in the public interest
e2a30ef5c9cd84ed4eae1ed677c0eb90c6ee0366cfb7e382fc45e3a822d375fa,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.557943,53.416452,On or near Sports/Recreation Area,E01012542,Warrington 007D,Investigation complete; no suspect identified
3b6491aa425b9b0b7ecb97fd33839be29b90a608cc13dbfa6edfa8c3d73e3568,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Further investigation is not in the public interest
5316c5d5f184f5cdaca5423464fede8c4abf7bde6ef5febf66cd1b12d81ee0bd,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.547930,53.073463,On or near ST MARYS COURT,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
9025feee29213df6a68e24b4f7a40516bd46994002ee94dc658027a8a5dc54f4,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.513691,53.448713,On or near RIBBLE CLOSE,E01012475,Warrington 002C,Unable to prosecute suspect
b4bb2122be0e0a4842f6db18f4f3b7d5fe1d28e7d41858888d5222b138ca1660,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
67dbf6db2357d94460d9904bc22aeae95872e08b80f4f60407510b51b086bd9e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
02386d0c51896105a1826f9d9247cc28f282ea74cc6671368b9696c6d39137c7,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.734141,53.334949,On or near DALE STREET,E01012400,Halton 011B,Investigation complete; no suspect identified
a4193b17f0bf5d8d3ad6c9e0467fae9a05802b7473d4be6939b5d754772ac6c0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near SAXON TERRACE,E01012367,Halton 007A,Unable to prosecute suspect
2af58c97ca7c15e5a31212ac924e015dad09b91fe5e7f74940378af86dc005bd,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
0f30f42e9cae8fe155489a2cfb4ea14bf135d6a02dbb51ad7b863545063a1e64,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.531384,53.197506,On or near ARNSIDE CLOSE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
a0111aae43e62c7f09e6aa8614c431dda4963fda0423fa94e945191e19099f88,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320985,On or near CANNELL COURT,E01012409,Halton 015C,Investigation complete; no suspect identified
bcf5b272f0a5e3c59478991f3bee642b23d2ecd93ac5bad9190451bcee24f3ce,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.383810,53.303513,On or near NORTHWICH ROAD,E01018606,Cheshire East 010C,Unable to prosecute suspect
b692c59f4820dc5919d78e519297449e6d7572387203d1fc3dcba8c7db015a5b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Unable to prosecute suspect
b26d3cf6e469285358fb43e036cc64af6604b499b4ea58d41c2e58ca8eb0dc9c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
140109d287bcb20323b55d705cf21f3e789d4d8cb9cd5251d16e27626d82f3bf,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near BOUNDARY LANE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
9d8fe7e3d49bf73f34a520e314d8afde43dde0e8aa33fccd810b2c078978575a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.909762,53.262654,On or near DUNKIRK LANE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
d58f89ad0a7b4e566339c800b44069919ab548fcfd62786975742b20ba099708,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.602185,53.390358,On or near CROSFIELD STREET,E01033302,Warrington 018G,Suspect charged
c63b91d81e9fb0660403b32981b6a1f9ea71a5c664de2dd94a8b6228efd64945,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.879523,53.190312,On or near GROSVENOR PARK TERRACE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
e3ba772dc6a95cb37d46f9b1f6ff077d7eacab451cc489e8cf70fbb9995bc78e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.124132,53.256417,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
bcdb0d39079f00bbe65f8f0fcbbad0fa16dee2e3c3b2a513f37b090efd4b76db,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.469298,53.284258,On or near Sports/Recreation Area,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
0022dbb26df6e932f06ad08d085026c6a471a4fcdf2f9f352bc0c04860a9301b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Investigation complete; no suspect identified
39677f167f361249fe3e07d764c1ce10c4fb2d194cb2d536a1a82ae667d3479e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-3.004071,53.291813,On or near OLD VICARAGE ROAD,E01018569,Cheshire West and Chester 004B,Unable to prosecute suspect
d471779a06ffa135271db336551be84a96962caf605d2f398cfde7d0bfbced4c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.545146,53.190855,On or near LEAF GROVE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
ad87956948db7634a3a3b157418681b34ba6327ae93a302e11b22fd56aeb0516,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.548894,53.272143,On or near EMMETT STREET,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
a9c9dd01fd2384edca8dfca594d8bdb7388f24f871a9698affabd6967e28b149,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.587382,53.396400,On or near SHARP STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
eecac89796a526b8919ac4967b2116311469c899d837fcc09fec066c65b44356,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.503605,53.431093,On or near HAMSTERLEY CLOSE,E01012461,Warrington 005B,Unable to prosecute suspect
a7031c69b3cdbd4a64b4b4ed73a742543c686137c5ef7bf6519aedf2cb31dbfc,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.506442,52.988753,On or near SCHOOL LANE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
ec69b115b2889156ebbc7ef41ccde2e04a519917045c2ace61c2be95efaf045a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
8d50fc0326ece8cd75c6b71ef6295599684032e767b97b812779acd68be4361c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.599620,53.234514,On or near Parking Area,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
243fc06bf6ec0f2709f70fcfcac553608f8dfda86722dbeaa916ac6c02e756d5,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.572641,53.398378,On or near ELMWOOD AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
7a0f4f087f783c8c316de9dc263eb2271c4acfa35b4c14f262f3a188bc8b5dfd,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
dd9cf44d1ff14ee8926c68ec50bd5ff9f4aeb6cbe0375c8c000f551ea577cf92,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.661191,53.434162,On or near OLLERTON PARK,E01012469,Warrington 003C,Investigation complete; no suspect identified
511d1f994be4372b9d97e2729a18bcbe060c39b8d6744129ce3dc38f77f196db,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.219651,53.336638,On or near BARFORD DRIVE,E01018583,Cheshire East 005A,Unable to prosecute suspect
883879e6f7d9ad86eacb0299d1de381d03657ed1a7958352f1836a7e14a9bb8c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.670108,53.340756,On or near TOWNFIELD VIEW,E01012445,Halton 010E,Suspect charged
3bb1a43ac75b7176fee1e3a61add558723d8bab25eae63f3331c782a10cce97a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
eee86522b5111f4b166022718b822ae8271b946def0f81589ab51a76fb03e472,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.385475,53.348370,On or near Sports/Recreation Area,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
d0a044012224957f081a1721c0f63fe876e5ffa08bb729dce88e067a8c3eba33,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
1ddf997281e6880c6628ef3bd11ac1436cb546840fa73c4cee1f217250cc5602,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.125766,53.236244,On or near MINOR AVENUE,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
79102532750884707e50397727c21ef9bcee9a895fe9a2855b4638469bab79c7,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.919782,53.210521,On or near BARNES CLOSE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
99e3266f1361d0846e94c63ab6f4ea1ac69b6e236482b37dbc9da3e0e1dad2b6,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.471418,53.284681,On or near PICKMERE LANE,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
1dcd6aa05e19bbe5a4619d39e970dc6d3e865824fa85dfe8b6afafb76e5db81b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.944827,53.280269,On or near HORBURY GARDENS,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
ee6ee54fb96211cb89f71abefee1311b332dd0d4f7893cfee877d7abc5f37718,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.602456,53.390348,On or near Petrol Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
d41aaaae27bc02f63ba60a9acb11b9782d0668ae25886c699a4aa53c1fd96a93,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near EATON MEWS,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
dfe163a11f59f05f98e7d7f5e13c8a8ab351c87e25edaeb37c3c2cb645098011,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.186663,53.152073,On or near BOUNDARY LANE,E01018404,Cheshire East 029A,Unable to prosecute suspect
d56e3a4c3aadc93e6c66ac5afba9b2cbda64be2eda57d8dd4327ba49a76e64ce,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
dd4912291118b94fa649f0e498c179ee563ddcd30d30c7f9d3b8291358b3a574,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.158149,53.258183,On or near CHERRYFIELDS ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
d858873253f8adc544571d56064d193c1fa964af23874c4517caac431bdf0248,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.388293,53.150795,On or near VICARAGE LANE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
630b61d0ea8da04e4254e58bcfe05824fe9732a99118335f756a049639004d96,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.372872,53.303673,On or near KING STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
4bb067779ece10d52721d5fa1abf6dc6221f97411b0a32c73f79a2365f9d3c26,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
2267cfd6b1808f2fbac2afda84a9763e6c8cf5f068e26c1ab92bfceaa6d005f1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
f6dbdf3e580a38a163735f31bfab199ba9794443a387615d9b851b2229568347,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
86d51de07de75b8ec9614118d4d98abfec6073ba830bbb51dfa10c7c3f3a5c40,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Further investigation is not in the public interest
cf1c0f1e8e3de53a47109509631bc2723eea2876ec3c736bf434c72be7b62d95,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Further investigation is not in the public interest
12234a04ffce6c96c3504240dd7aa4576db0dddd3231dc5d3886d409ba839596,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.638577,53.385558,On or near FRECKLETON CLOSE,E01012495,Warrington 016A,Investigation complete; no suspect identified
ead35046acbe3d8805e2a171af4b4b4ca858970699ddcd3f417f699760220c8e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.857510,53.203219,On or near ALDER GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
a995619275ea8547b1d3187299a473d1af08689f67f9935f99b458ec4bb0d260,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
9d4bf77829023c4b2dec504432015a1e21dcde00a60aac2c051a6a8fd3e57838,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Unable to prosecute suspect
a1aa08a3348d81e7c5cd43e328f6328dff7e6bcdf8965edf0516e8d17917c23b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
67896d4b392252d28f70aeaafc706633166eb4a1b5d42841010be594094e596c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.434702,53.108997,On or near ALMOND AVENUE,E01018478,Cheshire East 035D,Unable to prosecute suspect
cb80fc53cff3fe8653f542bf92b714693a99c2bdfc3df15e075f35e3dfe280d0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
e4da6e7511a217c128df2f1005da8e4506a5360645c9dfcdc9112f4988aa1bb0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.116468,53.265935,On or near CHADWICK TERRACE,E01018629,Cheshire East 016C,Unable to prosecute suspect
95971be6d60d772c138a83587bbd381fde96c6afa1ad2200a8e337befe2078ed,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.599050,53.238768,On or near TRICKETT LANE,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
9d39aeed809067aebb203eda8c47039b0075133d43be0ee2f4fd225836752975,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
4bb78decc127d1005d3ffdc7344d309933ef8b769da3a36c214d73898500f0fc,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.893638,53.194683,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
5cc4cf38b5aded470b52652e0d68eccaf7a67578d46ab62f82b24d247ffe571b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Suspect charged
bdc5bc161ac47e6d896b76c6fcb7751dc0993f1cb3cbffa7001c3e0c6f95023a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.669478,53.352310,On or near PEMBROKE COURT,E01012386,Halton 009B,Suspect charged
beb6f3163705d5feabd9fa3df1956c3710cf45f3ad9b1c4d385c5d3b1b531641,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Unable to prosecute suspect
4b9fbdb4ba6c6540d8056b88052810b4a8a46b9b8206b8c769b63c89d12493e1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Suspect charged
bf84327d8847f687eb82bafa90a1a462344a0eead0b69200725510682d2468bc,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near MANCHESTER ROAD,E01012479,Warrington 017A,Unable to prosecute suspect
bf7bbc2b8a3b8b73ce71aaf9b305061a557526964bfc08a059ac9764520c3cce,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.516791,53.220052,On or near WILSON DRIVE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
c9e0ab5ebc55d8de565700ee92dbff6f1990e752fde30b0e6dbdf2bfa66f0075,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.600324,53.240901,On or near MARL CLOSE,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
7755e37556020bf6429e30a83f4d4fa299995d36eb06f01d44a89e05a9941fb0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.515994,53.398906,On or near THE MANOR,E01012551,Warrington 014A,Investigation complete; no suspect identified
296af1dc8ef554dcfa2f95fb2a6c0f678566049d6bed916df73505bf683518a7,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near ST PETER'S WAY,E01012483,Warrington 018C,Unable to prosecute suspect
c8a2482274f56f1af2eb03ee8ae0466fb941206744b4ecd5e57c6509eccb5b2f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.486352,53.446436,On or near HOLCROFT LANE,E01012475,Warrington 002C,Investigation complete; no suspect identified
4e3f6b8daffa1afab89465d6ff05153a5a61638465004253161bda24270c78ce,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
96b8d60f33dd969caf55341393065ea987f5e0add6fd4a66841466799c887178,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
5050b62b3c34d32d43f2317b0d4cab1e9fa404de6f200b54bfa4977f00f52f87,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.523140,53.256834,On or near CASTLE COURT,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
b16bd8db6c5991ce72ec22767a78fd1894c4ed607b4349345ce6561e72abeaba,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
2b39015fe4e8858b1dcdc255efafffa1f9993f033d97720287d6897da4487039,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.450564,53.078753,On or near BRACKENWOOD CLOSE,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
3fa7575893a7dcdca6575a49b0d1c6f192caac624bcc0d68eebe7697848d6ea1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
2754df0d2a560c6e38621545d305523903492228e1ae6f9addba22b9fe4cb446,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.765573,53.367705,On or near LANGDALE CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
770a2b6de960f594fdd558280a9ba58424c2c1faa7358f70aee4b34ca84f2fff,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.771951,53.268228,On or near LONGSTER CLOSE,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
31e5da9f699e09c3e3b989ca7730dab30f5b63f8cd0e557893e34d9f739e4bf5,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.452158,53.085570,On or near DANE BANK AVENUE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
22ffdb065894a7a2ed5d9e354f3a0fce7cf52a5782bafe049b1f2869ffdc2789,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.449875,53.098577,On or near HOLT STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
100550cc6740d0e5e2777caca42712ddba5bd38f2afccfca96a8be892589ed81,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near COWFIELDS,E01018451,Cheshire East 047A,Unable to prosecute suspect
963ba080b290397f036de3e2d1e125357a0f06ee589e218281dd1ddc2745ff0f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.588637,53.396880,On or near Parking Area,E01012483,Warrington 018C,Investigation complete; no suspect identified
fe5e3e6e704463bed9cc71faf60993d7d1ad9d7c0f42ab76fd5c751105468962,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
81d7cf1eec93554c500b617469963655055d4b80fd0344d356d6d27befac9205,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.465226,53.087353,On or near WOODSIDE AVENUE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
43d3b7813d3ff734b2d587239ce63691b59306ce2e3a8f0b620b367db2b8e104,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.571509,53.352100,On or near Supermarket,E01012449,Warrington 025C,Investigation complete; no suspect identified
21fa1d5e4d1b66a9ac9f6f21d60c7b8e35a383d19de685a5b9efc45305dfed8e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.511138,53.194359,On or near EAST DUDLEY STREET,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
bdab26578565733323754ea6a7342f53f76cfb357e27c9db2d1d8180e3120876,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.910690,53.208263,On or near COLERIDGE CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
85955cb93b47a1ea09200cbfa0caa7a2e74a43e76a58b44b9837d90707c7d1af,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.444209,53.184857,On or near FALLON COURT,E01018423,Cheshire East 025E,Suspect charged
6f1fdcb97c71a43943850a24eef54e9642657ca549ca31f6d6caf752ba67727c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.248254,53.348591,On or near Parking Area,E01018651,Cheshire East 007F,Unable to prosecute suspect
873ba164822822eb67ec7c986236796c425ff28b504043faa8b6eaa0d2cf0313,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
5bbaaf5ae253d2004eb06d2e5bbb0f4ef8e1be671a76e651793d0e92168da428,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.672337,53.333480,On or near HORNBEAM CLOSE,E01012444,Halton 010D,Unable to prosecute suspect
711dce6377a2717c5d2aacd098710ad10baaead393258efd971684c444c588f3,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
f715a6ed07fd3209cf73d37b2bd04a557ee68a07366d4b05f58a173440e8cd79,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Unable to prosecute suspect
bfa2126b4f2f86bd6744cb01aedfc479dec943308c28014b711158a3746c486b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.448379,53.092613,On or near STAMFORD AVENUE,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
03a61b5802b0f62f889d13b037b04886f39c655de16b3d59cb02c35c624b58e6,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.858539,53.206753,On or near HOOLE ROAD,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
8dd327e72dadaa4b81a94a79d332c0710781c12bd5fdc25c574a8adddf09945b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Unable to prosecute suspect
b8ca2ad53deb8b60f38bfccb3ec6094dab9e66a39ed4b668b2ebb3e523d54083,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.765988,53.020696,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
bdfcb3f218c96392aef4260e669cb8ccef49a1b4a0cabd22fbde7cdeef97378f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.866705,53.251586,On or near BUNBURY CLOSE,E01018337,Cheshire West and Chester 022C,Suspect charged
b2e2baaa9d268eea0c8a4326833f73c1cc4c52af00872eab8589dfccc30cacce,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Suspect charged
a8276fd13d218e5b27a988a3f41c310e2bf6867f80467bb37087e6eaa4ae46c5,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.350346,53.198824,On or near STATION ROAD,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
b0262cab13411da56ac981ffbf68b5c74b737a24dc8ca9e561ec84fd47987f56,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.722299,53.377098,On or near LYTHAM ROAD,E01012368,Halton 003A,Investigation complete; no suspect identified
55a285693ff1ba73546d65d7331eb8d4b7554eb2f2b7bb450b9f591ed419dc13,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.746669,53.332624,On or near BEACONSFIELD ROAD,E01012429,Halton 012D,Unable to prosecute suspect
d0490bed794821f5aeb54916889a5c518ad6a35e6f8c5d9c06d13d1b36f40ca8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.434702,53.108997,On or near ALMOND AVENUE,E01018478,Cheshire East 035D,Unable to prosecute suspect
8fe72150c35b1c52e7bd096a741db7a5c3531625410d19778a52b3ca9449fbdf,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.223177,53.160613,On or near GALBRAITH CLOSE,E01018397,Cheshire East 028A,Unable to prosecute suspect
9d1481c3f6ed0508d975b08d9b5e37dc6f906f817604393f6a18567b7f49faa6,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.615461,53.390290,On or near KIMBERLEY STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
33138e497414a2f3e6d4672744e6f13bb130ea834167418bd791ed54610d763b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.417499,53.000084,On or near LONDON ROAD,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
9909a86bb002cd3a005a38ccb8e9915c7175781110aa48eb08125f282288638b,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
