Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
159c56fe876d6ad2d60d5fa9c24320396bf8a116650b8eeaca72809465934dfb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
15c4f4e249c6129b5a922240edf10a2435bb62024c86afac5e871cae690faaad,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062059,51.079715,On or near CASTLE STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
6762f2467e621b41740b361c24ec74eaf646440f6ebe931b0f89c039bb41103a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.763759,50.444623,On or near CHURCH ROAD,E01018945,Cornwall 011D,Investigation complete; no suspect identified
51ce08dddb68043ac6bff7dc15f39be0658c07861784a7551b68c3cdb8955c85,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.459522,50.586621,On or near Sports/Recreation Area,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
7ce2f83b2ff0af3ce662e864072f96980d35d8cd90d005a494652488bff2d8b5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777583,50.285121,On or near Shopping Area,E01020169,South Hams 010B,Investigation complete; no suspect identified
d9f0e9d4ce386cc752c30eb3975c63bdfa80a65816dc0d02c081e7b9a7c94eca,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526112,50.476360,On or near ST PAUL'S CRESCENT,E01015241,Torbay 005B,Investigation complete; no suspect identified
5a7f99dbaf31fcc6a97d21cbcbacc31514d415e04bed880a0cf9e212017074f9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
d637169c436682e9c240908264977a3dcb8d93fe020386a28c812573a970e606,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.021275,50.386721,On or near EAGLE ROAD,E01015111,Plymouth 018C,Investigation complete; no suspect identified
87d75c6d9d1fd0315c4d50e00e02dcf061cc102bc32f8d1c777d232de1394e7b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.930278,51.168399,On or near A399,E01020127,North Devon 006C,Investigation complete; no suspect identified
4e94aca72a8449d1dc0262179d027f3caf4a23e3a4d47a8f894168db5d1f899b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
9fc5c629c5a17089c0d68f491c67507cb3e494b1485251f768ed2041a7c4cea4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.062417,50.261941,On or near CRESCENT ROAD,E01018810,Cornwall 044D,Investigation complete; no suspect identified
119d044e7bd64f26b865a6e1157ec459ebb985f7f56328b87e4996329a0a4d99,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.561654,50.428375,On or near BRAESIDE ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
6782e78f38bd59351db799cd372486d0b8833515b1638cf471d603ca4512832d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.039220,51.074936,On or near BERRY ROAD,E01020103,North Devon 010B,Suspect charged
685997d798c6f53866ae41236b8cb47a8fa071a6b7558bf432f0db586b9b4daf,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514663,50.464323,On or near OLD TORWOOD ROAD,E01015270,Torbay 010D,Investigation complete; no suspect identified
4a21fbf3c6639f6b916042d96b8fcb391a264b2dcdfbe4ed9901e7757fb1fcf1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Unable to prosecute suspect
06bc5b851a8ffe2b0c00898ac9a6c5b7939b778ac191375985cff4af4ed58e9d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Local resolution
24d816ff80c1cc87e48630f6052cdce4b354a80eb04d9b6e5df7f537d0974ba0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
8222dc97e22bbd26112fec3d948ccded425baa0c21a0ee822a818b3dc84ad139,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178814,50.407117,On or near RORKES CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
78c49f57191266e6726aef8003ae09ad5b5c74cfb0ae503d57dba6e607d5fd16,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178814,50.407117,On or near RORKES CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
43cab60f0a1b6f0fc346216326eaa111cb0eb206b0ebeb61cbb8d7d8b2472028,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
a8712f4e74e4dae91664e797993065a8f8bace67fd83354105f24dff52510064,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
5c6f2775d1bd8d59c375fa0a4edcbc1657fce8c7def6893cd5cfbc4367891bc5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
8a4c680fb50b3cd2723a7ab797c541d1ee922a9554825520cd607d88f4e8ada5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
d68e106c746d56f9b70b8a667fdc0fea0e208a9c206aaa0d2846adc6ee3a8cdb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
64210a812b661457500e287b388b65d8c8ddf669fb35a84808a36babf0372e94,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
45bf3cb504cd70759e5199956992e765fe207b290bbe152d0028b3a7fde417e6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
e0d5731f3b8cb6675d3377aa95570b3b0d9e9b38d0870d56221e1fd4bcb21f59,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
ce80d7b9702a1b1adbf9434efb0cd392e617a34d43bba2d7d249a42df0e20067,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
1823d3642091cf305e012eba1aa7b0b219bbef7c5e62772b7f2aa4ee260c223c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
2c8fde9bb67e28145dfa7ed8ddecbe8b54be818861569da06a61e1a8150df64a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
542e531ef18f34b964dce344f4d680ac2b826a598e73053bd8f5815e251286f1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Unable to prosecute suspect
d4fdc46cc3fb3e837edd41115938bcf50161fc83493730dff0bf5d8388039df2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
42c8fafe650776719ba2f8f16ddf8f7b2c70e617509fa3ed9a0e30985db4d1c7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120798,50.403908,On or near MILES MITCHELL AVENUE,E01015065,Plymouth 008C,Unable to prosecute suspect
3dd8a69e27a7adf2b9d0e4be13e9d2a387a88a00e85bb74d93600346a192e781,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193230,51.050859,On or near BACKFIELD,E01020275,Torridge 001A,Investigation complete; no suspect identified
5921ff96e15435c90045dde0ba11a223ff70165d25a2b2862e4723f4aa3fc42d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Unable to prosecute suspect
c86a9d9e0ebecf519f334e8e4747c5dde0cc749887205eab2198073b322be037,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
dbfbd91c3e37097d3404ea7a3e423f298a5101681e8f786eedf21960e24bcb27,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518409,50.731596,On or near OLD TIVERTON ROAD,E01020019,Exeter 004B,Unable to prosecute suspect
6d07ca40eeb38ef8c0208c68f6a477097f46ff676228cb19e94c51b1a50509ab,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127620,50.381829,On or near ALEXANDRA ROAD,E01015062,Plymouth 025B,Local resolution
e26bc93b1b4f47a1989ff2021bfab0f02afd505e27cc0933670ca63a6390dfcb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
64842a3fecf54e07d1443f9fe9333c2b3c64b4ac2fe3bf6cf81cfc9da887364d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.222885,50.406616,On or near ST STEPHEN'S ROAD,E01018790,Cornwall 025C,Unable to prosecute suspect
6400f236892437d1fc3ee59ee3c2c1b568b508a4c0d882615a46a10ffb0f61e5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.562427,50.446738,On or near ROWCROFT ROAD,E01015225,Torbay 011B,Unable to prosecute suspect
a67eb18c0b8f168d17c91147da7241c32af07bfa597369008955d106dfb552c0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7b5cb3abf99c8d501780fbb2f5d23a3052960255c2955ea48fdc738da328ebdf,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
e1d004aaab888713d949208ea3bc6e63abe1636f1e58a147d0e25ff31415ad53,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.959872,50.375758,On or near NARROW LANE,E01019064,Cornwall 019E,Unable to prosecute suspect
f211fb428c23a3607915ff32fd06d687111bcb256b0088ba5476371377ed3280,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.226924,50.231370,On or near TRERUFFE TERRACE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
5352ccd4f6268fba970755118ede6ed0e744b0f0af7d22495716c92c00baa3e7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.556879,50.781625,On or near Parking Area,E01018951,Cornwall 002B,Unable to prosecute suspect
9a536606c4f5e3b86ce60421678cb86bde1eccf2fb526d1baaad6c6b1d5dd902,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151520,50.410135,On or near Petrol Station,E01015089,Plymouth 007E,Investigation complete; no suspect identified
c1f09c2304f497e0c8962b23cca25713dece2fddf130175463c383d409a68a7e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
6bfddd41fee79ca9201ee8950909b2b392c900738c1a9695ea778a9aab171385,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.302702,50.213577,On or near Supermarket,E01018875,Cornwall 053B,Unable to prosecute suspect
894a8e49f439a22d8d90f4de6ab5e18620993a6eee39c041c632512fd5e85e68,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176174,50.386048,On or near BEATRICE AVENUE,E01015042,Plymouth 020A,Suspect charged
a4426a3abccaed56469d376679c49d90d4273039679c4369a43f81b5e8cc1a7d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.217953,51.012835,On or near CLOVELLY CLOSE,E01020285,Torridge 004F,Unable to prosecute suspect
d6a0c885cc960907ec321fdc0aaff5ab6031556a6fe96cd5bc022b1d6bc1b0b8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
6138921c675525f3406c1ffe5014bcfb9788e54b2b8c1e15949ba05f08c979dc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119489,51.205296,On or near PRINCESS AVENUE,E01020111,North Devon 001A,Investigation complete; no suspect identified
2fb61f2cd2f886ebad0ab7449a13c5b9380555722e02396aee26b50a9e13bc93,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
e18e5808c07f202a53e81302dab9ee042ac1a4c6519946702742afcc01a08310,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.107947,50.390849,On or near EFFORD PATHWAY,E01015058,Plymouth 012C,Unable to prosecute suspect
2b8824dc44a92c2f0d69328ad0ccd201e0bb2b2bfdb3248aeac0c70d27eb7fc5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Investigation complete; no suspect identified
1e76cfbaa96c3c4f0a356a2e46abbbcd7fd8283e5a09ac575cdd8506f7840637,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.090398,50.388827,On or near WILLOW CLOSE,E01015055,Plymouth 021A,Suspect charged
e03565de9904daafb94acd10745200095642b6bcfea84c5a26a85eb7111ae08e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.080013,50.351156,On or near HOLEBAY CLOSE,E01015129,Plymouth 032B,Local resolution
fcd80928248f8e9d9fb167184f3d20bd4df5f217048ac3c303f7d1f3bdb1ec04,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.080013,50.351156,On or near HOLEBAY CLOSE,E01015129,Plymouth 032B,Local resolution
9b001cebabfc758fe34cc497940f208c79b767952096739b44445810f5a65b0b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.080013,50.351156,On or near HOLEBAY CLOSE,E01015129,Plymouth 032B,Local resolution
65e19affc1c8bdb97a640bdea01267ff84de91e98f902de0c485956b308b6c66,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.542863,50.120143,On or near TREVEAN ROAD,E01018995,Cornwall 068A,Unable to prosecute suspect
000bc83d823562775d2fd1daf8fc9489f45bec8d070941de665df196c2391f81,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Investigation complete; no suspect identified
fa087388ff53d4fdd49dad35a7617a71e155502d1202de29a1a317b1299da13f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074863,50.151207,On or near MERRILL PLACE,E01018806,Cornwall 063D,Investigation complete; no suspect identified
0cdb6969b72529929728a7c889030ec6d05ca0fb305b590dda3086cad4237c7c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267869,50.102219,On or near OATES ROAD,E01018888,Cornwall 071G,Local resolution
e85872c06cab8304fd58e0e4dbeb7580387d59ddb54cfe1555f726ba66470203,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Unable to prosecute suspect
e594f35a2343caa11945d4dfc0aac12ed0b91449895426bc6335d01cd45396a8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.238336,50.237925,On or near TOLGUS PLACE,E01018911,Cornwall 046D,Suspect charged
a58bac463c54816a22beeed08200700093b34993aaee48830d36cd9a6e1c8ae7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777859,50.283489,On or near MILL STREET,E01020169,South Hams 010B,Unable to prosecute suspect
165fec2a75e8bd31bf71d8bc29eadf4f43567e00d064933a36225e39848f3946,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084902,50.350772,On or near LONG PARK CLOSE,E01015130,Plymouth 032C,Unable to prosecute suspect
69552001395fa33683fe2f0ad238aab6c5eae1fbd5af8b44bb49a3ed3cf3e191,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593817,50.452455,On or near BROWNSCOMBE CLOSE,E01020170,South Hams 004C,Unable to prosecute suspect
a9abad2ba2f5cb947d141a34162cb495fec6dc0f57f47311b2830ac012c2a506,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132899,50.380041,On or near GREENBANK ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
fa86949824c307a034e7f4cf26bde5e3200f02a4291d37b5d3ba8b997edc498e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477814,50.580697,On or near BARTON CRESCENT,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
9dc0ded9a02bd8d72066afd0f92905aa779b93214df05141406037037679cc89,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.094647,51.069441,On or near LEY MEADOW DRIVE,E01020086,North Devon 012C,Suspect charged
b05b1285a2d3f338d8cbc737d775cc4eecc24c8819c4f1fe08983e2e1196a1d5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536829,50.114984,On or near DANIEL PLACE,E01019001,Cornwall 068D,Unable to prosecute suspect
ea10b4a33f8a14cb46efb7fe4c3fc6f4ebd6d5ef985a8583f95a4dc97c8955aa,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Suspect charged
96cd2d8e3290c97a0ba955ab34120c0ce6e5bbeed48a85a5088f98d6ef2482cf,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.682112,50.125513,On or near CHAPEL ROAD,E01018993,Cornwall 069B,Unable to prosecute suspect
d3183dbd412dbca134fde8bb01c7b5a3e489b17159fa09a7bcecb48c3515e5b9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.625059,50.553022,On or near SCHOOL ROAD,E01020256,Teignbridge 013D,Unable to prosecute suspect
fe7b407243cd08956f8ccce3707f97cf8316895eda796455f77bf6055e07290f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.625059,50.553022,On or near SCHOOL ROAD,E01020256,Teignbridge 013D,Unable to prosecute suspect
3c15d6bb75aedf87a739190e798ebcc4e482466d35d90da6b217f9d3aee7b9dc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525375,50.468374,On or near PENNSYLVANIA ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
9a7830b349b59785dc901cceb0c6f8de37735a7ece989a87135a87267007c48a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.273086,50.582780,On or near Ferry Terminal,E01018966,Cornwall 006D,Unable to prosecute suspect
be21c4ee4d91beb7e68409ceaabe20638a9e4b1cd44f20fa92cd8d6de8926719,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.316135,50.552088,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Unable to prosecute suspect
0f2c57d02c2e8cadde7bbb30f8ca37bd2f2fd003c4381c76205bed6a564e8a11,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.273086,50.582780,On or near Ferry Terminal,E01018966,Cornwall 006D,Unable to prosecute suspect
2bd8e719fc6f8b1526388842cc6be732328593fa0e69ad95a61a5ad07e32fdf6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.470468,50.713838,On or near APPLE LANE,E01033234,Exeter 011G,Unable to prosecute suspect
dd6dec171993a9e8c282cd6e8edb0b6f875669a21c7aa283d6e37cc1583f92d0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Unable to prosecute suspect
ad9c40dd4f4e9b65757374960a2505c7f2b7f9a22680040955431bdba45d8c0a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Offender given a caution
8e7a7e1a562f599093c147dc1df7abbcaba81c061bb7fe3863c4137f36632408,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
f16b4597d38909649970648edcc0ad344e3fceb83d34b80b7f9ffdec5044b485,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550595,50.731326,On or near BRENTOR CLOSE,E01019983,Exeter 005C,Unable to prosecute suspect
252a6ee04f6cf69d80c074e92a5efc6763b424e74356883add2a5f8646b95fd6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162690,50.386821,On or near CRANTOCK TERRACE,E01015168,Plymouth 020D,Suspect charged
a19c9567abe049222a85468d12adc3957434e878818c9068c282349f24664705,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
aedcf2e06d8965cc881284c108abbc17eaff514715dbc861daaf1825c0e0a6ab,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605272,50.527782,On or near GLOUCESTER ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
5506d11fd803d084b18626497fbc4f81fe19da4c8a659a69c9f6565a7e10b9d1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605272,50.527782,On or near GLOUCESTER ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
81942607731ca172a1643e23e1511c1deac0e6f5a93d4baeb74b40b368a99988,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Unable to prosecute suspect
f51b4927ff38c7b2d09498359a4ead96b39db2800e7e1a39a7ce97b24e1dc1cd,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
20237f5a3ac58be3cc4c187384771289ef4962e4bd193c5c7348939984c77cd7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.052333,50.419567,On or near CROSS CLOSE,E01019051,Cornwall 018D,Unable to prosecute suspect
32ec506fb5054de576254339cdf550e837243f78282cf8b797f0c958014d8470,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Suspect charged
32ec506fb5054de576254339cdf550e837243f78282cf8b797f0c958014d8470,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Suspect charged
f35b4294aae0809c29343a80861a742e1f40c9e574eff54114ff49da684e5a20,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Suspect charged
4f35796d60de291e424f51a631e5297a9cedde02c8d85e1d196063cde031f146,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Suspect charged
d523b579a9212bcadfb5d06dea6a09d8946e58fe18a27c3435e00a8764403989,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.788158,50.470370,On or near B3380,E01020157,South Hams 002B,Investigation complete; no suspect identified
770090a52fc0ac19bcdd4f2f1b224889bcf525e713bad6f7ec031892b951ba17,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e00b121d2c1a070f20ce0fcf7c1ee60f89d7490fd32b6618fee7f509f1d701be,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540926,50.123091,On or near PENDARVES ROAD,E01018995,Cornwall 068A,Investigation complete; no suspect identified
bc4b5f4fe0251cedb6b2e75c1b888b2640fe5bd40bf6f4378790ab333f9bb6e5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062059,51.079715,On or near CASTLE STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
25370f8663d0e5216a03d7662675882a42033a131036235e6cbaf1587c878412,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Unable to prosecute suspect
c3572d5e0b95a015b3f356ca1ab93cf6a440ca4283dc3481a9318e4556d42c9d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.416727,50.617493,On or near CLINTON SQUARE,E01019918,East Devon 019C,Investigation complete; no suspect identified
c95960ea6e7e7578d21be978d59b95edf97f27066e34ff7a42306a8ecca9ce47,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
96e0efa46d0dcf05f621332b9ef27c61e056a39330f11e0bd17e010bd6641f56,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Suspect charged
8d1a5ded97a200b72cf6eb9f34dadac26d88b8522a6241ea7cb81d164d3c7ba6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486408,50.728780,On or near HEADLAND CRESCENT,E01020037,Exeter 007C,Unable to prosecute suspect
c8de6c11761dca665cde5dd1198d82d7891d479899780f3c2d1030651e4d54db,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.041076,50.255612,On or near TREVELVA ROAD,E01018854,Cornwall 042D,Investigation complete; no suspect identified
af45769711e2c3de67a5ac01d2c7dce39e35c9196e22e24e5acc78db2e4d0fb7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142405,50.395903,On or near CHESTNUT ROAD,E01015103,Plymouth 017D,Unable to prosecute suspect
f32d76b5b8112cc0e43e170b1cc51804fc599a5461cd4afea4e34be5f6e83b7a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551621,50.463441,On or near ST MATTHEW'S ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
d11663f925ef4a2b5559b5f40f254cb87043c3ef2cb18bb56f9895437f45b70e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.600367,50.558779,On or near Sports/Recreation Area,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
b41b4fccfdb096ec7292d9cebadc6bf3fff5a9ea62e4f9ec0dd3362cbfb91b90,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.130917,51.205061,On or near TRINITY GARDENS,E01020113,North Devon 003A,Investigation complete; no suspect identified
7c8d990fb2d847a4e280510063c30833574958fb519cbe88388ceab80f22b0ca,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Investigation complete; no suspect identified
b9db9aee080549ddbac0bbbbcf87bee0fd4af3e8b5ccf5713b1e777a46ed2357,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
1ec7c615a6d4c022b1d095c9fbef4680ebe5af8d69ba166b71f0f6be710c5fb1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near TREFUSIS TERRACE,E01019912,East Devon 020A,Investigation complete; no suspect identified
a2b6710588ed425fe62db2cd422dd6172b0fe9a59744ddc526c858ba06b04be7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.592898,50.524867,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Unable to prosecute suspect
