Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f8d41d1a8a2e660c6d5d3d6419d76fc89001c51b694f2f236898efc41a6dc14,2021-06,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
c550015b1f290cdbe3b82c5a40d77605527807d4cee00c44ab7645e2ad552686,2021-06,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Unable to prosecute suspect
d9e472156332fa2075e8c208ae00afb31f93356e6f1e6940214a8ee2f306e9b2,2021-06,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
57c2b322fb0682288f9fc7760f626c549f70e2f8e2d28aadad2026ff948a5ef8,2021-06,Wiltshire Police,Wiltshire Police,-1.763702,51.581371,On or near CONSTABLE ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
82d34c576b08c15dc88353c84db9cc1657464af6dde81249fa93905bed0c8f60,2021-06,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Suspect charged
42bc02f6eaaf2807ee1c36957becf1d4673f66418d197fe3e94db3d2efdab7e7,2021-06,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
1bd9392e390ad63ad4504e49ceb1ca7ad1598ad1d15c6fac96c726e4f67659d1,2021-06,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
514fc4e71ccb4d0e9e48eac8af2e947e4b45ca14fd43eb9bf67efa57ee4d5b63,2021-06,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
43b993a1ecd298fd7426ec6b510ee85cc91aa3b89b197f73b1e1a24530fea3ee,2021-06,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
32bd44d9e6282edc72ec04896ed0a8efba36837fd0971ad47d5525c8a245b34d,2021-06,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
9123d7c6cd19d3948247abd557ea3ebd5c41d41dece69da02f9ebe91150cfe8c,2021-06,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near SHADY BOWER CLOSE,E01032021,Wiltshire 056D,Unable to prosecute suspect
8436af486f87b35281fe96cc6f9381394c7cf60aecbd64ea50925fd1cf8167b8,2021-06,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
f89eaa61e235d87f324a628239bb87bd92076f33c1a7819e221840ca0b390dc2,2021-06,Wiltshire Police,Wiltshire Police,-2.118095,51.354683,On or near BRITANNIA CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
209708281c905d6793ed39f55dd8e040a89451bfd08bcd636bbb4106d7958835,2021-06,Wiltshire Police,Wiltshire Police,-1.973004,51.366177,On or near HOPTON ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
b0c8f6ae75906a52e88a8668e2aa94f9a9f68298b186562f04be7cfdd5acb2e0,2021-06,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near CORONATION STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
a2d8f1f23f35f510896bf26dcb2d71e5fb6b1a03798b03502e2de14a7ed8c7bf,2021-06,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near RAYBROOK CRESCENT,E01015579,Swindon 012C,Investigation complete; no suspect identified
dbe30d4839b25d64438112fe5767f61cf4c62e972cc62f4d9beed01b0ea5d7d5,2021-06,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Unable to prosecute suspect
76c27984e86cd95cc5972beb9fc14b8cce84e760a25b744692b2e2c9ff2c79c0,2021-06,Wiltshire Police,Wiltshire Police,-2.271901,51.090820,On or near CASTLE HILL LANE,E01032037,Wiltshire 050D,Unable to prosecute suspect
8cb875f0ad678225342d11d5634ea0bd59eeb8fcee48d974127fe2e6f7fb5171,2021-06,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near SHIRLEY CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
7e4c52e3d7388df2ce2d4fcad15a1150b01a911f01a65d97650ca17fee67f157,2021-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
95bd0d00adc8bdaf7d9f323dc9870f940230ec34a7f3d5423442e2b71a3872e8,2021-06,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Unable to prosecute suspect
ba33303123cb2d5793230254cbe9732aed2862a1e41b9dc4dc00b4d800b6ae30,2021-06,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
508d3855976e36f70cca88e91af0a085092d7f67db0bdf45847434d4634c70f5,2021-06,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
5f51f706486cc61e50c8e702419cd08c73a4f15b99789a934373c882c9d6d782,2021-06,Wiltshire Police,Wiltshire Police,-1.753423,51.547317,On or near RUSHTON ROAD,E01015535,Swindon 024C,Suspect charged as part of another case
fb338313d24ffd318ca08a1786382fa4faad4b1fab84a91f032ce8652c739dd2,2021-06,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
43637f511ed565cbab914eebe4aee7be6943c7379071237638af7bed3b127e7b,2021-06,Wiltshire Police,Wiltshire Police,-1.899803,51.498736,On or near WOOD STREET,E01031944,Wiltshire 007B,Unable to prosecute suspect
c9963ea46098c66769762d53c860c15554f6e89c64c5d2f2d25331ecd584e9dd,2021-06,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
888ca273c3c8257db2e6959235863b03c7c6c3c8d1ff862c56de100d5034a5e4,2021-06,Wiltshire Police,Wiltshire Police,-2.038629,51.156736,On or near CHURCH LANE,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
3784a752de0cc55636e948d8665cea987a57b7b33835b84bb582e8d58065d1e0,2021-06,Wiltshire Police,Wiltshire Police,-1.770071,51.339583,On or near SLATER ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
f8dddb5f91dda517dea95ad1a9587121eb2ec676334efcadbaa486591f3648cc,2021-06,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
6b527f35e6911914a04ead14f0aff7f037ff2fc34a2f9cd75c74fdfeda60e3b3,2021-06,Wiltshire Police,Wiltshire Police,-1.944768,51.026254,On or near BULLS LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
8636ce8962c15a82629390663a87292b9eafe18c0e371d43c8b2785477d83ff5,2021-06,Wiltshire Police,Wiltshire Police,-1.993017,51.339466,On or near FRUITFIELDS CLOSE,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
bbf12c129015ec502f68594b11c938ae400a418fc1a7942c1216aa4565653cb8,2021-06,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
a5078a0de4a7bab1bc94eb684c91db5d05f48bd30a9c40553173277ef6c468e3,2021-06,Wiltshire Police,Wiltshire Police,-1.546681,51.364181,On or near COX'S LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
17b0e29f3bc895dfa782b18a450534ad4d8254f0fae591fcaf918d03c527422c,2021-06,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
fc2c191039b75cbfabe7112364090cd045a4aef05d27f200b38b21136061e830,2021-06,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
77bf1c86c76df15c417504a7b809946650df4f907f1713586bb4a663d459b739,2021-06,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
e9edd21a1cab9d9bbdce4cc8502e2841af184f82000d5a20d2cb042ecff6e0f5,2021-06,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
e5de4c8e42b533bffe689bd78fb622506dfa8a3f3cf2e1be39664af216884c72,2021-06,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
4fa9764a4b0c35093cec032ae9ffbb3554c210bce9b8680131154e66e66f813f,2021-06,Wiltshire Police,Wiltshire Police,-1.785620,51.070600,On or near CLARENDON ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
6ada58e6b723daa02a5665cbf2e74f3b24e26a79b273dcd66baefe78c2ec3fdb,2021-06,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Unable to prosecute suspect
64abe9046d5323c2023b063fdcc6a2a1106b8058ccb4785e1ca2564f33cc284b,2021-06,Wiltshire Police,Wiltshire Police,-1.977940,51.286332,On or near THE CLAYS,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
e734a40302129f7e03574ddd7581ca41be30a33c3709ee8758c7015ffbc34d30,2021-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a09ebd5e296356f5365bf7ccfbc88bd4ca5794f99d914a88e9f0a21a9308066e,2021-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Action to be taken by another organisation
b79012ee4709ee03e5be87706312380e069443d0d303baa976270b3f90818aeb,2021-06,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Formal action is not in the public interest
6e7cc305e46e419c85b6b66e11c6ad9da68f85821bd5ec187dcaa87800b0a084,2021-06,Wiltshire Police,Wiltshire Police,-1.770475,51.082621,On or near CHURCH ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
3ba3380d98f425e0e8a7bf1107a49e684c7e5a9edf3a70deead3090cbbbdf90d,2021-06,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Local resolution
aadc2855017978b261c2aa38db80b7fd22868140cff975de07c0c98fdd0f42ed,2021-06,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
3e599acf163b8c0e0f3eed9d7fe4dbd2143b7b146ce016856b85a692f3fd07ab,2021-06,Wiltshire Police,Wiltshire Police,-0.516694,53.242376,On or near BURNS GARDENS,E01026154,Lincoln 004F,Unable to prosecute suspect
4d750939bc45c142b9de2ea4212176db12ff8c5da97ef9e8b7f17de11490d40d,2021-06,Wiltshire Police,Wiltshire Police,-1.743672,51.560513,On or near RADSTOCK AVENUE,E01015537,Swindon 020A,Action to be taken by another organisation
78db06db648348fc2d177bc2058b277db93d836b155fbb54af1828c382d00694,2021-06,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Unable to prosecute suspect
9f1299cc9493edce3eb7d1f4672d5c6baaaef389bb0a840f57a6762e1fa6f475,2021-06,Wiltshire Police,Wiltshire Police,-1.860620,51.640176,On or near SAXON CLOSE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
be4ee701e8c57e2f5e135158a3bf6953d5d442e8722911b6b2cfbe197906a7c1,2021-06,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
cea18aa61dcc44c9d8cc04b49b8b3e7fd6997b8a5c76bb8172143adefaeb16c4,2021-06,Wiltshire Police,Wiltshire Police,-1.807974,51.579131,On or near AKERS WAY,E01015581,Swindon 012D,Unable to prosecute suspect
6fbe84b67b6e49feeceb7a62b649e43bca053171396b2c2111d312e23f4a4279,2021-06,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Unable to prosecute suspect
bc8c3a1d0c78850852afd069c8d952d4049eddb95b444515edceb2c74117f050,2021-06,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
1e4e8627574fbfce0151394d6439ce4ba50b5e108ab513b480036353ad9f6eea,2021-06,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
457b9777239207b078007854e758a148e5e916a00dde60d9c000fc21da5fca06,2021-06,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Unable to prosecute suspect
91fdddf5d1f3380a91c4d7039e7e6b4f8dd0959702bd3680f970c9a3f5259226,2021-06,Wiltshire Police,Wiltshire Police,-2.126379,51.463167,On or near OAK LODGE CLOSE,E01031910,Wiltshire 009B,Unable to prosecute suspect
a2ac62e020c4725bd97810086565e0d601f7a27909ff675042bda63fc321a7a3,2021-06,Wiltshire Police,Wiltshire Police,-2.096599,51.075999,On or near BECKFORD CLOSE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
69e8bc7dcd7586e8401fd33404eab0faf04c8f366acd330737e5459e5606429a,2021-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
439645d2aba24fb58e05c1ca2ce51f5c01d822146b4f349cc416a9bdf88ee185,2021-06,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Suspect charged
9e8650e58865eb2212945767f17cad158b694cc5f016c0f0393839abd554f811,2021-06,Wiltshire Police,Wiltshire Police,-1.918760,51.523244,On or near BREACH LANE,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
811d006ad3a84be46c99add72067786cd7ed105e87a47392da5731d9eef086fe,2021-06,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
152b5cb074efac045da1d86c375031f429b6ade3ff28c2c24cd1540b5f4bb957,2021-06,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
68a34092eac2c682d83c5a91cc35d1a3de34202db82663baae3e0eaf72e7b00a,2021-06,Wiltshire Police,Wiltshire Police,-2.197819,51.429872,On or near EDRIDGE PLACE,E01031932,Wiltshire 018B,Unable to prosecute suspect
391f913088d0c945eafb7cdb412c8291d44aa3ca2b1d24834140e9cfa40656c3,2021-06,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
faa131c0ffbe8d269ea8a18411a6b0b8f05a715f01de6609bc4b68adab849fd6,2021-06,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Suspect charged
faa131c0ffbe8d269ea8a18411a6b0b8f05a715f01de6609bc4b68adab849fd6,2021-06,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Suspect charged
bcfe2445d2a93c2e3d1b4a7c09facb3721f7297f98db8921a82cce4a7a99e583,2021-06,Wiltshire Police,Wiltshire Police,-1.805841,51.074691,On or near CLIFTON ROAD,E01032024,Wiltshire 055D,Suspect charged
b518ef76a660e892cce978c6d6c0b4595dda93676d6df12b7a891f33998dfae8,2021-06,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
ea705fb45b2deddb0855bcefa10862754c6baa6af74cf31184b30043d1ff8fe5,2021-06,Wiltshire Police,Wiltshire Police,-2.171084,51.296513,On or near SHEPHERDS DROVE,E01032084,Wiltshire 037C,Unable to prosecute suspect
10dd53fb20d887f67250252ba81bca11f01bd74497e97dccae2754d85e8cf7f4,2021-06,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
c0d6f62d206f5b0cbeec2ff8354e8d7350b37f07f063c8cbec17419eca806a13,2021-06,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
fa6e373cca001164fb18d1da2ff202d015415287f2421fe07e64d512b79ae65c,2021-06,Wiltshire Police,Wiltshire Police,-1.827922,51.078709,On or near JUBILEE CLOSE,E01031983,Wiltshire 052D,Local resolution
efe3b913ae12aca327d7182b0aa7a5daf95aac12a43e0b4afd37f8172374decd,2021-06,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Suspect charged
bfa1c083b2236e74d9b578abbce28f8befce8ff255c630ccfa7d9fd2fd6d3596,2021-06,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Suspect charged
bfa1c083b2236e74d9b578abbce28f8befce8ff255c630ccfa7d9fd2fd6d3596,2021-06,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Suspect charged
bfa1c083b2236e74d9b578abbce28f8befce8ff255c630ccfa7d9fd2fd6d3596,2021-06,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Suspect charged
53915de9a6c9dd46f1cf8133b2fa0f77c0f93960bdf5abb31c1f2f25fe7c8b62,2021-06,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
6fd1ec68c77c913ec903507bba5182bc3d8ededb987c64fe03cdd70f14879540,2021-06,Wiltshire Police,Wiltshire Police,-1.788117,51.554128,On or near ASHFORD ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
33c1b96f86aa8c927dc1207dbd7a009451880db9c076bdda55681176e1ef6f05,2021-06,Wiltshire Police,Wiltshire Police,-2.158114,51.299427,On or near WEST DITCH LANE,E01032084,Wiltshire 037C,Unable to prosecute suspect
b03d0bd8af799a024e0f593936e853391abc34f25dbfd536a8162578340d61fd,2021-06,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near MANOR CRESCENT,E01015530,Swindon 006D,Unable to prosecute suspect
e8d3f54951569d0863bfc5ed70cd8fe2a40b0a09682f49867079e9d8da2f6c55,2021-06,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Suspect charged
e92c35db53aa7d63f5deb7193a8ff59231565dc8127e095ccad185429cb9c0c7,2021-06,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Unable to prosecute suspect
e92c35db53aa7d63f5deb7193a8ff59231565dc8127e095ccad185429cb9c0c7,2021-06,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Unable to prosecute suspect
1b0d896f6e1eccddb5c32ce2a7a6ae45bce840ced72ac04e1cb3dec51eb11d2a,2021-06,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Suspect charged
39d26fa9390a449f6f9645e32beedeeac73ec1bd4d6b5f17c922b02120a98d03,2021-06,Wiltshire Police,Wiltshire Police,-1.827190,51.596101,On or near MELSTOCK ROAD,E01032704,Swindon 027C,Suspect charged
0e88c41cb56ad1417fce1467d345db75c5d933e6d44cb7379a140b5423690546,2021-06,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Suspect charged
964a5a722bf2ee33252314b62fe16424fc371e40c7a53de11c7d89ddd378b3bd,2021-06,Wiltshire Police,Wiltshire Police,-1.820733,51.597026,On or near PROSPERO WAY,E01032704,Swindon 027C,Unable to prosecute suspect
8a0f94db1ee5f87c27f74bfe10244e4c73bf0fd34a5dcd123126ed98518937f9,2021-06,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
59720ed12409b0f694f58e67caf946ad1d62b45d78855ea09f455f5df86ef2cc,2021-06,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
2dc0975dcfd640c952714243ad3817b1498a114aaab359514e905e0bd190a3bb,2021-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near SOUTH VIEW AVENUE,E01015576,Swindon 017D,Unable to prosecute suspect
2dc0975dcfd640c952714243ad3817b1498a114aaab359514e905e0bd190a3bb,2021-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near SOUTH VIEW AVENUE,E01015576,Swindon 017D,Unable to prosecute suspect
4829ffc69f158f4c925aae8f86d6585d433183f22834a224efb7a3d21ba818ef,2021-06,Wiltshire Police,Wiltshire Police,-2.137031,51.367386,On or near KENILWORTH GARDENS,E01032068,Wiltshire 022D,Suspect charged
4bcbb389def4f5cefd88b22f3d424118db618b43d1df33de6ba7ad931388cb5a,2021-06,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Suspect charged
997a6f0c9270f1f8c6e6ff491e8446ea9bd49486ae9bcf478272efd0bd772df2,2021-06,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
07b8dd28fd4ce3a840ad8f471d65bce62f00fddffec3b5fbced9f0e31eb61c88,2021-06,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
a0d310618dbab41291600be93997eeb702ee6946b3848803eef38ef4e957ce04,2021-06,Wiltshire Police,Wiltshire Police,-2.248795,51.347663,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
3bd371106675833519d61ee5ebdd96a0d28e49d42fbac288d53f97a3f157f7b5,2021-06,Wiltshire Police,Wiltshire Police,-2.122971,51.459188,On or near Sports/Recreation Area,E01031913,Wiltshire 011C,Unable to prosecute suspect
3a0a58c09e284f676ccdf57e1c855e6e101d430075e9368048b8ae5b399b3288,2021-06,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Suspect charged
b6bcc2ea6d918a3da8a851e68242915d174071bfbe291d976d1cd2319793db7e,2021-06,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Suspect charged
b69337e4e233d4a1695e740b44da2aad4cbe900687d72c498587b6d887d41afa,2021-06,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
eebc660ac27984072acd8209743fa1bd9d110b1b05ca323b229ca4e8fd9feee4,2021-06,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
1f2223cc7c037cb6b073996e3cf740b6c56bd272f185da06016a0be084ab3f4e,2021-06,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
1f2223cc7c037cb6b073996e3cf740b6c56bd272f185da06016a0be084ab3f4e,2021-06,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
b041a789d8a8fc620e6f99b7c75a2c7961c3793ff099f516a0e4779829cb0d13,2021-06,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Suspect charged
4132cea278351119f2f41a6d8b81e7256badc32171bb183c7f38cbb176c2bab7,2021-06,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
3cabec3fffe0622db572ec79f13dd4f149e20845aa0e3b7ec196457cb3f777d2,2021-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near WELBECK CLOSE,E01015573,Swindon 016C,Suspect charged
3cabec3fffe0622db572ec79f13dd4f149e20845aa0e3b7ec196457cb3f777d2,2021-06,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near WELBECK CLOSE,E01015573,Swindon 016C,Suspect charged
5be1ff7ecee21ee4d7b30320214cd7ff52494cdf12e6f91cafa03f88283b19e4,2021-06,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
f49af90804c3bbd675b17780af083c57ae12edf24c907ecca4bfb011ef1bf662,2021-06,Wiltshire Police,Wiltshire Police,-1.544616,51.356539,On or near RIVAR ROAD,E01031877,Wiltshire 029D,Unable to prosecute suspect
9c105062aa7e305fddf0fe2c276529b0e1bff81a8010651fe4172d549e4fcbff,2021-06,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
28d0de47663ca715451891a57e5ec4ecbc639cc0b59c2fd995da7b5f88a39f55,2021-06,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
1155c939181647257740209b60660d14a05ffca454ac5b6cc55ec703e1c9b8b9,2021-06,Wiltshire Police,Wiltshire Police,-2.206116,51.314368,On or near HADEN ROAD,E01032094,Wiltshire 035C,Suspect charged
f00e29a527ed11a37c94ff374d6bf28ec24c17c124d413c9376d72046c4308a7,2021-06,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Suspect charged
f00e29a527ed11a37c94ff374d6bf28ec24c17c124d413c9376d72046c4308a7,2021-06,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Suspect charged
72e53db4c27595a40378a4df4ceb78768cd993413a093908cac87eabec781e19,2021-06,Wiltshire Police,Wiltshire Police,-1.751523,51.573199,On or near WHITELANDS ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
1c855bdf4b6a692f43282ede9af38291b496358575edb1dcaf556c5f62435a51,2021-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
2a16f3a5ed93ceed63e174b806e3187e66ef6ebb1407816668ffaf070419d331,2021-06,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Unable to prosecute suspect
