Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52d53b6477b082c772e0afbe0a333b1ca1d04e09b0313a7aff9158469bbdde0d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586083,51.539331,On or near PARK LEAZE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
d35bdb3e26271ed8414c27fba143bea4ce61602e31d11b7ddd4ee5e6f4cf6940,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554779,51.187500,On or near SOUTHFIELD ROAD,E01029066,Mendip 009D,Investigation complete; no suspect identified
ac2adc2e12ebbeb32d705884ffb1165e50c6d5a3530769f6166379fb5263b7ef,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495297,51.528186,On or near COMMON ROAD,E01014999,South Gloucestershire 016B,Investigation complete; no suspect identified
5c19edf95847033ad7952ae3dde7cfbda8132c60db8b71fcb897f28d3cd4204d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551049,51.530069,On or near KEMPERLEYE WAY,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
9b4b4e506bc13656051ba4f996751bc4b61f7702d2c88d1b27d5a300b468a21d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
b3375b4648abeaafb95a2a685b0ff1f37b1133b19b8fa2afd689d1b43288ef5d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939407,51.356568,On or near GILLMORE ROAD,E01014816,North Somerset 017D,Investigation complete; no suspect identified
9b92820030176bffbed5516cfd7dcec55901712c1a115716ccb4ab3ffc13deb9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622158,51.499115,On or near WESTOVER GARDENS,E01014718,Bristol 009D,Investigation complete; no suspect identified
86728e7074adc9b91bfb60ce23e650dc0d4c52660de591d16471f15a0631c62d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754858,51.488112,On or near FORTH AVENUE,E01032677,North Somerset 003D,Investigation complete; no suspect identified
44d9746842e389f751660598c3b3827987969a595f787c63883c113074768557,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563013,51.541638,On or near STANSHAWS CLOSE,E01014875,South Gloucestershire 012B,Investigation complete; no suspect identified
b3376af31acd3e1d054ecff7ae473da0807863d9ceac5ced1ee23d0f7f942ec6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395606,51.395490,On or near Sports/Recreation Area,E01014430,Bath and North East Somerset 008D,Investigation complete; no suspect identified
ff1cef3e29b1eeed09c908b94c596d7068a8990b9d8782d9c96c4867e7548aad,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Investigation complete; no suspect identified
14ee5e77245ac75cff2fe0ab2205e22d9b6eafeda7831aac079512af590f3e26,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961626,51.346361,On or near MENDIP ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
c43a2a9f2634ae1b344e10f78bcb4e7829e98d7499748a0a1ac1bc19ecbcfa51,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Investigation complete; no suspect identified
a77fc298b489494bf377c6f362cd27fde7fa586cc94af2dff53b177395c6d79c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
110d3e8c0eda2d288010de99c682b6d318d9dccba0068566359c5f6de2f8e18a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085326,51.001072,On or near FULLANDS AVENUE,E01029295,Taunton Deane 014C,Unable to prosecute suspect
db37d850e7ba0428347552a2e573222f859ada0aa5cfdda6902f3796094b93ae,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
271ed4203e3dfcd16a90ef6f44a5fa405c253db0903fd64d907721f94067689f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589661,51.445738,On or near BURTON CLOSE,E01033370,Bristol 054E,Unable to prosecute suspect
c07ec551a2cf018b757d29935c09861ec035708c249ae00b04781b4907cca6e2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584859,51.461785,On or near BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
9c74f4f52ca60bd97acc708e454907104f18c4bd76c9f00e464c1d16214e0e2d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584859,51.461785,On or near BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
793e6fa9535691f9576b078ad5e73798c9620d57213ccbe8cd8e500a370fc709,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
52c06a919dfbeb5daa9b0bb0955d5870302ac19f51752b724e83b6d34f3b5cd3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3eca383f25a07753ea6e9fcb9fb6ea33f55e2b314d35856b0d7db3bed99e40e9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
f31b7e313c9eb368a03393506e512f6694052d3edad5f642575c02bd4d3ff292,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673310,51.057706,On or near HILLWAY,E01029211,South Somerset 002E,Unable to prosecute suspect
19bdf1c0a073b86d6faa31fe991cfeaa771e0882ac80ab1bddc9a1b96fff865d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.037994,51.011817,On or near GRAVELANDS LANE,E01029275,Taunton Deane 005D,Unable to prosecute suspect
f990b7883b6828d15f9dc85728d09eba99e91304ad0f49d8b42ed7547783becd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383649,51.361415,On or near Sports/Recreation Area,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
11366a9f1205157f13e7838754a59019d8c4bade7f0cf97e48324f2df610a8e8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667744,50.926548,On or near Petrol Station,E01029178,South Somerset 020A,Investigation complete; no suspect identified
dbd1f3546499c6ac82a33c083bb6f8690fc68d79e3abe2d219b9031172554070,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760985,50.971128,On or near LONDON SQUARE,E01029202,South Somerset 009A,Unable to prosecute suspect
bd15234bc95f1e8a7acb101f6cbc8c6f5c7b556707d019d873b1caeaccf628c5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645562,51.486454,On or near MEADWAY,E01014644,Bristol 007D,Suspect charged
282fa91275613fce844a34b461fd0f72b8768528a00caac0b36b25d0aa503f6c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
63011696cad7ae35f550022f8098730cd68c5dee2a23dd23d87d085569bde9fb,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Formal action is not in the public interest
af884641333a8ffb45abf6f497dc6523c144d35b28b06d596875ee945287c066,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595239,51.496188,On or near LONGFORD AVENUE,E01014633,Bristol 004C,Unable to prosecute suspect
0c839ba93ed6791408e9cb1a4753cf67e4ba8dcb36d7184fc894f7f127bfd59e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
f006ef6fd2c32dacd1c1459eebde4f315ea0decc55acde1fb98c884d81517ab4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622851,51.494993,On or near CANFORD ROAD,E01014721,Bristol 006D,Unable to prosecute suspect
506c41c122340a9280b62490fa4249b7601363901dfa145881fa682956fd7dcb,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
32c1688409fe5af94a322a46c2ee5a5c09c1e0c746209f02bf08f6b51d268afe,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976751,51.220266,On or near LADD CLOSE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
dcc7c84ce25c85ec62785d003f2a9d67d6da1bbbad3e0697c74215907aa74cda,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333489,51.506720,On or near HIGH STREET,E01014891,South Gloucestershire 024F,Action to be taken by another organisation
49daf68a127a912373088c9040e53cba3c387d1bd119bd2c903f77365dbf3925,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488828,51.462494,On or near BIBSTONE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
4b478fc628312d4bc8f9c820c7bb8d04b6865362a8ef97df3b47cdc1b1799e62,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
1e6691b7346ddb0c8b89cc9c6598b247ebaa0b553c1bbe459f929795ecbd5dd7,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579856,51.457754,On or near LAMB STREET,E01033358,Bristol 054D,Formal action is not in the public interest
7d4123113f502053c3287456a0501eae9c37d94bd5a255f932f871cf7139957b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
f9a14055aff8a8221d1639f0636a9b2b58ce25535870846e086385da2e2f8382,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Unable to prosecute suspect
83880a00a09dad29237c51630fcd56685d47c34f3a350124fa16250bb7aa241f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
8d349bd1b8fb277e19c066845715a630b394578001772d17cb21ca8fa43fb815,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624314,51.451259,On or near WINDSOR TERRACE,E01014548,Bristol 034A,Unable to prosecute suspect
43fc10da8ec00a2b7dbc448e1fc622b6b5cc0821f8b96e4f7693e5944b12d7ec,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968617,50.868082,On or near MINTONS ORCHARD,E01029175,South Somerset 023D,Unable to prosecute suspect
59e3e08b702dc8b9b6686ee1fb2c1d8de9c2eddb683492d84811dc3a44477c81,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
859789e4effb8f8cf60c7700e2fba0e189fb577e542aaa8cfb2e7ecaecf7334e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
20c8734b382b98714c93b9185f9e915b3468660ae10f12d4988ea19feb7e10c4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593955,51.430691,On or near LURGAN WALK,E01014584,Bristol 045E,Unable to prosecute suspect
66b214d631cdabc99521d6be38dabe4f4f7f8def0c44e52bc546ee5763c7a3df,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571738,51.496845,On or near RUSKIN GROVE,E01014659,Bristol 005C,Unable to prosecute suspect
ff0933d31896eb962c3976b13f19a6f8b20efb6f13b50a22c838b7d6e1d04316,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592040,51.468385,On or near CHELTENHAM LANE,E01014487,Bristol 020A,Unable to prosecute suspect
8e73efdb6ffcab0aaed89e70fac276309febf79fecf5ecc07c427f8a92548a9e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104701,51.024757,On or near GROVE TERRACE,E01029287,Taunton Deane 007B,Unable to prosecute suspect
4088b31ee3284370618c34fc66f3e1c6540652fe0522570025ed854c6127ef2b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
98f928fcc3ade90d2da78cb52c62c4ef6933185411b8bf54307d96ed4d0b0150,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401422,51.380220,On or near PENNARD GREEN,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
62575ef5d3c80635e1bd68b6738907820dae5cf5292c2c7b8335eee98439ac6b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571738,51.496845,On or near RUSKIN GROVE,E01014659,Bristol 005C,Unable to prosecute suspect
94effd48fa2f262d677c926e4832dd8f4cd597dffe7226db6ad33d2b82e77268,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
3fbbacbf2e2c31b3170784c4de33521575ea4973354bc1586626e24dda62030c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Unable to prosecute suspect
9458b920ea1082a66d0b4e8697e75a0183d1e5e40686f188b8464d51eb271e7f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768717,51.481449,On or near VICTORIA CLOSE,E01014795,North Somerset 001C,Formal action is not in the public interest
77c81f65a3064f0ae6b76dcca538bdd06ee64f0734fed8b0e3320c2afdc1bef5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Unable to prosecute suspect
c0cb2098bb77813cec19ab7abd5f14d5dc3ef138aee8ae8f3c96c6f21c9898b4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583199,51.425323,On or near BARNSTAPLE WALK,E01014581,Bristol 045C,Unable to prosecute suspect
adbf5df15910de2768810422902cc3a87f69f1c8166f7bf1f8354dc9eda29af7,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578059,51.441965,On or near WELLS ROAD,E01014730,Bristol 037A,Local resolution
5ece0eb06c5b7fa5e1a0b9a9873e4cb280dcd549fc7dc83a67f3d4e043bf70a2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
259a73aad2d213937fc5c90c6a48889e95481c5d42c6ff5fb909c940e39c5971,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
5a7db8f61188e09f6f0fbcd69df631853c97611376ae898613276c33cf00b14a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499029,51.462056,On or near HIGH STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
ddd6babe48595910621354cf7fa79ba56169abf80a465b371729716360585d31,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
05d898e613216ab994d4cca7f146e31a73de369ac6fe7232a6e32917a050cdeb,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096014,51.030063,On or near LYNGFORD PLACE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
a407efb7710b456ffd0118eb3b30edaa9d796940bfc2e63137cc3ac2bf69193b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545264,51.433158,On or near GLENARM ROAD,E01014527,Bristol 038E,Unable to prosecute suspect
886129323f845d71a26cc60fb7f7c363a4ca140ff163ceec8f765c5e2cee860e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610001,51.409658,On or near ARUNDEL CLOSE,E01014596,Bristol 051C,Suspect charged
f435a2da571134ae0850fb2207f0eafb2c00da8b7e37937f935ea8201fce945e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
92d8a5a8e3dd42ffb15aff5eeb461cb52ba71e89b4452ea386e77616715291fb,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970595,50.879135,On or near BISHOP CLOSE,E01029172,South Somerset 022B,Unable to prosecute suspect
4ef867b344f5aba9b47987a9172565c90ed27f35401ad4fa84e40d00c4ddcf61,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Unable to prosecute suspect
d004a9af7e481f56b761f3cdbc1d76d3536131a1acb8804cf1a0e379ddd53243,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720694,51.473410,On or near FORGE END,E01032674,North Somerset 006F,Unable to prosecute suspect
8baffe50850ddb2237fcfc1444bfc7925c80a095edd48b47757010feb56c95d4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606241,51.450383,On or near LIME KILN ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
f2da2d4834fda40b5041378dbecc764266ff75a70f20c5a8fd6a4b838662415b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
f2da2d4834fda40b5041378dbecc764266ff75a70f20c5a8fd6a4b838662415b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
6a80912354c05c13bbbc1be20778cbcd9aec32b8ea36dc544f5f31a6fcf02007,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610207,51.443429,On or near UPTON ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
294cd4ba450988e29d86d656cfd36feff6aae116db55ea146cd61885b5c6fbb8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970595,50.879135,On or near BISHOP CLOSE,E01029172,South Somerset 022B,Unable to prosecute suspect
07e5ccbfefb3d240bfd7dc267f260779d262c3fa83da0b306c31c2dacad5326e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735235,51.151220,On or near MIDDLE DROVE,E01029047,Mendip 012A,Unable to prosecute suspect
9e01514e9f6e9e61b76acb38a9fbf0fb84fbdfbaf60f635a9e706de1c5d7dea9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231574,50.984811,On or near PENNY CLOSE,E01029311,Taunton Deane 012B,Unable to prosecute suspect
db79bf70ae486e2e3c5220cdbae52d8a6e4a3636958872c3ef30e85bd366e346,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549833,51.459032,On or near HANDEL AVENUE,E01014681,Bristol 029D,Unable to prosecute suspect
630d84fcaa4e35934305c2433ccdab15350beccfb986789d3d77e416e4f2e8b6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547278,51.428302,On or near HUNGERFORD WALK,E01014536,Bristol 043D,Unable to prosecute suspect
b65eb3a29876b1bdeae85ed2f71fdf5f2113149a152eed36b86749ba6288e870,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858826,51.441835,On or near ALEXANDRA ROAD,E01014754,North Somerset 005B,Unable to prosecute suspect
069852625c6b31b399a68c1a75d56b205c65d23bcb88d886351bbe11611a7f06,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
3a5b55f14ea997201da18ee976564fbebc75188de4ea18f2ba39323eb2873f53,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071829,51.019596,On or near CHARLES CRESCENT,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
10ab61e900cd5f91a31a35aee7051333e086408db7f8e64d14e33d7baabf787b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
2c8344a0c8a40d696dd906a76fc5a9303f21dd7349f533e7fef38533bd6d61d6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609806,51.493272,On or near HOME GROUND,E01014720,Bristol 006C,Unable to prosecute suspect
9815f1e0c4fdf1de346266176794626199f6df430c3c44b386fe72afaa3be02c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505295,51.151739,On or near MAESDOWN CLOSE,E01029027,Mendip 010C,Unable to prosecute suspect
3bcd1b9d82a56912be6b8e00a97a6bd9c2fd18206d582fcfdcefb7db9995d957,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
4261d8e16d6450feac5d2651976ab72d78a6350191aa974302d845000e68662f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69bfe7b6d8032ec94611f6146c5ab9e30e95726f4234c84da5f72ecd6d517fd3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
864fb9d3da48c144bab5ff1f66749ab5385db241ed869970250b6cfa25436278,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525169,51.472102,On or near ELGIN ROAD,E01014622,Bristol 021A,Unable to prosecute suspect
7aa627a81bc95c30ac924beb62fe3f3b16d62bf252e4896e13250cc5cb422381,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599839,51.505336,On or near MARDALE CLOSE,E01014690,Bristol 002C,Unable to prosecute suspect
62f6c0d5aa70efc69625c931324868f527484649cc0c1fddd9517ecc43f80424,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523197,51.605338,On or near TYNDALE VIEW,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
4fa61692bfa80e0713caa2c149b73af66d541bcbed18ffbd27fe884c76d9908f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760495,51.478904,On or near LYNTON CLOSE,E01032682,North Somerset 003F,Further investigation is not in the public interest
244078d959555ca39652d3bdf392e140830afae9645cff4b3382bdff8b41d44e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421311,51.549174,On or near WAVELL CLOSE,E01015022,South Gloucestershire 007D,Unable to prosecute suspect
2d9e212e283c71f9782a7f68a663b4310d898ad14c802077ece2f417accad05d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604383,51.425180,On or near HARTCLIFFE WAY,E01014579,Bristol 045A,Unable to prosecute suspect
03ee9a782f344460a6ef2b4811296bf650aa279fc52360f042b7923252556c42,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396006,51.370267,On or near ALDERLEY ROAD,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
95d70a12c27e5eb50edc3db6c2277528e5cd6a54b1874e982d8f6a1efca0aaf5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605772,51.444280,On or near DALSTON ROAD,E01014701,Bristol 036F,Unable to prosecute suspect
8b2215c5ef6b9567137e2a4fa6ad8df5927ff160dd7b07ce02d7d066a96b525e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.698886,51.502000,On or near JUTLAND ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
ffd65f9e5f6995769776db211f64afc59e3804d193854eb1c037a615809b53ee,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Unable to prosecute suspect
06c066487776cf62539a0be2d9e1c7f4589cb3fd43e7fb4e0836466d346bab83,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758519,51.485625,On or near Shopping Area,E01032677,North Somerset 003D,Unable to prosecute suspect
6f8e97087b5da61f404dde8dc24d774f34392968264f5be9a0c35511fa5f40c1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594626,51.456844,On or near RUPERT STREET,E01014542,Bristol 032C,Unable to prosecute suspect
1ba571d167ebfc14906ec2ac4f3e2f73cdd8c86ece5ba864d06eca58b26c48a9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
77b4fbc1f2fb3d2db1bd7f3c52645e7612507a19a2de3a71000444e21cc9e694,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517974,51.469886,On or near LODGE HILL,E01014624,Bristol 018A,Unable to prosecute suspect
1302b8f7c1205e616ba2e68c2163a85bd22092e36ea37de4cf7cb88a9b28317a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
9cc3d0e5a9dfbc02b52497530e3e198c01e74be3388316f2a1ab0e0c977f21ee,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
9cc3d0e5a9dfbc02b52497530e3e198c01e74be3388316f2a1ab0e0c977f21ee,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
3d8483ff85a97444918c28a06105d16cb80b6c5e56873fd502b3ce586336adac,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011394,51.087749,On or near MAPLE CLOSE,E01029143,Sedgemoor 014D,Formal action is not in the public interest
a6123795b535f356ccc779bc01a3144cab8c730950743cdefa3375bcfb9d94e6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626016,51.513589,On or near CRANDELL CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
4df903e26b4b338c544f7f305a2da2740aa9e933cf3a0ba8444db2163470b12c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562943,51.531325,On or near AMBERLEY ROAD,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
014b2ff2eaf2b5174d7854fc14771391f64302514674df6f188882ed8d830fe3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
531aef532854e2f73880d56189ac23e93900db247eaa8bc7b2d54ed201481a39,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Suspect charged
531aef532854e2f73880d56189ac23e93900db247eaa8bc7b2d54ed201481a39,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Suspect charged
