Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56619dd67a0f9750e3ac1c80581689764129b442a33bbba837329ee54d3a7fb9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
1d82b7fd67599c2070633f9c64967445bd68a93ba0a9af6d227c55baa2786651,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162655,52.665220,On or near HOGHERD'S LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
cf23d8f8d06c94771ac15bc915866160c5be501c0ff8dd6407442531effb9d9d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156085,52.675356,On or near BRIGSTOCK ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
68fc40d496e77a4dffaa020080db939542e7d39bdb8fcae76a7f6691a9106b3a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163289,52.659184,On or near CORDON STREET,E01018070,Fenland 003B,Investigation complete; no suspect identified
a2898f51e5dcd695d48229a6be6a49c0bc10d791faaf7d94f96b2b8dc45c2333,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149890,52.178221,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
b2c25c3deb3002d7dbc796a6030aff936e496c525939d5bc312d500f8346ce60,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095626,52.653045,On or near WYKES DRIVE,E01018092,Fenland 004F,Unable to prosecute suspect
d6622246678ba2f08e3d4b1bf2c56366858ca6084b5efbcc2700bb29754d5065,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
54b5299ed103dce9024fa4edf32f27fa96d91f8dae49c73194e1f2e33ac79818,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
b5484d9fb400a250e0fa496f5bf36f1f44c13aec67d0e2a961747ab1a322bff5,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167479,52.212050,On or near NEWMARKET ROAD,E01017948,Cambridge 006F,Investigation complete; no suspect identified
ae76970b62eb731ec42c1141f68310654f65980193442ef7d72064291ad1dd07,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123987,52.131563,On or near Airport/Airfield,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
4008e436e0f688c688dd361db1b40ec7051a23f22cf5fbfe40afb77305842438,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081438,52.241177,On or near HIGH STREET,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
7f97f39aaf50888a01569b489eba9f42baceffa4573c559e43c320a6d20c8558,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291030,52.223727,On or near BARON COURT,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
a83afb032614412acae6f9cb3aa642339459ceb958364237da6852fbe333114b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d04b67de155879e0eaff85a726e34b64ecc5ced952fea5de370650a07957aae3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
3fd42ffb903adf9bc9fd9f25725bd61c60001f15817ab6a27aeb241d80f1522f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
e18f4b0a1bc17e5b78fb917a6facbdf155db00c67add43da2ac4567cd8d96e8b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
7db0ae0831156de00ed65313e2dff48e48f6242907af94430e23e3ce356daaa9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
02d49364ca54fbe657674db0bacd467662b0b530668504dd264f4ad303f10986,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280403,52.622408,On or near TWELVETREE AVENUE,E01015678,Peterborough 002A,Unable to prosecute suspect
347fee5c0fe5e348bebb467ce32e2783d4bb8ce47f1df46a86fa67f741099613,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095626,52.653045,On or near WYKES DRIVE,E01018092,Fenland 004F,Unable to prosecute suspect
a095111edeb2bbca728b5621a2434183f8e7f78b6611dc0bed2062370a93ff69,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near PEPYS ROAD,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
9f1941ef9d5a3f00de777c6940b02c437b0d08d952aeb9206ddfe3d1a39723e3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252849,52.398410,On or near ENGINE YARD,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
ddb09b1f29f9d3a472767d5046c4d7331dd1af6e99e1c75e5a5473ab1fda5faf,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178113,52.331832,On or near TENNIS COURT AVENUE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
8af4b3dec620cd67d67f166ce88d436caf311bd4f8ba50476e25f840ae11edc3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178113,52.331832,On or near TENNIS COURT AVENUE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
751cd4ef244d9f263395f966178bb977e9ef3fb39772fbe4c243096c38e01f47,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
3afd6d70e7e45a733bb6d755863daf7c6e0631a24bf49f21bccb9dd2940e3cc0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178113,52.331832,On or near TENNIS COURT AVENUE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
0d5cbeedbd1f09862dbe98dd773abd7b65c0a5cd83e546eeaaee6eededeebc33,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
4c5e8c60f62c1487751ece60e8831529ef833f300487e0790d0551b0fd7941f6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Unable to prosecute suspect
035527a022c9ca1f403a6cd9a528d8b44345a3fceb5e21457f4972c2703047f5,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
c5ca7dd0deb8b5a7f8a3997db2738e70e8b68d233f6563dacb23eb309cf5880e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150757,52.196189,On or near SUEZ ROAD,E01018001,Cambridge 009E,Unable to prosecute suspect
b79d10080b2851de5472b11ef0882eff067c734b69a3c435a47cf4fb413d8d8f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
539bf0d618f5a730c4efd04ee7278ce2a880bc27f432774120a50e029537418b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156085,52.675356,On or near BRIGSTOCK ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
377bbcf21d05ff84d905498fca560a281a83edfa1683589a84a31de489bdfc2a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
9376be4c9afb8f8026cac39b4971111fbda07892956abc8fd0c3383cf40ce2fd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071979,52.333995,On or near LABURNUM WAY,E01018167,Huntingdonshire 013B,Offender given a caution
89f314f9c99883e51a60f42694c6f31d2e24b71d2a74d453e37e3bc4fcafc5f2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167222,52.673219,On or near COBLANDS,E01018107,Fenland 002C,Investigation complete; no suspect identified
405b714d7e752a0263ee245f8f10358123f6845805fcef376d53ea904e15eee0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148816,52.399853,On or near MARTINS LANE,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
9ecd57da10a71c5ac35d2b0abdd1eb3e976d81fdb162c541620917a277ab65d7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
c8bacc22ee9a16549c79c9a4283e09abbf9a62b0d6726522f87abbdee9f35847,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
6ca8ba2ec08f0ba8b9a6b4d34c1a74b17a14b3091a91b83d3348861ac97130f1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224017,52.320581,On or near HAWKES END,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
4661671a95381c5a08bdc03b6f8e700123b18e3829db2f1adcd465028736bbf3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near HOPE STREET,E01018001,Cambridge 009E,Unable to prosecute suspect
fef3c4a2ce4d1cd08b779d2204c1fa8293ec5024865177e322f599b6fb80c3db,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194594,52.327886,On or near HEADLANDS,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
b9fdfda91854ad7d42a9479339b6e180a0d79a4a88c63b82aaf44f90216f885c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206055,52.593667,On or near SALTERSGATE,E01015613,Peterborough 013C,Unable to prosecute suspect
e4b5443acc1fe30920c3ad346ca5267f2776f3e2a303108661f00807185073cc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081417,52.563023,On or near CENTURY WAY,E01018081,Fenland 005A,Unable to prosecute suspect
3197c6eb449a473cb12f201f8f7b58887f2fc56c3624ae59832baea48460fe39,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Offender given a caution
9a5c22f3304f728ed7a605656fa5d4f107bf826fb4c8439631380ea802b5db44,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
dbd9591fe200d0bf1274e5435c8eef5f67c87442ea52be9bbe0d5aeb9f4044c1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
1dfa79568cc32b18d1e1001bd40f87b45714d6c047fe9d01b36a8832d4b47b99,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206055,52.593667,On or near SALTERSGATE,E01015613,Peterborough 013C,Unable to prosecute suspect
53cb2786b81328501fd86225d7a090ae26dbb3f8a23d85917dff2308fa06ac08,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
cd152e24ef3afb7fae4ad4825bbe1cc2ce6be96ea8d0d1d3f5d5b9735f4bd08a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
3570ba7dc6b9bfa834b0e886f4f9bcab532f27a2104cee791d1e678491d0cad8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053879,52.218265,On or near LYSANDER CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
0283ec2184d131dfc32d74051016ddf83edf8a328062000fea0ad941dfe52413,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
ebafcd360959f5ef2e45c0a9bb4629b0957e1913ca6a296cb55e76d6662e5f1f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178945,52.487096,On or near FESTIVAL CLOSE,E01018076,Fenland 010B,Investigation complete; no suspect identified
f779279122739c7d0ba98c652a99cca79f6847b887709d6bb7c29e406ed5ec9d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246814,52.516452,On or near BIRCH CLOSE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
7b6ff340dafd77622ba03fb1f11769e20583c20b038a9d494132ed92a44a8ba7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
cd2b126f6ac16cfef4fb505bb6d4c0a7d2c67d4436d654bf827e178dc841969e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
adb36a582ed86d2624733f6f69285fdfcf907417a80c5545706aafd9b1e8e8d7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
d968828a3efa381b8024ae33e90c601e169ade770fb5f169aaebc3d09865e320,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235722,52.600874,On or near CAMPION ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
00e91fbfc94e7611a756d1a88c5e9f6a635692a690a38789c5d754eb0e80fdbc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
71227ce5082710c33a996ed742b93638359bd486d23849b96b0cede84b47d877,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.406315,52.346189,On or near HIGH STREET,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
64f017f454aa05d46a7a9438a17db845fcc368b328017f08cdd82695b4224430,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
84956d8a82edfd29ff57927746822d6ebec1ddc943f4d2e8cefe7fc59f547ef8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Unable to prosecute suspect
4008045c3f2bb50019422abd191a849d558b40e152978d802e7c3fa4947b68f7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
033b9b404aef7d332ae2c0a878bbac7004a392088c8acc91beff4ac6a67b8e17,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110839,52.200821,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
c0702f9a388ceb9c056fb348c77ae216c8436da395dbfff7438912005352ecb4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074998,52.325629,On or near GLOBE PLACE,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
8689b0a1cef5f9afaff7d1c4f2e4775509484dc8467691f234d0df14f8106482,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133764,52.211055,On or near PENTLANDS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
2242c8f586351e897152a29189c5cc036141bf8bf36f1175cedb1fccb2c4face,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near VINERY ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
6ac856f6de27d1080e47cbc066852bab01a6e7844e527fd68f985f190d9d85b2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Investigation complete; no suspect identified
ceb84fee15318004cf8d1c19893562893b391f7535fc44823586b344c327a55f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0cf739c7d09747a07c260da7fd43c778de741502a1510eb458e73955f69d04e7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123987,52.131563,On or near Airport/Airfield,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
88b339616177c9854f04c913967f2e49526ed73ae04015d007f23ad6ac393edb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198451,52.157629,On or near BEECHSIDE,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
f800d9b4ad862d28caf23f77077a795404ef1257f0d056a0c1939ed960094e00,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
687eb5e9569161e50ab36b5fb756f69bd8a2e4644e1d2dc4c36756262ae71c90,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274416,52.575901,On or near GLAMIS GARDENS,E01015690,Peterborough 015D,Unable to prosecute suspect
7c8eeafe9eeab207bfcecf8a6a6f2f2aa920b035cd4ac244d00382b5a5694ff4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near WELLAND CLOSE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
3eeb79effbc481c46bebc1bd4104bc319d64c27e8229a8b6666a92a2f17b60ec,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
610237db3e6abc9f937e073d31c1d71c04cd166969ea6837d1a48053e9b581e0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188453,52.270659,On or near JUBILEE CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
9df03f29df5fd122709c8f698c287fc452c769dd3949f5806558269337324c62,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122391,52.067146,On or near JUBILEE WAY,E01018290,South Cambridgeshire 019D,Local resolution
eba8c58a26aabe8332aef674b7a7e57af45cf28bed348ffc90e181143e068264,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246827,52.394748,On or near CANTERBURY AVENUE,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
732d895e59cebf8a0e9ad993af88b847a39180973125326a2b8774fd23844750,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
52814d3cfce8a6d442b5efd72943628af4cea8f429a73346fa7b8fb4173e0212,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
64e7f0141fa5b16dffb083d45fa286de486465c58083754e6afe977452f41688,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Unable to prosecute suspect
db663c3a8beca739d2693c1b0c847cdc0945295f01776d70b8f0bf893b4c07f5,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100721,52.653854,On or near SAYERS CRESCENT,E01018092,Fenland 004F,Investigation complete; no suspect identified
b010a792889eebbade85d293e02592261aa97855dda0ae6e332b53d776f65d11,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289909,52.580918,On or near NICHOLAS TAYLOR GARDENS,E01015597,Peterborough 011E,Unable to prosecute suspect
dc46dd7013dfca6ccaa7530525e3c72db170bb42a2c24a767d0ff5dd8d4812ce,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013580,52.059553,On or near CURLEW CRESCENT,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
b7516b4358f15956de5fb3dce6f558add6ca16c06e54994598469db65131babc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Suspect charged
96728771f74cae5797e46ba7f218b5940ef8472d9929b8d0f773b6189405c262,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
76912f0c29bd17b3454bbd5b87e521bf118af1b733927d92a77cece1d4f7a9dc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
d5f43a602a9242b70d9fdc9c80e3eb142c6da5013c1347945f2ce9054b644623,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7deebe61a6a25f4c1897839086503d83e0a0aab2e6b351d184e27cedbef84ac7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167222,52.673219,On or near COBLANDS,E01018107,Fenland 002C,Investigation complete; no suspect identified
9664b9dbaf8a90c1445dd7e6c949d97dfc2f1a1aa3a1decb57fda6ea95652864,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102137,52.124923,On or near COCKLE CLOSE,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
dfd630849842e3557a8c99a531fdf6394353a6f56c1fbf245c6e9a9c6d0552a7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
ef19eb739cecfa5cfe42dfb3a2c0886313e5b499f1030c459eb7486857bbcdbd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near PINE TREE CLOSE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
9118521039bde26d98175aa9de50f0816b666fb1b71dcca92ddfa474ceecfa29,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
e2ac1ea6a2bdf614b4f78361748529ab08a83bb8fa474a967a95ddce1205e219,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Unable to prosecute suspect
03e7822a997976d4cd463e52d6d68fcf86d1ec76b66cf204498bac0e3e767775,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131101,52.287804,On or near NEW ROAD,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
6bb33a67ba85ebfec1928d230dc14f3df2ba20565c1bdad463d37d8513a0ed8c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172112,52.338905,On or near BYRON CLOSE,E01018144,Huntingdonshire 008B,Local resolution
aa8f5204af564ba5098373d976154e2ca1120ee1d5835a73c9b1c1a04929e529,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088661,52.153523,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
90ed56e9dcd55f5d7520d937b4dc9407b2330f1345cdf6fb235e0b9ad51d52a2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120156,52.255602,On or near PENDRAGON HILL,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
c88b2ce9fca7e94cf54ec8e520f17e3ed329f02a27a9a489c1846617d383e37b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.228147,52.332905,On or near MERE MILL DROVE,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
7841243a7adfe89a572093b8f6731441d81e31e7357da686e07f8d5b39932265,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
543536d94e18937d223eda738e2d40e3e0ab05b55a21611dd09e76f59a3fa57c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
cfb24a36863f92edff5a21ac4f23f136b606a6c2a9ddfe374221966837fbb019,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near BRAMPTON GARDENS,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
10a2bddf3ad51f0ac36b98da1579c1f9d91e874231b729c1065c0f61d106b4a8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
bc3aaf8c03025ac301a15234bc10c0e32ed6f1e12c9b3d0833d9745a86c87e33,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7569da5287b2db70925530784cb2e133e5a360c1ea3edc9895a592087e4888dd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
1ff91a883428ebf599e0720ee00cc74f0906918452ed4c3502da298247db724a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127877,52.197530,On or near GEORGE IV STREET,E01018005,Cambridge 012D,Suspect charged
270c9a84f309a473175fa87c3da012653f438e4cb6d26afc5fc470384373c4fc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252917,52.519006,On or near BROADWAY,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
1c845f8fe6076e9808f9b61fe3c4f8609086889e43a62e89083cded1555cf9a2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034577,52.355622,On or near SCHOOL ROAD,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
02ee88fcddb9f09a290727fec6e031d9e439bec7e3189296b5a92aae17d03751,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037123,52.330598,On or near POUND HILL CLOSE,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
29ab947899fddb73df6b0cab690f634c6c9dc006028ab56afaf62eebb49821cf,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
769cca2ce703a9737cbd12b06f07add3efc49080b40b68de217e13953c9bd183,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179042,52.661961,On or near MEDWAY CLOSE,E01018104,Fenland 003G,Investigation complete; no suspect identified
bb76ef15708d0b0a9ef35d6714b729adfa566ca89fad24dd46796e494ac9390c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Unable to prosecute suspect
e4674f4631a0a6ff4ef8a54940863baac02cec0065461fad0103247061f0dc99,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Unable to prosecute suspect
