Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b2bb9fcbfc80f6b901dd52643525ff45d2ca82c481610439b490642a7cfbf5a,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
234b160a5c68ce38897d06987001b5e03aa9e7050e571af0c04cba640bc54ba2,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0e2b7db920c9a6cb74a11fe626acb5deb00d8ec84b5aa3c38278a2994f409350,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ccc371c1ff2a98e8d51a70e98f95f5c0b06a39919d87703960c8ff5eca71e7c9,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6654c4c5d56a1dd3e3097a3056caefdb731d5e77811bdacfc8087768ac18d412,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
518d81c07d9ea2b70cea452beebe85e145d3c29b22a7530951887da6c30c97ef,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
224f3b9a4580edd55d4e8949a344b4605cb07c7af19e6c88f30f3261cc3c84fc,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3ad9372a9f7bed16032a50ce61f644a41cfab9255a08d31f5fab1b1a157027b1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4bb5955e689a59f87246f456aba976f691df02184a97b9d9eebd7e80dad52280,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
dfc740d2a4e9f3a2cff8a5d3c7104af23d9bfadd383a0b52fb9e8bb961e5fe27,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
af65bdcb50623ac321e353ae71a338c2e96e037f17caff030f2b09e9a8ae5da0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
c2464b15b7a2d281880588daf1a8f5844e68f7be775dd6639e61943f4b100ad8,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f20c82f828e7218dd502000abb9508cb27d62b2e2ec735137e2310fb24f363be,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
03f3d345a0f459056c0dc34e12e88d9b604c377fb8fa0750828435b78b32cf5c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bf92cd4c374edb43d103312ffb93c103673dc2e59c6cbe978aff874de1ee663e,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Suspect charged
4fc735b6393094acada354edfc7cf6a30afa1c60ae19f0982229bf50a722d200,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e583e2dd8393a87bbb19936d44ca6149519ddee713e09a2190fd91d43d47a724,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
48a22d9815f9c710b949d2b30efdc9d512935f309897f806ab43643c6af02a66,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ef61a7ebc81e79552bd0207dd963e3958b4e0833ebd5b196f317efc78622d7cd,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6ab2a2755692c49b5e2250548720ef50add1b277b608f2d020b82439d686e84c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4080ed60fee8b6f99b25338ce2fc225eb24c13688865216ff67fe8ca299b872e,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
704cda03c9960b60c604cd80d4ba0ee7a037588c5e9087861349d026e156f1e2,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
becd828a3e7de637e0757512667a7c23fabdfa805a48d0c060df2585958f2dd0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
84785c8aa5dcf8d68d8d6e460f287d53d2dd1baaf8d5c5c225ecb869d0f362fd,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
63a6d244be87a55aeba03b0218e11b91d5b079ae6fd8b71a70247248d0170d59,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5cad8ea509a7c0dcba9ebc69294b7883fbb014cadefced0cafedb43cda5e36de,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b597bacd4a934adea8a2d4d2c83e1214d554ac0a4ee33add621860862f48e4c0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f709486e12c1dff7d50bc8f2de46228e2a29a1edd553614229fe508ad407fe70,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3a7d95b1e862ee49dd287fe7f198a76555e4474bf3a11af10585f821b9bd8177,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
db63c9d1c5286eeee1ee32dd1a747a580eb0c9299a9ad6f976b715b5039b57e2,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cbce458e8ca0097ae67cf5c32e33abbd292c65d1c5fe08ab5b78a5a3e3ffee8a,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1c2e72fd6486e1c777ba50fe60c40e279bbcff996b13edb7d51abc91d5e4fdbe,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb8b4ff1c300bcd23329c93e814c88109a629e8344fceb3a8621aba0cb945eb1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1bd0da2b53d11cb9b0a0e2d5f91acd489ffbbf07353227e1ac8951ef19dfc419,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1536dfbc00dc17a815061293f0315c117ff6f95208a1c27f99bdc045400db88a,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7d3403843c65ba1584b44d9d66f982d4acb363d33c183d60d96a0c1f8a9fe9b,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
3a11c803de433e4192816cc41f1bf4c8bf11f76f40799b3515264b1817c71479,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e9f5b6ea99ae58574a0967406728dbb7be58b426cc29bb488f9bfd5531c76325,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5c9931c23de72142b8519f21d34ee22b5ed71f137b0b12b1b9c82381d8b39386,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc66f3a162e1186ff507e47647d7ad715ba5d5dee094c279ea7b3ade86e83393,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4009de5021d16b11e68de9df26bc8bef141efbb8f8be5b1db070be34917d9bea,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
74b70d9310db77c3448207172558fd54056a0eacccd53580ea59ff9dc6d19fae,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
36f2e74ff56b9ea318e1c4031af411a9b5e2150ce253a9f9ae2e173f6a656e8b,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3b4f10a58d6c6385c3bebd90596988ca4cc9f27bb30602f71ca68f9df5f273f1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7d302343d10dbc5b37fe13983a346d36a9825e2c3cabc7336f6740a968a12668,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cdc61fad5de34fac012bd168acd3516b0bf9725b06800a5205aadad6b0495720,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1e46860139d69fd99d21a91e36e0e18caa8f2cb5cdc9d8f5681fbbd6849974d1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
71f8c5bcbb854b9cada4d121f7c203883202a62d761cef6f46f94af34281f372,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5ce50be1bb6847d1b9a279c91ae123f4df903f8cf8213bef07c0597cf3eef114,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
547da806ccc2900c1ce55f0ca81822acd8d2eb97846f75bfeafc70991234de67,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
63319e5d7fe1530ff12d5d6579021a0337f04e121fdfa51404d5259b8fd7349d,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
47d252c8233659df447a2435ab07bb2f8d525da34ecafd90be107b8ae015861f,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b688254f3b51b0a1b3046f38fbb90af20288c3b4305d7ab8b9e5ffdc45ab85c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
440bd2e0d11537ed6f13979b96419d2204beb59ed7d9e1cd6c91da554dbafec0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
930e7d690815c3a05434edbf0a269a85c534cecca363c4f41a3526cccdd7afdc,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
813e864341e3056439842da1e96b0c52f28cd0a2735d79634b60c215df2e2d0d,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc0052092abdc6aa126f4fd4a13e1e12571a13dde2affd1fcac09d1ce9dcffca,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
0b347d01c44d98133f76ca0b5b2470070558d236332e9764316c808bb01fff07,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
10272599bf9528bbdbdcf6fa389de376560b61d2e1360a0fb43907512ffb7b51,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bf0a43f2c1529e80cec2e7716c2d731f807c92289637868d1a4e9acae50d8e9c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
092b7bb6498acc20caf7f6856067f5b0e5bf98e79409d3c37bec1fa273f97b75,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Offender given a caution
4c2b93c552f85379e03188c161bed0b119b46cabe04ea5b17e45ac069d9ed893,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bedae587b855c4c30d1cbad6eda0c9a6997182dc537699d9819e36fe0f1cf90d,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cff78f0cdfed49ffa71d1944641cf3dfd32f1ee49c17033ace84cf3ed303b531,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f09b813929b3a504f235b6caaf16ceba84b882ed24519f1a951db13997455886,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b15b581135d8b134ccca8f525bdb59bd87ebb3c5b35a1a5e425c0976223adcf7,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d7dc933bcd805738e8a83d36d7b7267e8155ce6554ba1190da22715d7cb242fa,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7c05be55d45082364ccbf99cea1574797c3cfa29e4b7ce9accd9701bf76383ad,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769972,52.039430,On or near ANGEL LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
1e0606c78afe0cd86a24a307e64873216e2c11994f72c19edfc37a1b7518e8d9,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c99d5bd93cfbcf2f0ea3177fa83fad4202657b3785fb31398eb47ed1fe0c69dc,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c9ff8b7eb2ecc93fded044c74a9c1232b2bc8a55ac3c51c7856991d2690450a,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6211570980e45e583af4412f001092cfdc7bccfc0658002d0327fab3b480e6d5,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e9097859df7b04b3d966394e593ca6651bd01533f9f36f46f92d6abf02a152a4,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3534e441a5f81f7009e545b0dfd5b161034e4597bda97361f58579a9789cf9d5,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a03f55001d36f76e3eedbe4646abb6e723d7eca81c09d71698287162538cb83f,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
469d04bd40e9a579bddb3a93f4126dfa5bafe361da377840d01fdc0bc771c61f,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
6a9af634aaa424bd856195eb45c9f74bbde536b0d48caf8a8ce63e89fb097f63,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259688,51.837307,On or near COLE AVENUE,E01022301,Gloucester 013C,Suspect charged
0bc13488ded55895b969e8de0b703f6146da50759851cd52f365bca390e0d474,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
800bfbfd845957fc0f9926bbde66e40ce3aa9cc9fcfea74f75569c699f847aed,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ee2765298652629a29effa02f26eb7709106a0a8f1f72117964c5a58f38a126e,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a8e0bd12302ed332aac14aef058cd8ce6dba0f9a5a5eae5dbcce9592bb573b40,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dfa1a49c8514a6a756adaff68f8cd2d114fcc29531df72f632ec0f3e30e3ab7e,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a20413814dec750a64ab451616ada54224eeb3136b8af8751244f29be0efec06,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Further action is not in the public interest
21c15104a3deb426480702942c6b04fb62bc8fbca829f15655d7434880a1bb1e,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5a86487ebddb55883bd6aaae393344a9f8b3fa09493182afcc9436d7340ef9d9,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e65babbca2701bcf6be6efeb2be53883f638003604dade0f05fa7e0c44aebc06,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
00f9fbb8bb6149ad5f4da3a519c2a4fac6e3f8d26286e4e10fa9f25c2cc6eb5f,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
db9a959e9f1d89ebe5dccc6fa95af9ebf7f10c96c569fb0b3d6ae5285970339b,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b59df08f21773c1bc8821758a14f7ad68c1e166f2abaaaa313f9367700b93066,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
df0fba233d74685166675074061ba9d06ad885c4275196a4223f4bbfed6b88e1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b2172367f66fae45856318ab83a8e58cf28bf3d3d0ebb8edfded7fac5773c471,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161230,51.878572,On or near BROOKFIELD ROAD,E01022426,Tewkesbury 007B,Unable to prosecute suspect
b89da78f16f9c6a0c5c1234cb7401de852cd79073cae1d2ba03fecd2a1e5dc98,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204025,51.849519,On or near STONEBRACK PIECE,E01022282,Gloucester 007C,Unable to prosecute suspect
1fb788141280e847303445e0014bded86b0af24db208345d00d751d9291af50c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
63e16fe88a1524d9d9ba4127aa7070435b5441b25881514d8635878457665602,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041911,51.944767,On or near Sports/Recreation Area,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
d401f93deaf010888346b5150fcb660898728b18de9cba9575d866b956b89a12,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
586dda05a35e5556b516b87dc99203c4bb49bd3fa944fe3b13ecc6d7dd5c26c1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
983f3a446d3a0d3cdc0e5a221b4b9b10ce79764f629e44022608fa26c7a1d591,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
6a3933e1f1aecb7268f469cea0b16b2f090b3bbb8bc331721a8750e4c1af67a8,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138190,51.892421,On or near Parking Area,E01022108,Cheltenham 010C,Unable to prosecute suspect
930f1efc4fbe512fb8c35b57454ce7bd01b416f4e22c570e550372c4da913c70,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
88ee21556f5b484845fee60628869524cbb52000e114eba1bfbfe0fe9e104371,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165937,51.645715,On or near WOODWARD CLOSE,E01022218,Cotswold 011D,Unable to prosecute suspect
847ad90b4b27a991f20926f41df2a161bffb5d1d472a466aa92b45b06a771fdc,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165937,51.645715,On or near WOODWARD CLOSE,E01022218,Cotswold 011D,Unable to prosecute suspect
5ad4b9ced3fcad31c0d4227ac94eaa70c843ee9244cea38f13a5b20d2d94040b,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251440,51.748125,On or near THE BASSETTS,E01022357,Stroud 004C,Unable to prosecute suspect
