Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
856fe3035904fe474383ab7540032a9faaa2f2d4ebaf56af6d991aec8d85d54e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482767,51.746553,On or near CASTLE MEAD,E01023382,Dacorum 018F,Unable to prosecute suspect
d420873d4aa5a35798716bf5b7e5018ed6befa7a6e539e7a7b6f2cfef3555f82,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Suspect charged
808f91d35c6e4059cce922bc323ba5eaafb87005972282d67e838796aa4dce17,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208121,51.795452,On or near WILKINS GROVE,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
db349ace604eaca607c2b70fdecd5e4225b340b33b0e95a6e5d913cf0c8c3421,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180212,51.725730,On or near Sports/Recreation Area,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
3fca81be236da547a55db346819dc253208396703522d6f982e9c9d78255a4c1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Action to be taken by another organisation
54fe1f48687b82f0b13226cdd99a1108256c40d6b7f39134a0f5c954e36d5999,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.910137,On or near BRUNEL ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
a619bbf605f8b0ca67b4c8d7a078c3b3bdac82680855da13cb384e1b7465274e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443722,51.620182,On or near BATCHWORTH LANE,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
19e0770a58b6dbd2cb5c1bde96114fc2ce3ab1434a8b12531342d28c5f80690e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
f51159611325e76d0840633416f52407ec757a08b1bb0eaf5322dc4c19653b7a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
97ad9c7846390d7ee9c2cb5dee121e9dd9c71727455e6fda2fb99a1717896366,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113757,51.716895,On or near BROOKSIDE CRESCENT,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
b32707c0232308e069571fbd08f04257ec366fe66e23fb23e0bc28b9b219bc6b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Unable to prosecute suspect
a831616a579283b74806d03c3f62657765d78ad3fc1a272ea673d844219f79be,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519853,51.653790,On or near Supermarket,E01023817,Three Rivers 005C,Unable to prosecute suspect
39310d168233e8de3b33f4f1b9982e8e58a46a283242202b9d25109ab43b8a51,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497305,51.749366,On or near CHAULDEN TERRACE,E01023384,Dacorum 016B,Unable to prosecute suspect
eaf13e4acc68773e4d97717730ef234de21025bb8e5207b96affab0b5b7d1b1d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
2c89688dd63601ba16bd548a3bd2f0748cd14045538a8e59a43fd97d34a83389,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225122,51.784245,On or near B197,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
8a5c663db00a4df4b3c1ec83d4a4f6ab71393eb7f294cfd25e7cd7300014a957,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Unable to prosecute suspect
387bf934cbfc156c3f19eef4f26b100473845d323af8a61d107131f787157059,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
a0191da39f0758883eb0df43847a7f0d30a3b6cf22a1452cb0d85e2f83758ca6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081048,51.992459,On or near DARK LANE,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
b0dd1430011d7ddeba637b3f6985e9f682e37dfd811fa215a8cc5c7e658bd412,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
924ef1d1bfe2e7def3513626359525d011c0435965b60111beefa3991c6dfa42,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157460,51.854606,On or near GRACE GARDENS,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
2983ad1a129d1d5db78444c3650634c51d479c8154090ea17cce51bed5e8536b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204335,51.784172,On or near ELLIOTT CLOSE,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
af510398e82e56678451f3c68c1175ec40b648d4cb9f056b64985525f4b95d77,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441121,51.709510,On or near ROMAN GARDENS,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
bcfdbbe96a69346284da6921e8ebb3fadbe89494a4e3a3cbec67ac91c7b92a1f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near GRIMTHORPE CLOSE,E01023672,St Albans 009D,Unable to prosecute suspect
d603615a5e77a0d938380eb3329eea2412a24a818762110ecee9c9c5c422cf83,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
4e5900b15bbc2cfc6ef74b9eb2f3b0fe46e81b5150e7842d4fd39b788c4773b9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261155,51.747152,On or near SLEAPSHYDE LANE,E01023680,St Albans 015D,Unable to prosecute suspect
173e2caacf987d3df200c1bdb1f038d0795dae58d91485a92fb12ae198924dd1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
25f788c0ad3edd15ebb3ca2d468d088c821f502aa13ccd6d2d82982530f4b693,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168108,51.895276,On or near HAYLEY COMMON,E01023754,Stevenage 009E,Unable to prosecute suspect
b49f8e47d659b1199dbb4edb2f69f6557d7c6f78104142abf99e18cb7bf3d51a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.004329,51.787202,On or near ORCHARD CLOSE,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
dfd66636235e344f9f9647417925fbb3c682fdcc7b92146d1c3370223b4c5c39,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
469accfcb136765e86b12304ef61575c95ccd7bb82d29da2732b84d4499577db,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035566,51.698546,On or near HILLSIDE AVENUE,E01023334,Broxbourne 012C,Unable to prosecute suspect
7244b8ed285b40c7db98aca8c396bf24b7b8350ab8231275a2e86256b61af768,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
e8349bc20f20edd97c4f29f174e6797fc206e7730ee50747057950f5a343a438,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
939d5084288954d3ce88ac4694bd4131a3f34f0351a24de38d9735cba0c1b95d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341234,51.762571,On or near BATCHWOOD VIEW,E01023672,St Albans 009D,Unable to prosecute suspect
60c8ca997b0af3066ebf1bf4e055d85972520b6c7bed40aaecbc0a16c3357ee4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near BRAEMAR CLOSE,E01023785,Stevenage 011C,Unable to prosecute suspect
a956ebeca40c9d77e8afc7880c765d784402f066f9c5824870aa594bc60d0bc2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433862,51.758339,On or near HALES PARK CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
23dbf009b1ca35eea1d7f8504484378b5d976d0f0213df90ee90dc118757933a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170337,51.791678,On or near HOLWELL HYDE,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
aa00a0624b56b16a16b093194d57421ab55d39bff09aedcbe43510c69f5f1897,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358512,51.743274,On or near Sports/Recreation Area,E01023742,St Albans 014A,Investigation complete; no suspect identified
dedb8c50080ad9441cca08db354b944bda2ead70e7f416b636bab49af2908676,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
262ecf8fcf2172ecc00f84c011bdb546eb0e49412feb46b84d643a1ce2aadf76,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532828,51.701888,On or near HOGPITS BOTTOM,E01023377,Dacorum 021E,Investigation complete; no suspect identified
0cad19051e0d217dce91a3422379a78b1a6cab736243ddb6adb3287caa121775,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023939,51.811879,On or near NURSERY GARDENS,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
bc9a73d822f727fdf7ccbee6efb34590371cf9c1e8ea30fb00f51c3a5ca0e694,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
469bd959d9220d467d7ec22c90b274be959193f9cc99bf99a31927f47e0ae480,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581128,51.764461,On or near DOUGLAS GARDENS,E01023369,Dacorum 012A,Unable to prosecute suspect
d13d7f0c092223557c1d69a04cb97b61b9d3defb9fa29091ba48cbde4ea90a9e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280385,51.693159,On or near KING EDWARD ROAD,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
ae59c6133163c508a62ae17381d5f53d5d08275064b1067f4d43dafaaab24a51,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182112,51.880333,On or near DEVONSHIRE CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
d2dd80ad923e24c9731b8bf8db908e84d24b961d47c98c34719ede0724804f82,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204520,51.806898,On or near WALDEN PLACE,E01023959,Welwyn Hatfield 003A,Suspect charged
71d92be9490def482062c122732808cd38073670e9717728e7a4ab26a743ea2f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender given a caution
0c140d7a8bb177e44e8a8645087bb30dc49e4c4c911377dc7ee5ba698f22626d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034034,51.691147,On or near HIGH STREET,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
adf11ada0be3888e5429c2fc3b7f7984760866ef2b90941cc2012c8673a65c3d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
8cf0fb4f50bbdbe0fd8f46c67ed7323be32ce1ea0caf7dfa307606bbf97a864f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167119,51.923154,On or near ADMIRAL DRIVE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
6f21de33b92156907065fb6d2cbe91e5cadec741ceee7cf93551e69d558c90db,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466939,51.723302,On or near LADY MEADOW,E01023407,Dacorum 022B,Investigation complete; no suspect identified
280815528ee6040868ed933156b20e9bb9d5467f2a46fd5582829dae6994b8e0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
f2126183be5f64f2aa06f3ac01ad9348d346bcba8112e5a9892f0f4421b927c9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396850,51.686453,On or near CEDAR WOOD DRIVE,E01023890,Watford 002A,Unable to prosecute suspect
a64a566cc1b484485392a46b27aeb9f5e863ff19dcea09ae2a8cc3e69b48c3e3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027660,51.835303,On or near DUCKETTS WOOD,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
5631b695ea01e85c493882c66cb89e681ae46dfaca35b6310a1ee1c982024154,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Local resolution
c3a7e80c3dca24eb1398a98f01258a3e6a1b91ea5444860d96a75c74a35b694f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434420,51.746387,On or near MALMES CROFT,E01023413,Dacorum 017E,Unable to prosecute suspect
a58b524ba47d5cb84a36d0aadcdda036152a0a18f033ef69ed399f843f8249c2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Suspect charged
43c5521a6a3ed84ee6b9d58fb07bb2a71ebf31b8e2b20d44f1cec1dafa43a03e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
ce81bcc3e261b2abf04d3a8d776067604dc4ba09cbd8ca43cb4955aed8865e9e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Unable to prosecute suspect
fcec55577df15f25193270ff766ce4d55129b17c486d8e3075fee8014c2a774b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208121,51.795452,On or near WILKINS GROVE,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
6656af8e5573ef21fc9007fe0839fbabeb5d6701222c9d086fccf8ce9b86145a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194696,51.914372,On or near LEGGETT GROVE,E01023778,Stevenage 002C,Unable to prosecute suspect
9b71fda6200e1c1b4c093c7fcafa4a107dd21e2fb10f52faedc70bdea9bdab32,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
6e03022c18107c657133add4967e8893a9ae41ee1ebedb88e46ceb40c3ca9622,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.211314,51.870475,On or near DUNMOW ROAD,E01022059,Uttlesford 009A,Suspect charged
6cd32e4245f9391e413a367de7fb30c91e0e2aaa8b634f2ef864e0294a8fffe2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Unable to prosecute suspect
8a42a6c7c6603d69bd688e9467c43778d33a9e27203208c82a59b4014aa3adb8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099948,51.802098,On or near HAWTHORN CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
86122627d610884a4366ae2a503f4449df2ec91823abf8644f84b87fddf851eb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
a214e5741f93c3654a4d9e56a63cb455cc73e251049b37a1fec38b6039efc4e1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
e4bd2bad55cc6a4aaa4c3a50f99f6abd18e593aad7005655f19b1701676cc5c3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Unable to prosecute suspect
656eb025510d207501c702b0ff04503163a0eb571045bcac03791f02e3f73603,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447922,51.743401,On or near ROBINS ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
4a576a228cf1f8ba5daec309af8db589e558180c8037a884bfb2b73ca08806fa,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394418,51.629221,On or near BUXTON PATH,E01023828,Three Rivers 008B,Unable to prosecute suspect
0390337b3d52d3f6cd9f5bc3caea7c285db21937336dbe219a53ffc0fb287ff9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Offender given a caution
0ee28f4ad827c1bed3c0403b459900bfbe63bf80cd286e5a0a83c0a8136d1c3a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Suspect charged
7a8be02708660f5a60e0a72d25c3903b80f0da3f66a7e5e2c251bdd8b133f37e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223540,51.918147,On or near BERWICK CLOSE,E01023797,Stevenage 005C,Unable to prosecute suspect
f93046821d9ea704adf9d83225d9de44c594686668e57995ea83666451933dbc,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191708,51.901531,On or near PRIORY DELL,E01023757,Stevenage 008C,Unable to prosecute suspect
d2783337a81140bb030d783f5f4e82a2e7c7d7f882070ea0e76695c9d6400c3d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
c3fd35c96a80212b7ccd7ba9847925db867ce1503538192df0b308a2d13f968a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
d2a2bea41ceb144069219a0ed59cb25a985e2cf1b3636f03a288788821400844,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
976cb2a513fe43274985bb8723cf5a39b5713b52fc713088f525001ca2a2faf5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
a17640901def1be377e57373ef9b2e2c6a236950d81be0c06f9527932a116222,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073916,51.712822,On or near GREAT GROVES,E01023312,Broxbourne 007B,Unable to prosecute suspect
3a40064335b70e6eef84159ffefb35af2e8c271a2ce049d9059740c7a8198fbe,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
23ad86f8a25bb77964d153d1843abc0f8081468d7ec01acb73b9e06ece169936,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464911,51.741286,On or near IVORY COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
c6808c21dcb6e7458f8081c80a1d3de713c8b289acd74f124c312fc9df3fc5cd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Unable to prosecute suspect
4fc7c18c00e2fc52d45219e0e9291a42ee5996965dde7a531133a0f09ade3521,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440327,51.780958,On or near BLAIR CLOSE,E01023435,Dacorum 005B,Unable to prosecute suspect
e1d51926818ed545f63827b8f860524b7bb114d384b44bfb433194c146e94036,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490940,51.767331,On or near COULSER CLOSE,E01023392,Dacorum 011A,Local resolution
aa6dfa306e337634f7f149a5817c188fe57a11bfc8abb9457e45837bb9dcb4a5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.130595,51.854295,On or near BUTLER'S HALL LANE,E01023496,East Hertfordshire 009C,Suspect charged
8f2a480b3a9b333630b451cdb6f784772957ab18cafd369f6d579053f222e83a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.654251,On or near ROYAL COURT,E01023886,Watford 008A,Unable to prosecute suspect
9751f7c3dbf840e56f78cf71ff6a9273ad0ec1ba801c54b19d54e4d52d5b2bce,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028180,51.809783,On or near COMMON WHARF,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
9d4216e77b987f8b8ea9895f440d85b02ebb4932205d0de292147a0feb024321,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6eb912488245ef091a599711bfd8852cb84d06bbdf7e1e68cad2db429c21c5be,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411772,51.692050,On or near RIDGEHURST AVENUE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
d42ca5e9f3bd5047bb7e6bf4c04c2d8ec57f988179c26f9e6d3645d12485747f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Unable to prosecute suspect
eff3c77a67d91b4e699932d1eaa8b877d337d7f412654a5aad402f076914d513,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275384,51.947620,On or near HOLLOW LANE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
782a18f3d978ee01760b11ceb3fb9df721cf5c94d1249c2adb698e49550f3db9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349773,51.646343,On or near COTSWOLD AVENUE,E01023556,Hertsmere 013E,Unable to prosecute suspect
312baa15700464c21ba52d27522fad0a21d866ea3cd46e016457d2c42231dbb6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016465,52.042508,On or near KINGSTON VALE,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
b4e60ce8ac93dcc51200f6e3a96a83a32d224a5bcd2f1218a3b5b361845607af,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
dff3e3ad7c1a4cb8a7d621f20a01cade40a99b834fa8fa1571abefc9b4f48bb9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436139,51.775462,On or near REDBOURN ROAD,E01023434,Dacorum 005A,Suspect charged
ee0ce847f7b56555c50782a230ea801c2e9cff07d371b289ebed157dfe8269e2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418987,51.655200,On or near METROPOLITAN MEWS,E01023886,Watford 008A,Investigation complete; no suspect identified
f4047abee4cefcfe888b0bb1fc433a4f9855ccc2d02984d0241eaff4e6baae42,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403648,51.628888,On or near HOLMSIDE RISE,E01023827,Three Rivers 008A,Unable to prosecute suspect
7889ae2774c755135e33c856f506a7723acc011e56a33abf37d76b059ed86ba4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
3cdddb0554284de89340770fb1663609613293deb39fa92094fb0db6c34949b6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118845,51.822698,On or near MAIN ROAD,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
34eca5b4c5d0331860f2d751a47460f94022311d84a3d488fc6447ae6e99f8b6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417871,51.652802,On or near GEORGE CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
4da1c75641fc08a69d795410b1650b7d13c17e634b53487377b0b341537c2fab,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024816,51.732393,On or near THE SQUARE,E01023341,Broxbourne 005B,Unable to prosecute suspect
7f1ec7253bbe439085c0b7d327c05f8db98c6f5ffe7903b7ca8f727e394b7494,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140594,51.854158,On or near THORLEY LANE,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
fd3af6f2e4066ba42e8bf79a47ceace629f1c807b7e7050c9e0605d9d8f9c0c9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
ddf6b346fea5b217cc1ef9d80d06d04b907eb7db88c79f12582ad294ca4b81df,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
d7120065711218ff88750d56c073cf428a44b53aaef20f94fd403f9c1717586a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Suspect charged
12dbf42602b64d1c12eef20bcb00cf8bd268a2687f4b94309fd45ba3f06d197a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Investigation complete; no suspect identified
d0f944b280dd9c88323da858d9aad5cda43dee5cc01274d76565688c8de817c4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
455e50630b72bdb5d8032d54ea09de23315bf81f8fd1ca901ea7d1692247bc99,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
88f14e1dc0822420e4c0c9ea98041952bd4f6d809a19d8498ac2c3cb90f14772,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
65d949e662521ff135f78e72959c7c79bf1ab5e0bad09e6bb0d5e63a0f50174a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
18bd192c0a60922ee29de369ce5c14cc768bfb13039c9d4eb8751ab40655abbd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154092,51.543480,On or near REGENT'S PARK ROAD,E01000858,Camden 018B,Unable to prosecute suspect
9bad2082df378df342668b38bf18b85daadb97e92f88254e1f89a7c1cc21c61d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Local resolution
fb87984648c0cdeaf3866c04ea494dcfb368f87cdab9d0452d56a859039b3bf6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
