Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e8fb04528f2a5673d66118881e0aa77cf92c8904c7f5bc0980d2b6e94d79911,2021-06,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
1757766c8e2d2df9a35de944acf6ffda3a6ff13c78fe180fce9d7f2fa935b69a,2021-06,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8b4fb36ec934c6b79b3d9140692861631bd548b5356edae997eb0f0f2bc653af,2021-06,Cleveland Police,Cleveland Police,-1.248191,54.575846,On or near CANNON PARK WAY,E01012041,Middlesbrough 003F,Unable to prosecute suspect
a3f598e87026ec81e8c219fe317ac246be56de1fc80fc8210f5dbe4f82baf985,2021-06,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
edb9ec6fc3d736fa2d9b15cc737ff19f3cfff76586aff7351dbeba10be8ad10d,2021-06,Cleveland Police,Cleveland Police,-1.317896,54.567640,On or near CORPORATION STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
186f49f63f9b19863e29a246f25e1c4ee5007cf7e5f2ad48769f6b6d0babef5b,2021-06,Cleveland Police,Cleveland Police,-1.329521,54.570787,On or near KIRKDALE CLOSE,E01012253,Stockton-on-Tees 012D,Action to be taken by another organisation
95fa5fcc9c5bf98389c25e8dd7200d1d334d4e381e0d248d2100b3c9d8d4c7c7,2021-06,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Action to be taken by another organisation
cc7703efdde9ccb7490eb75074c3257966b198b03dc6b821b0255a3ec257330d,2021-06,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
50fe7545649e1cfe471fd9cb4bc0429f6fd8809ca5bc62c34ca5de9f1fec72a5,2021-06,Cleveland Police,Cleveland Police,-1.200947,54.548096,On or near GEDNEY AVENUE,E01012085,Middlesbrough 010D,Action to be taken by another organisation
0d3be73cc3e3285220b73ac48b0c9d79240ef3dcc5f7db04af2c607815fa79bf,2021-06,Cleveland Police,Cleveland Police,-1.294955,54.603699,On or near CHEVIOT CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
4adadf9b2386be2cd0708491ee3362ecbdcdabf262dcac299e199ba02dd594c5,2021-06,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Action to be taken by another organisation
0f6b675642476bb45259cfcaa031257c6ed7cbe74397f4640b383addacdec4fb,2021-06,Cleveland Police,Cleveland Police,-1.321206,54.562931,On or near MIDDLETON WALK,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
5625e239af44d0d0d875268ca4e622fd73095dfde7199d5eab9179aa4e179e1b,2021-06,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
535884e6a0d3baf28660e9f92d56abc66bf72caf3060d77f9efac8ad4b5651e2,2021-06,Cleveland Police,Cleveland Police,-1.310867,54.583615,On or near NORTON ROAD,E01012194,Stockton-on-Tees 010A,Further investigation is not in the public interest
53d8d5599048e5efc9a7f3b7bf8cba88e5ee46d33337d805a14d20667f6e1922,2021-06,Cleveland Police,Cleveland Police,-1.310867,54.583615,On or near NORTON ROAD,E01012194,Stockton-on-Tees 010A,Further investigation is not in the public interest
e581a479b0f72ec45748ed0e1ae1cb1170829221c2375d387c00775ce40fe43f,2021-06,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
8440735543e88c9f712eeba0fa714b1a36a2fe1fb40b1bf38ac02f441f4306a7,2021-06,Cleveland Police,Cleveland Police,-1.246284,54.534961,On or near MEDBOURNE GARDENS,E01012046,Middlesbrough 013A,Unable to prosecute suspect
22d0c037bc4b5094dc0f9fe657d2211b94f050c5543ceeff98312e905b74e504,2021-06,Cleveland Police,Cleveland Police,-1.172258,54.514265,On or near WYKE LANE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
cb9ba70544f376773da2b58c7cecd1a70718fc1b21f7601e7fb5956f7ddfcb6b,2021-06,Cleveland Police,Cleveland Police,-1.172258,54.514265,On or near WYKE LANE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
ab77751095a90a74d51ea0bfe29f6cc2e0dd2ff857b56bd295c375045594d57a,2021-06,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
1161d3c839333db6af686ab33bca8ee7a78f630592473f7c7037efe381d15219,2021-06,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
e43c3dc2b9d72d5cec9c586f17a24861c8febbb2af2c0e458f9f4049996a2594,2021-06,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
f81ba33e8a6638e511ff6dd3d286f6cb9090d02a180d575846fa0f8599b2a70a,2021-06,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
f68700ffe1f4d2cb45b6b827607ea8b64440642961bd9a39ff75b4def3167814,2021-06,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
1b6af7df6183a88a6ab72b9943c8fbf37a5bf7eec055ecc2764deb31b323d9a3,2021-06,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
f2196bc5e705f3ab8d585b0815d34fe152ccf79249b8b149e44b2f6577d5b801,2021-06,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Unable to prosecute suspect
293be5cf79132113ed0c0b9063618d8adc6a396af1b920c867f00c3a409551a4,2021-06,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
24e0d2e0410ec84bf1e63663757b7e44e04947097f7df5f63cffd6ab525da51b,2021-06,Cleveland Police,Cleveland Police,-1.291125,54.613877,On or near DEAL ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
448d43920e42587675d5f480a62aee95b9e4b15f7c0b9a93a75083115d7e147d,2021-06,Cleveland Police,Cleveland Police,-1.287484,54.604231,On or near OCHIL TERRACE,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
6f2b16a73369157086edf4b53504694ea2d29f821904f2677d3f4bc6df80255a,2021-06,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
90537675a4f3481eb1f8afc5a5c9db4bf6732e2a570134b4f6cbc596a8e4d685,2021-06,Cleveland Police,Cleveland Police,-1.027791,54.594614,On or near WOODFORD CLOSE,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
373e196a9069cf4035e7a8bf697baad5424d8b8d57a565578fceef3218638323,2021-06,Cleveland Police,Cleveland Police,-1.126447,54.628394,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Offender given a drugs possession warning
0677125a02c304e4cae66dac11d3f47638291e2e6502a4b208433bf892456f55,2021-06,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
43bc805781df096ddc65f38e1ea7de109e7980ec27fc1bfc71ebc5e2686409d0,2021-06,Cleveland Police,Cleveland Police,-1.340637,54.587411,On or near ROTTINGDEAN CLOSE,E01012247,Stockton-on-Tees 008A,Formal action is not in the public interest
8c7c16008585bde75abfa6c7b0fb3ccb54e50ad1786bd017ee9e91ef89b55b47,2021-06,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
06bf08893e428c352129f88ce575cf80eda53df3ef7ae15826d78f028d7b09f3,2021-06,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
a2a7f1a4b45832ad018d3e8041c77887eb9bcb9eafad25a98c5430eac46cd7ef,2021-06,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
975d0338bf8049e5eb0e3e7f0a20dea9ad86067f9eab0e1babf938645844ebf9,2021-06,Cleveland Police,Cleveland Police,-1.318724,54.523527,On or near HILSTON CLOSE,E01033474,Stockton-on-Tees 023F,Action to be taken by another organisation
060c8ca0edcf0e8346fcb9b8b59b4c61025bf67b512ce068dd691f07fe899b2f,2021-06,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
255db7bfbaefb3ef0718b5417ed063768011f6501bd95fd016cd6d0b24fe311f,2021-06,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1648bbd0c3da30aa9973c6f4034b8af82facf7028c6762560b5ac697735a0d46,2021-06,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e3c6bc578287ee027b699b9660354cf7f925a4d2827d72387f1b652e2f1767c3,2021-06,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
12edac767ab9a4e7ed31d4a07d50f1b4b215481a554d034dd9a38e1309ed0d26,2021-06,Cleveland Police,Cleveland Police,-1.212016,54.531219,On or near SADLER DRIVE,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
84e48298e77683780e6b1a940611065233eee4ce2d2d0ce5d494830365389d21,2021-06,Cleveland Police,Cleveland Police,-1.235608,54.555474,On or near HEBRON ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
f297b7d067ae300537e0adccfce1c91bd2d799617c4e4864d1ddce76c286d260,2021-06,Cleveland Police,Cleveland Police,-1.318724,54.523527,On or near HILSTON CLOSE,E01033474,Stockton-on-Tees 023F,Action to be taken by another organisation
4cc8235de47157b664ad4a871ef12a4d4cf2b09ab72adb6aa2dbdc4d50dab918,2021-06,Cleveland Police,Cleveland Police,-1.345601,54.585704,On or near HARDWICK ROAD,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
c06dedddc7c1b3dd1694b7c91d25d0e58a6186363390ac8a957b2c4f149c142a,2021-06,Cleveland Police,Cleveland Police,-1.206920,54.552548,On or near LINBY AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
9eb6a4da295d7711e9275c149d35bf056d2ae833bdeb5af089e5097d0a926482,2021-06,Cleveland Police,Cleveland Police,-0.966123,54.539236,On or near WILKINSON STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
30e39dcd3d28ddc0a7c3b84adc654dd98d2bee1d091163c5667187572b1c7e29,2021-06,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
6239f761b6993d0abf74ccc9292496b9de7ba546ec03e51ded554dd669853925,2021-06,Cleveland Police,Cleveland Police,-1.246483,54.564430,On or near THE MIDFIELD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
3671cd1494decb8b432a3b1c3ab96e390bb32768ea0a6d5e1af0000618da5b3a,2021-06,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
fbd4e533d73af4b85b396d10be841f69dab927ffd20bcdc6dbee51b00c13f919,2021-06,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
9639b2b3a945d6f6a12cacfbe446994408b18fbea87bab8470819c1d19ed4c0e,2021-06,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
fc63659adc11dff70db1459db08903b2cd05a5c5bb9b371e8a430b1d7ded4693,2021-06,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Further investigation is not in the public interest
f8ccd3dad9f6a0dc3b0badfe2ad261ede6be3c631447c6b411a9340d7024b97d,2021-06,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Further investigation is not in the public interest
15f6b0c2100f3cf4bbc5311d82ac9b31e2880830f64ecac6729017e361c4dc94,2021-06,Cleveland Police,Cleveland Police,-1.196664,54.703822,On or near WINSTON COURT,E01011993,Hartlepool 002E,Unable to prosecute suspect
ca3678e98c92a22b93c8c89bc3e89bd87734c2ae957cd9f6c7c2dd1922e6e976,2021-06,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9ce68a0eec3e508003e31e501e4cd6a60449d3401377c7d8d0d0cd7cd5702005,2021-06,Cleveland Police,Cleveland Police,-1.350127,54.586214,On or near LETCHWORTH DRIVE,E01032542,Stockton-on-Tees 009F,Action to be taken by another organisation
92810fe0aa8ddc0f9b7ca888f3092d7359505deac4d7935b149e163c06539139,2021-06,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Unable to prosecute suspect
c5e7d37c9af49ce219dc1e5f5cd2627ebf21c913c4bd4e6b7a531b4516e64d1c,2021-06,Cleveland Police,Cleveland Police,-1.237628,54.658532,On or near HUNTLY ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
b2f29542522727360c134dd3b66912d70cac2590745114b734ec827addaaa9e1,2021-06,Cleveland Police,Cleveland Police,-1.189785,54.566023,On or near HOPKINS AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
30faf5e202c775d67a7f82ec9bc36378b30115f485b79bc771578714066d5422,2021-06,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Further investigation is not in the public interest
3d7eb0579177df1441c3b99155d1c7ad1353f4c693e9fa10efa2bd5ca2961c2b,2021-06,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
dd65ca57c1eaf69493528bc78d3af55747883aa6dae9ade375059a0e67a8e229,2021-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6db8e8082258c743fc38fc753b5da8d79b3ba9efa7091b165dd55b2be169ea3e,2021-06,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
464b47589d86fdae5b3b1921f01598adb33b07113d1dadd4bdc28d518e79473c,2021-06,Cleveland Police,Cleveland Police,-1.337393,54.566095,On or near Sports/Recreation Area,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
1e7d39260d916077f736e244193296e61cb336cc68c003a219e8cdf19498356c,2021-06,Cleveland Police,Cleveland Police,-1.250372,54.563187,On or near MADDREN WAY,E01012056,Middlesbrough 009D,Further investigation is not in the public interest
ef243e38e6cfe87eb8aca66e8bd8886a25259e775f6bfb828d5a1e085d638007,2021-06,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
f950e0acd66bac8ab4a9a84d06c5f4171af440b71c2a58764a8ee45b637888f3,2021-06,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Further investigation is not in the public interest
f83568cc85916411437ed66d3c60617ea354e52f4eef842b044f5c582ff24f1f,2021-06,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
bd29fd5f85421f3c2aff07af64e31db02b2460c473a440156d720083c7d542fa,2021-06,Cleveland Police,Cleveland Police,-1.223195,54.686219,On or near MILTON ROAD,E01011964,Hartlepool 007B,Suspect charged
ca19fc566d4d7be9c5ecce13929890d1782b0d6a1627945b27eb061cc163793d,2021-06,Cleveland Police,Cleveland Police,-1.286714,54.608441,On or near BARNARD ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
a5370cedd39f14dc8ab7c21ec5bc3889c347feadb3d923650bf9ddea237617ba,2021-06,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Suspect charged
8d73d03b20a1238a5668a460f6f3958a4e823f184de793aa7e3189b029fdb5c8,2021-06,Cleveland Police,Cleveland Police,-1.191995,54.558282,On or near Sports/Recreation Area,E01012088,Middlesbrough 004E,Unable to prosecute suspect
725560514e96fffbd4e56315d60b38f013d860a0963982664ed8734910343c87,2021-06,Cleveland Police,Cleveland Police,-1.232123,54.683328,On or near GROVE CLOSE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
755e5dbb22f8f1484ebc6f58d9b34bdc64b6d451780c1558cf94ea002f37943b,2021-06,Cleveland Police,Cleveland Police,-1.232123,54.683328,On or near GROVE CLOSE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
f5031e290ecc7ee1ef771f8390fe3d35fcd6adf2907c13ba9e3c6f404ee81ac6,2021-06,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Formal action is not in the public interest
2568f738ac677f4e0230b7414db37fc6801bde40cbf89b742a51644ecd90b647,2021-06,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Formal action is not in the public interest
b6d22fb14edb876c517259071e7628f7fdd0d9d5ae0689ab37ff34e29113849d,2021-06,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Formal action is not in the public interest
1cc843564c3f41ff755fa25d344a21231a3c661c5f4683974196d243e66b626f,2021-06,Cleveland Police,Cleveland Police,-1.174499,54.559422,On or near INGLEWOOD CLOSE,E01012091,Middlesbrough 007F,Further investigation is not in the public interest
3eb24fc177295908498aded8a64358b39c37fb8dce71104aeeec738604b6bab0,2021-06,Cleveland Police,Cleveland Police,-1.223195,54.686219,On or near MILTON ROAD,E01011964,Hartlepool 007B,Suspect charged
95e242f8382419a97b26ac5ca313d6351b2eac1bf1ddcf0834dc460a77ec2392,2021-06,Cleveland Police,Cleveland Police,-1.223195,54.686219,On or near MILTON ROAD,E01011964,Hartlepool 007B,Suspect charged
ef10d9d7200e753fa0e8cba3b5d890162cc08009aed565eddc169304dafd2e5b,2021-06,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
5de76558d29b0046b8fb7239471e8127c228cb054b1afdde7e1ea19d4a2163b8,2021-06,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Suspect charged
8a7fbd1bf1681c2c8f72acf0142f845bcf4288e9d2f8f3c9c1bfffe4a1c2088b,2021-06,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Suspect charged
31f061313887ecd0b99d4efd95fda023af3b18afa8cc1bc8477754c8a1b73469,2021-06,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Suspect charged
5a7ce70a3166292b65df616b5e7eb80a7eeb9edd1d051cfb1d9f31e1eb068717,2021-06,Cleveland Police,Cleveland Police,-1.177947,54.561738,On or near SEFTON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
d996337035edfadd984c29f8745fcb2d9fa071fcfd5a81491ef92353c0771ea8,2021-06,Cleveland Police,Cleveland Police,-1.086630,54.609380,On or near KETTLENESS AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
1ea5e62bdd1f9899bc9653d544de9a646f1233821ae8a83920dd3689b7b499b1,2021-06,Cleveland Police,Cleveland Police,-1.230190,54.542660,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Further investigation is not in the public interest
ae88a3f3198334be2c05402f37f6a8bbd6ef6f99f879f8fbbf0b29290dc8727b,2021-06,Cleveland Police,Cleveland Police,-1.230190,54.542660,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
afbd3b2b98f622e715450b0086e601de05db693dcb46df83bc935c245e4f6c6e,2021-06,Cleveland Police,Cleveland Police,-1.294369,54.529220,On or near MARYKIRK ROAD,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
918daee402a12b77556b06b47c8014f32fd4dd3d120e5df9953596b7e419c9d6,2021-06,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
5036cb858015c5fe0fa5fb5f44326d559772d66c97df648460d7d8c0212f8c96,2021-06,Cleveland Police,Cleveland Police,-1.223778,54.693879,On or near WYNNSTAY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
d48f194e607acece96d54669e335861fa84fe5238dde8fa9f34ad87a7fbdc9c9,2021-06,Cleveland Police,Cleveland Police,-1.356598,54.567357,On or near FAIRFIELD CLOSE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
5b490f17ae31d45c492d061f393c64babb835742d7c0bbded9c356fb28414e05,2021-06,Cleveland Police,Cleveland Police,-1.189857,54.657548,On or near RECTORY WAY,E01011998,Hartlepool 011D,Unable to prosecute suspect
65a76f23b652e78d59d8dd6daae857bead51285cc3e71356e48cd63903ed66cf,2021-06,Cleveland Police,Cleveland Police,-1.299161,54.571487,On or near EASTPORT ROAD,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
392560587e80ea98de9781d3a9e9864319cd073bde04d53f98eb86bc1b35293d,2021-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
13f54b07fa34e0d758f1b39784f186aaae206a5965e002a643531b522b4236c8,2021-06,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
45c1d2dd8d84cf234fb62b74a8716cfbb3ff51e1b3828617e5753be29dd6b389,2021-06,Cleveland Police,Cleveland Police,-1.029893,54.592798,On or near HALIFAX CLOSE,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
3ea477d35367c0d0a08ce13069c587a0cfb2a2c59097a3b8b6665ab60cc80cff,2021-06,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
4fffb5cbc7f52ab4ed04bb5f5fe471553b69e8e6677ab26a227d6d875d2a554b,2021-06,Cleveland Police,Cleveland Police,-1.235608,54.555474,On or near HEBRON ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
