Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a464540175106d9908b73cc698de16a38f77748db2530402667b47b8539cece,2021-06,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
ffadef914275f97ab1c47c630e93894b3a13c83956bf61b35c14408cfc8b07ce,2021-06,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
b2535b1330c669eb1693e772afaf488b90e804032e71b1d855646ed2bc5a1d5e,2021-06,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Local resolution
ddbefc8693f7effa53ea43536e1deae14358e6cd565c36ceb304e7b29b2bfcde,2021-06,Surrey Police,Surrey Police,-0.352337,51.406961,On or near GRABURN WAY,E01030329,Elmbridge 002D,Unable to prosecute suspect
27ce757d5c8e8dc8e35873b1b16f6eb1429566a6e9038e20effc3705862158e6,2021-06,Surrey Police,Surrey Police,-0.091473,51.294882,On or near BUXTON LANE,E01030846,Tandridge 003C,Further investigation is not in the public interest
2821e2285008f3e6375e6ba243a2fded0cd738944922139ec12b80fdffb733bf,2021-06,Surrey Police,Surrey Police,-0.083587,51.262433,On or near GRAVELLY HILL,E01030828,Tandridge 004A,Unable to prosecute suspect
c29f58d10d90f0c05d18b9e9ee37a52915e0d8b7f140e6f1925d49677f365dd9,2021-06,Surrey Police,Surrey Police,-0.371926,51.358190,On or near Pedestrian Subway,E01030309,Elmbridge 013C,Action to be taken by another organisation
75c1e31b97b7caa63db4598d52498bb70ea830ebce23981e28c81287063d1399,2021-06,Surrey Police,Surrey Police,-0.555663,51.234966,On or near LANCASTER AVENUE,E01030454,Guildford 016C,Unable to prosecute suspect
3f6e86f4e1f28ec51c9c8dbbeff36a53ae5667ff4f8975dfa2deff5b03ebfc06,2021-06,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
719f4fd8b8e0509945bfbcc751291050e37d26b689eecdaa55360a859d489642,2021-06,Surrey Police,Surrey Police,-0.250722,51.245230,On or near SLOUGH LANE,E01030527,Mole Valley 008D,Unable to prosecute suspect
fc2cb8218670f322b4585e6088d74fb1a738826f1231aa75d34b16f78d8f828e,2021-06,Surrey Police,Surrey Police,-0.069426,51.318838,On or near WENTWORTH WAY,E01030856,Tandridge 002B,Further investigation is not in the public interest
66d2ca6e5967f726c156c04053098b4baa0bb1f4620eff555044571e9f573225,2021-06,Surrey Police,Surrey Police,-0.498409,51.421728,On or near BADEN CLOSE,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
57905cfced929c486e88ccc36e1737ab899a409678112cae56ac2239ea59d328,2021-06,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
e0aee2adf718db04d82de653301f0cd88efabb492cfb4b742b4632bd1b604c81,2021-06,Surrey Police,Surrey Police,-0.557915,51.408780,On or near STROUDE ROAD,E01030689,Runnymede 005A,Investigation complete; no suspect identified
e1a5b9726fcbbd45150b3500098441893fb875f8bce70c523f2c16b4c350def8,2021-06,Surrey Police,Surrey Police,-0.042499,51.319605,On or near OLD FARLEIGH ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
492ac90e92450eaec8757e5c4e73c1b4c130b1a701b0644d8c0e2f4091c6ed10,2021-06,Surrey Police,Surrey Police,-0.718710,51.326841,On or near HEATH LANE,E01030789,Surrey Heath 009A,Unable to prosecute suspect
2516a795a5623829774b2b3b6e3192facc8d4f0c3e23b08841adc2c8c36613df,2021-06,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
3564516bde1517010d076baefe6c2a373eab96e0e9125b7d5f3203359ab064f5,2021-06,Surrey Police,Surrey Police,-0.525608,51.426587,On or near CROSSWAYS,E01030665,Runnymede 003C,Investigation complete; no suspect identified
f9c41a1616188f5551423623befb30db7f8a394bfd3021bc69f2dc72831c5202,2021-06,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
71717b242e4d72d4b853843ccc10bb37a17f7cc1000d5ef8aa1df989d8977391,2021-06,Surrey Police,Surrey Police,-0.336428,51.389704,On or near STATION ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
5ab2b6b761b2a5ea86904625ee8fbf4abc90166996cf49378d7855eb802fa936,2021-06,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Investigation complete; no suspect identified
2e3e6ec9974e5d1bd280ce366fa3b27c2019f6d85ef6eea3bc06d502979ba042,2021-06,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Further investigation is not in the public interest
f1fbdafb6dad97fdaf609c39b622020bb993340e5c3c6c21b0c6a2e3f05165c0,2021-06,Surrey Police,Surrey Police,-0.601537,51.186964,On or near DOUGLAS DRIVE,E01030916,Waverley 007A,Unable to prosecute suspect
25aaa73572ef2359254734a1e2d71f549566afbdc1869f4a0ed4b893ddadd200,2021-06,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Formal action is not in the public interest
7ab0c4301d53515e4ea9b5c094efc2736a1901edb1e30ab6bae093bb1b7e13ec,2021-06,Surrey Police,Surrey Police,-0.734290,51.092093,On or near CHILCROFT ROAD,E01030926,Waverley 017A,Unable to prosecute suspect
88fd23e4253bf1edb1c247519fbe552275081d7267a15bc14b51e209271343c6,2021-06,Surrey Police,Surrey Police,-0.077700,51.291878,On or near MILNER APPROACH,E01030851,Tandridge 004E,Unable to prosecute suspect
b3efc944694b11a9dcb982aca37c13c80362a29c220e349ed4d9a4bc161b4ca5,2021-06,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
a3420629979dc9b9dca3dd47cd606032f8c7dd4837741f59951d865e6f7a4f6c,2021-06,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Offender given a caution
e58149d0bbf4b4ac1f48054f33e0d265620fdf9aedb998e593a2f2475eca7fce,2021-06,Surrey Police,Surrey Police,-0.479079,51.337625,On or near Sports/Recreation Area,E01030946,Woking 001A,Investigation complete; no suspect identified
e13ac385bffb7cbd0707c5fc00a8f4ac21311fc537c33fadb8627e406a5b7776,2021-06,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
51199335eb2902959ccd5bc1df8543c7e2b745b21d739276beeb8b1c8a5bf0ce,2021-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
29d4214c64522d6ed8ff1ada33de045a238eb64aaeae165a8cc73e8a51be1737,2021-06,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Formal action is not in the public interest
c4d0d15cb67f38033880fd8fcd16e43e35e0ea797de208bf6ecf25eecf7fe3df,2021-06,Surrey Police,Surrey Police,-0.417882,51.404186,On or near MARTINGALE CLOSE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
cb0ca511293db3e01c4e2f3968c7131f19a0f91f8f22b6ecaa90993b6f4f8748,2021-06,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
d5ce9fa779d9fc579a45ca0586236452f825976cda6cf4744bc69621ee203ec8,2021-06,Surrey Police,Surrey Police,-0.351704,51.400180,On or near HANSLER GROVE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
f03ae83198fe4b20f89a262095619f43fdae3125e185aca4f5658aab5a24292f,2021-06,Surrey Police,Surrey Police,-0.586957,51.314085,On or near CEDAR GARDENS,E01031000,Woking 009D,Investigation complete; no suspect identified
603d483f29b83b40baafc82b7296523a2cea2f9da06eeb3a32349ecd47be0635,2021-06,Surrey Police,Surrey Police,-0.228383,51.321296,On or near PARK WOOD VIEW,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
d28d06a13c6667337990521d49237336fa04c01eaa6d870f279e9fd537fdabda,2021-06,Surrey Police,Surrey Police,-0.588662,51.248668,On or near DEERBARN ROAD,E01030495,Guildford 009C,Local resolution
90502ee2469a832529551ab59f7c094724ebecbe84a5afb123c1bf4d60f8c7ae,2021-06,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Unable to prosecute suspect
1273380ade5d4b21f706359ecc8a218b1667f6d74407f5fc09b70d5a75152b92,2021-06,Surrey Police,Surrey Police,-0.577238,51.428278,On or near CHESTNUT CLOSE,E01030674,Runnymede 002D,Investigation complete; no suspect identified
3e14d5e10a12ce190b90ef67b2dccedcc66ffc2aee35e19f0ece8e42ed1b70b4,2021-06,Surrey Police,Surrey Police,-0.595613,51.253320,On or near SCOTT CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
d322674ccba7e4288d7bd8cdf4630d7e51bb01d60a3d0fca719ec24313ef8389,2021-06,Surrey Police,Surrey Police,-0.389541,51.370717,On or near MEAD ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
8b6ec70991371dddc46ae71b25bfa5749ee22c94713f65cb81e510add6588e67,2021-06,Surrey Police,Surrey Police,-0.317775,51.299440,On or near THE KNOLL,E01030553,Mole Valley 004C,Unable to prosecute suspect
75c8a2443540d9b87b2c18b1356388484055feb7f455c4ba193d6b9fbcdcbb1e,2021-06,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
5a066f77145caeef51268e1f35a7ea7c744f9b35da248cf804912ef949f8d320,2021-06,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Investigation complete; no suspect identified
0da51c5ff388342d821a9bff5f8785c688d95c37bc9cc72b7f3e500338e902da,2021-06,Surrey Police,Surrey Police,-0.409493,51.328923,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f8d46a5059fa93af047ba4bdf3d5402d3a02491a294576aa21cfa57addc38ebb,2021-06,Surrey Police,Surrey Police,-0.637871,51.157249,On or near Park/Open Space,E01030942,Waverley 012D,Investigation complete; no suspect identified
b49a5945bf5bef766a45abf8c8ead9ec898773b3d462839cb9330c74ef8c2dfc,2021-06,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
25fd8c9c7e76780c2f19317a88354dc9369fd1ef40b4e0426828be2ec8419fab,2021-06,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
45a22098c6a6fbc8526cc172420629e9d15170323852546634d45c058e96fdb5,2021-06,Surrey Police,Surrey Police,-0.429562,51.419540,On or near MILL FARM AVENUE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b1b6ba5c481ea76726a24c6a06df6ff0c92522dae06535fb940f54e31430630c,2021-06,Surrey Police,Surrey Police,-0.752164,51.326915,On or near BLENHIEM PLACE,E01030803,Surrey Heath 008D,Unable to prosecute suspect
6a791047dcd8b29d7626a8e05997f9c8b4020b171904c22e4e921e96f2453312,2021-06,Surrey Police,Surrey Police,-0.613390,51.231132,On or near BEECHCROFT DRIVE,E01030467,Guildford 015B,Investigation complete; no suspect identified
19e1162b1dbb8eccf416478e1d081bace529f131fb0501b7e42e6213fccd9670,2021-06,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
eb16b7ae6ea5e5e7e056af03b34aa6111b651ab1b8ba0b4820247673509130ec,2021-06,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
d507dab01a36faff2f5fdb61690de7d8555d106955086be1a3f41b20068edea6,2021-06,Surrey Police,Surrey Police,-0.149771,51.260117,On or near REGENT CLOSE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
8cc6595b9bc5b7a9bfa0a646ace939cc1312726fa17a5ab26880297d95134d29,2021-06,Surrey Police,Surrey Police,-0.460996,51.398717,On or near MANDEVILLE ROAD,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
be7e625486bfaf39da8d0235a1dd7aca11038983c4f1ec1a2acffcc33673f59b,2021-06,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
6f3ff20eeb9a37b316b7e8beb08a3bd4c7dfbeb462fadcc69c5b2765bf7ad34e,2021-06,Surrey Police,Surrey Police,-0.591612,51.265133,On or near HAMILTON DRIVE,E01030488,Guildford 006C,Action to be taken by another organisation
102747d4d78bf1a21f6b33e7f2d9ae0080e47c75dd5465f3f0ac08538db35c31,2021-06,Surrey Police,Surrey Police,-0.808119,51.211326,On or near WEST STREET,E01030884,Waverley 003A,Unable to prosecute suspect
c781776152869b34ddb7c3cdb54f0f1a8a852b66a89b33494d5695616279ce34,2021-06,Surrey Police,Surrey Police,-0.169512,51.242693,On or near GLOUCESTER ROAD,E01030617,Reigate and Banstead 010C,Offender given a caution
302545464b9ca1f1c199da3c3ca8acad2ea64cd78af10f648607de289dfb9557,2021-06,Surrey Police,Surrey Police,-0.504526,51.429099,On or near WYATT ROAD,E01030738,Spelthorne 004E,Unable to prosecute suspect
964bff1cf0a26940c7ef700a5f8fb2888f6833d7307d5146edfe651ad48bc582,2021-06,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
58756da2a11db3b3666e8497144c3378981b1671455266e71f66e1fb5b5490fc,2021-06,Surrey Police,Surrey Police,-0.359487,51.280159,On or near LYGARTH CLOSE,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
9006f65517118f5ef8eb0e3aff0e42e9d01fd672912ca6e75519aabf6f6f37f5,2021-06,Surrey Police,Surrey Police,-0.538069,51.303297,On or near CORRIE ROAD,E01030994,Woking 011D,Unable to prosecute suspect
ad9227a13fb5c46f8d7660e82e7f4a50b41fe9d2a866c7bd5e22e89a6b7d7225,2021-06,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
f1292ad055262d72d407c9f6d404d896eae84dbec98b4016345a863fb4f91804,2021-06,Surrey Police,Surrey Police,-0.570328,51.252618,On or near SWAN COURT,E01030484,Guildford 007D,Unable to prosecute suspect
6ad57db5a8a2cb1609db057d1c1521be2ac7b7770c22fc32de0d5582c428becd,2021-06,Surrey Police,Surrey Police,-0.549326,51.319363,On or near TUDOR CLOSE,E01030988,Woking 006A,Unable to prosecute suspect
dbee93dd35c879684766a22257770ce9691c22b657222a95cfbffd8ff6180b75,2021-06,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Unable to prosecute suspect
62d09eb8a4af1c66d1b80ab747a52a7b85346a904315ed808bb0037b308ac902,2021-06,Surrey Police,Surrey Police,-0.482409,51.372406,On or near ALEXANDRA ROAD,E01030646,Runnymede 009B,Unable to prosecute suspect
e834d1eb80bcecb8164ffe095360906aa0484047d777e80f5b85c5d352fadf37,2021-06,Surrey Police,Surrey Police,-0.011923,51.265662,On or near OAKSHAW,E01030836,Tandridge 006C,Investigation complete; no suspect identified
4ccb2618830a83943ee7cee937c16e78b858e6eeeb6b3c45cfb5fe1a98ecb309,2021-06,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
9a2e36a71860b0b125fc3ab72b7f1578398d89c63478e571e9eb93fe134dde00,2021-06,Surrey Police,Surrey Police,-0.585424,51.237901,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
e6f284631ed5c60e829f9e21fa52dc225ddb8a7bb06bd15b8e67b163e5d2df55,2021-06,Surrey Police,Surrey Police,-0.409437,51.332186,On or near CLEVES CLOSE,E01030301,Elmbridge 017B,Unable to prosecute suspect
b20aff114c30d62de0c35d4e8d900d3a56f597c997ce1d42a57a09fc009314b7,2021-06,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Unable to prosecute suspect
9a724655a5a6ea69781cac7e8577cd4b0234daa11d61beb6deb650d5a60b031e,2021-06,Surrey Police,Surrey Police,-0.466537,51.216863,On or near PATHFIELDS,E01030491,Guildford 018B,Investigation complete; no suspect identified
7a2873088166ff2b17c9ab17f4d6a4a689706e35519a6ec74843127ca26662cf,2021-06,Surrey Police,Surrey Police,-0.421320,51.427082,On or near KING'S AVENUE,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
93fac5415bb9259e58f93613cc35c96ef9d3eaa4896dd6c06ba8541ebf275a86,2021-06,Surrey Police,Surrey Police,-0.099670,51.242254,On or near CLERKS CROFT,E01030812,Tandridge 008A,Unable to prosecute suspect
2ebbe8d04984357c4b9b54822f34b4c1741e9e0da68cbf72b56c42b612c650da,2021-06,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
2d9e5c5a3d2b5c65a87beec1edf609c37e278aadc6ede07a78e6cd1e74c5bcf2,2021-06,Surrey Police,Surrey Police,-0.198458,51.297908,On or near DRIVE SPUR,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
bcfa7a8fd83fe2239ccb15d4912649782fa1cc47ecca522286a812e8035094ae,2021-06,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
363c52061c6e3f53eb5455bd8adb60fad875dffee5dcacf8af0785c328c1bd74,2021-06,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
0314a9c67c1f7c8027db39dcedba4acc657d3ffecb507b0163f7fb37b96da832,2021-06,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
f89cfac8e6149d70b8aab3b9bc520b743fd35764d9625d0ca6b6f4e732b9ea41,2021-06,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Unable to prosecute suspect
d8adde90f1deb41fa5a3294d86c4a19536be10cdea7c393725d00e4c3c3b3232,2021-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
d626ef838171b932a7953de3a063a19b658612b6208779ce16b6e06d286fb83d,2021-06,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
7314750c021f2798eee62ae76eeae18ddb36859917ad973eee4425b96c356a0f,2021-06,Surrey Police,Surrey Police,-0.519493,51.398167,On or near THORPE ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
cc8d5cce3bea5b87243fc438935da0165edae2bc442c499fb61458d69a9ccaf5,2021-06,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
1891682b5943d98b1816d7dd96cc61e2ff0642750cd89ab74aba38806a7936ac,2021-06,Surrey Police,Surrey Police,-0.074317,51.290123,On or near BEECHWOOD GARDENS,E01030851,Tandridge 004E,Unable to prosecute suspect
d5700b74080dc5aa218460cd0c2ad818326ab2498cd84778dd4fdb1435b732de,2021-06,Surrey Police,Surrey Police,-0.178208,51.239420,On or near LINKFIELD CORNER,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
e94ba691a90978425d1b1f9cc04a15a1f8666e269bc9c16bb8a5581e04250eca,2021-06,Surrey Police,Surrey Police,-0.474671,51.448281,On or near PEMBERTON CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
f62bb0c89ff57e72b97c1158058750c825130798aefaf540cd8051fea31bcf2a,2021-06,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
d76be21ea1251c9f465b04b428d475cf576379019e06f1adffef600c42a7c7cb,2021-06,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
5228e16e054d4c3223c26cec4f8409fc7a91658e8d5e8c511c7d47ef687e10f3,2021-06,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
d8449d1549e33740e826b923ca0311eed53fed7dcecbe2a97b3226ffc47ee41c,2021-06,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
189463b166bb532be0c2e079f700aaae70e0cae5b1bec5b758f18dae7de7adc4,2021-06,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Unable to prosecute suspect
a4b07ade81889f08a984938e263f027e26c93cb017ad3780168d570cba2c1d5b,2021-06,Surrey Police,Surrey Police,-0.100118,51.289771,On or near Hospital,E01030858,Tandridge 003E,Unable to prosecute suspect
ab2449612817b1a98029477f03e4068777460bd4f880aa84a0b579eb8403c547,2021-06,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Further action is not in the public interest
adffbe126e9fa075a6bcc4eed7590fc7389d79f36eea6bd02018673056de2410,2021-06,Surrey Police,Surrey Police,-0.351547,51.383731,On or near ORCHARD GATE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
52c5b3fca1beba53be6d545c37701b620a123b4a065d933cf3acf590553171ca,2021-06,Surrey Police,Surrey Police,-0.074881,51.277659,On or near ROSENEATH COURT,E01030830,Tandridge 004C,Investigation complete; no suspect identified
6f318c5422c0e3bf9c3a87a4291061e7844c771955eaad96ed19a5451aac8757,2021-06,Surrey Police,Surrey Police,-0.174552,51.167079,On or near OLDFIELD CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
3e80ac7a4d5f699e6725698897f6bce30fc6117a20120b0a4d0c95d062dfbd06,2021-06,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
5540eb2a9c4cdc93ceb6cc4a266c305f7ffb3450399cf46dbbf76c8ac8463c0b,2021-06,Surrey Police,Surrey Police,-0.621704,51.176691,On or near ALVERNIA CLOSE,E01030924,Waverley 010D,Unable to prosecute suspect
95b0aee581cb0f8539dc51d49afb82421b7f8377186443a49927f42f30bf652f,2021-06,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
e889f916438fd58969df0122dd6a9e2bbc97ea657fc185d4c4d7b214f127d9c8,2021-06,Surrey Police,Surrey Police,-0.098321,51.293699,On or near ELDON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
6eb18fbc2dba12a76e76c1ae61a4ada178462a6a494d8a77c9092d2859b9783b,2021-06,Surrey Police,Surrey Police,-0.603134,51.199464,On or near BOURNE ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
3021907ddd7ef32a167a05783bc5c4d8bec0cb570b260cccb8019d2b3457c6ba,2021-06,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
004b7128a1ef2af12154130c5160a514a3034cb0d946147a7f76d789e96c3cf1,2021-06,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
c0a20a71b8eabc4f5d43adcccda3653415b788ec55220a3bdd099c3453288d3a,2021-06,Surrey Police,Surrey Police,-0.479284,51.435923,On or near Sports/Recreation Area,E01030714,Spelthorne 003E,Further investigation is not in the public interest
e20d0fb78d00e393fe1396f54e68d5acaa609a32f2155c2033864740ebc21ab2,2021-06,Surrey Police,Surrey Police,-0.468457,51.451195,On or near CRANFORD AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
7768fa2e04c286f462c0d06bd8e487cbea1e91ced2d57fb1e01c2743fd366c0f,2021-06,Surrey Police,Surrey Police,-0.800997,51.234742,On or near Supermarket,E01030899,Waverley 002C,Unable to prosecute suspect
07a94e9fb64ebf5cde7c2f2dc4f662328c19de3be62422023ce39a909ce9b769,2021-06,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
c2c053e7f65fdaaf4f9a4c8fa9abf1c385ea73eb5d805899376c808905041916,2021-06,Surrey Police,Surrey Police,-0.492883,51.369340,On or near BURLEIGH ROAD,E01030645,Runnymede 009A,Investigation complete; no suspect identified
864901e0f692d911510a3e0c7ab97586a2b3293606c80f803268183975b23305,2021-06,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
38e51ec3827632f17cf3deb63edc4a7e8a79ff20500f5dafb64fdb12910b4cf7,2021-06,Surrey Police,Surrey Police,-0.220690,51.242637,On or near COLLEY LANE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
409e55c3076dd27d917338684f3a29d3b19d928b1609366edb4e52c9e0d65e06,2021-06,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
daf16d75ab6a37221992ddc77cd789fc6cd06dd68612ff87520c545ba8955aef,2021-06,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Further action is not in the public interest
293835cf9cdadabda6512e25970e9a92a3d08bc7952985e3fc267047b357ac0d,2021-06,Surrey Police,Surrey Police,-0.480130,51.424739,On or near PHILIP ROAD,E01030739,Spelthorne 007B,Unable to prosecute suspect
c0d0dcfe683294c172b4fbed9b6e4f7225fa091419cee5c471dae4bc01f0548f,2021-06,Surrey Police,Surrey Police,-0.480130,51.424739,On or near PHILIP ROAD,E01030739,Spelthorne 007B,Unable to prosecute suspect
7ffd9777226c3eb9db87b72bfbc791f4328070987ed0973671fa8904508ac70c,2021-06,Surrey Police,Surrey Police,-0.263792,51.374766,On or near RIVERHILL MEWS,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
beda0ea674e02e6278b60f4fd948017949e040da6e590c32a4f4e84ebc726348,2021-06,Surrey Police,Surrey Police,-0.091473,51.294882,On or near BUXTON LANE,E01030846,Tandridge 003C,Unable to prosecute suspect
4c84e2a5e4f064d3406b483d4a0dfe536162edf0bcc1ddfce9304d0612427c55,2021-06,Surrey Police,Surrey Police,-0.483442,51.451534,On or near JORDANS CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
8fbc4192f0b5daea367e477122ae360c302f3df908b01fdb36e5d5dbb6dcac0f,2021-06,Surrey Police,Surrey Police,-0.717824,51.350922,On or near SUTTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
