Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1c7f662d5fead38a21e0caafc53664bf4a78cebb1aee584e33d16e6b3cb92ab,2021-06,South Yorkshire Police,South Yorkshire Police,-1.212557,53.353831,On or near WOODLAND DRIVE,E01007662,Rotherham 032D,Unable to prosecute suspect
b837a3a78ae3b475fa0e85785bb000f8562fd6b5d9232969835597e2d89b8487,2021-06,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
0d78b009f5fab97bc0b59dbc4dce72a70ad5e73fdbac81ea99a5e828f6ee6326,2021-06,South Yorkshire Police,South Yorkshire Police,-1.433919,53.356003,On or near GRASSMOOR CLOSE,E01008002,Sheffield 054B,Action to be taken by another organisation
2a500078cfdae300f2e87387e1cd80f2b6db8f13ffc53d20b9289c05f477d558,2021-06,South Yorkshire Police,South Yorkshire Police,-1.488774,53.354731,On or near EDGEDALE ROAD,E01008045,Sheffield 050B,Investigation complete; no suspect identified
689183ead53a7e8e77d740acb8bf7ab33f86f2ec9c40f73de8e07296062de7a3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.439898,53.433963,On or near MASON LATHE ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
e79d24e303810972fd8ec480a0eb68a5b0481557cb58b6fbfa34cdabb8759b96,2021-06,South Yorkshire Police,South Yorkshire Police,-1.295575,53.532524,On or near MELTONFIELD,E01007369,Barnsley 022A,Investigation complete; no suspect identified
cb6c7d4fcdd20a9ec63724adcedae31f8241409069d6235ad0ffe4caffc7fa39,2021-06,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Further action is not in the public interest
cc058206e47891f177515f1e60189c513043b50217af56ffa71df7f7b250eeaa,2021-06,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Suspect charged
38f4df2631136e803518c03f9b982bb1513d4706f2c681120b3751181a7c88d3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.495685,53.368693,On or near BRUCE ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
2b94e1e8bf9362eb28a2625e9e44e98d51af0f79c64f0d9f53b1316f45ba90e8,2021-06,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
11def4285f827a44a76626c02f9fc366629f7657f1ddc981523f84402c81b85f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
efeb3dc362f2476e8c0165e7bdac83788014bac79325c8efe9a8d8a1620ac060,2021-06,South Yorkshire Police,South Yorkshire Police,-1.113857,53.538012,On or near CHESTER ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
02c654efd8fe8549054dbbcba1a9649a55015c8de2c749d3dd0ec708e19a716d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.113857,53.538012,On or near CHESTER ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
b13f7245ba463036595d653459379b1eaff2f74f1226e79b138083ec6c332457,2021-06,South Yorkshire Police,South Yorkshire Police,-1.295009,53.495721,On or near BLENHEIM CRESCENT,E01007577,Doncaster 031F,Investigation complete; no suspect identified
d77d31fac8c6ade9c527ec7d0a4e1dee31e10408aa4b982dcd9d65bca14d593d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
ba9f2947195732f3c18f278a1f39434072aed38c633e5ff205bcf8c3eefe79da,2021-06,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Unable to prosecute suspect
83d9d1e3beb10ee56820bf2ca237598602b4c809de46c283c598d849f81bed9e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.424239,53.495622,On or near FITZWILLIAM STREET,E01007388,Barnsley 029A,Investigation complete; no suspect identified
0b16e4c0029060d1a22f6ea5e4d9ca73bef2839f247bf9383eba3fef24fd91b1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Unable to prosecute suspect
463a57c287eea7a8c30155e0db8df4306fd4f2e24a381d85b59048aa181f32a0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Suspect charged
29ebaba197f0202785ec63a725eb6e6b48b2dc5da618203a0c4c95d80e6dd158,2021-06,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
11dd95cb67f68c3897c6a9e337c06f80b09764cff23750fc4f8a5a6727953a63,2021-06,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
1e363971a6e1fd052a187e6c6284fca153a282c3e4c18b1956ae1b507ea2b7ef,2021-06,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
e5367a2e04c0cef92b10589735670d3eb9c29e55ecee9e1d59b4857437336d4e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.027673,53.597063,On or near TURNBERRY MEWS,E01007628,Doncaster 004D,Unable to prosecute suspect
b49594e762c529ab725500c3478104f466f7f8ab554540d27c1d9843d01f96f4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.429903,53.375507,On or near MANOR PARK CENTRE,E01008015,Sheffield 039D,Unable to prosecute suspect
a6a90e2b5cfca23229ee2d78bc2a22f4d166ee5be9fa958120dd82d7f44f49a9,2021-06,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
bf4ebd8bcfd567fc51e33041e7ac72263cc531cb9d19e3cbfcf4deb282ce2467,2021-06,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
fa88cd33320200255ab580db025dd120de223906eb3783f3900ca6b7c244bf68,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0a33f2860c111f8687af55ae02e336fd139ed78f0f060bdec400ad3070940233,2021-06,South Yorkshire Police,South Yorkshire Police,-1.145018,53.530455,On or near BENTLEY ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
ae8bebf5fd4f945825f83549a153a50b10d9fa1460bfe213418677cef8998611,2021-06,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
fdd20fb0e243ca8ad678b946363cba44cb3f4cd4984402f7750efe6559dfe9fc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f1b90c199b17379ca540e7b1eec10fc4ef259689ef8f5d94a98744dfda138e02,2021-06,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9dd44193f27b845db3ff19efb54cd1df3071f4254d23db66af2349582cfec8ed,2021-06,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
45ad07e51610337704546cbb21bbe761b80401f83c8ccd2b9aa657cc77b27f97,2021-06,South Yorkshire Police,South Yorkshire Police,-1.471894,53.547238,On or near GOLD CROFT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
5f8c6644438b0e3f90a6b4d3b7c3222404b4969a78a20075ecd70a3f1557007a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.451555,53.399554,On or near CARWOOD GROVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
dfb2fa59e598b106a904bc3bb91f175f8a9d2d417c9c509bbb82971c40a9b1b7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Unable to prosecute suspect
56a2992809bbaf7f3fd8a21c25925609aa2c2d636424a97bf87077d8961cbc16,2021-06,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Action to be taken by another organisation
a1a6298e0c8f41644885f13ce5bd689966a7c63d998e1198763971a638fda59d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.478553,53.377248,On or near EGERTON CLOSE,E01008114,Sheffield 074A,Unable to prosecute suspect
bd63dd4840c72e38ea19c8f2cdeb5f64af412b31a29abeea93561e21dec31769,2021-06,South Yorkshire Police,South Yorkshire Police,-1.529335,53.327779,On or near BLUE RIDGE CLOSE,E01007920,Sheffield 068A,Investigation complete; no suspect identified
4ecca59d49037a0e99107bcaef3f468a71a8a1376e769cbec6d5a572c37bf877,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
fce9cee8496edf9c78224670be54f56ef94c5ff800e6e7cabf14b636f4c5d592,2021-06,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Further action is not in the public interest
70d553b07bb0ab9bb468cbb81c346ed9375b2a8b6fb2aa1ba81aab2bbe07de44,2021-06,South Yorkshire Police,South Yorkshire Police,-1.467479,53.567164,On or near BLEASDALE GROVE,E01007400,Barnsley 009C,Investigation complete; no suspect identified
c4aa28c532cb5422cd091e2a364f299dde1fb8b70237bf3b81fe0ff2b5d7b103,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
96549a3ada5a25ac96109d67b17c66e925dcc638e742cc7b25d59ceb736baac3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.590835,53.481369,On or near Supermarket,E01008144,Sheffield 001A,Investigation complete; no suspect identified
05e7098aff055435961f566b99142faef47d6594a4d98d411ec7bba035200186,2021-06,South Yorkshire Police,South Yorkshire Police,-1.358272,53.419926,On or near ROTHER VIEW ROAD,E01007677,Rotherham 017A,Investigation complete; no suspect identified
4450883040d1d4cfd98edbe24efe4501e62ff0513eb25a8475b1cdf54aec154e,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b9eb5f4001ff5273283e43c05af5bc8bc7dd2a7b0e2f2ffbfb30f274025a6505,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a7051666cbb40495ab76c49f9f9f9e24d7f3b82b1002dcc8feeca11ed15bfcf6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
87ef596492caed052c4aefdd8eedb09e72ece226205399229720ae39fc0e4d20,2021-06,South Yorkshire Police,South Yorkshire Police,-1.440002,53.381353,On or near WYBOURN HOUSE ROAD,E01007886,Sheffield 075F,Unable to prosecute suspect
4725db3cc75863ed2ddb3e7a9fd0e0aaa0aa5101f0f3870d1dd33929141960be,2021-06,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
7466a76b37a532745601c9152ccce29a4d09619b793e71f876b4a256787681dc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
58ea6164086cec7f4b89254be89dec931e3be33c0a29f53630aaec12a410f869,2021-06,South Yorkshire Police,South Yorkshire Police,-1.461479,53.387833,On or near WICKER,E01033270,Sheffield 022H,Investigation complete; no suspect identified
4ff1db60ec72cc2d4a0f5d8549a5419822e9bc0abe64985fad954ac3c0aeacdc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.131188,53.511074,On or near HEAVENS WALK,E01007534,Doncaster 028D,Unable to prosecute suspect
993483f5c5f0734b62ffd6cabe1d265aff08e53e6b15f9cd0f29ec4a72ea08e6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.492636,53.497496,On or near SILKSTONE CLOSE,E01007424,Barnsley 028E,Unable to prosecute suspect
e2034d9afd67b513d67ad648c4631b3ef2178d251beb909f55171d6a72c8f785,2021-06,South Yorkshire Police,South Yorkshire Police,-1.131188,53.511074,On or near HEAVENS WALK,E01007534,Doncaster 028D,Unable to prosecute suspect
86aa7841d06b62e2139ceaf00d65d93441b6ebf0b44633e29c012e0e04a356e4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.637052,53.521823,On or near CHAPEL FIELD LANE,E01007432,Barnsley 024F,Unable to prosecute suspect
902caad8d29a68a70aadb344ca0ee9f3ac1116692233e741e82cebfe41d4d2b3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.321692,53.369845,On or near AUGHTON AVENUE,E01007666,Rotherham 026A,Suspect charged
f79a62dbd960aafd563d251f8bf6a840c6be7e4b0413350bb1de583854d4cbd4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Suspect charged
e4316a3a2ce242ce5f2ddacb041215c4b465584f94f91538ba346d21f9354b43,2021-06,South Yorkshire Police,South Yorkshire Police,-1.026204,53.599173,On or near BREEZEMOUNT COURT,E01007628,Doncaster 004D,Investigation complete; no suspect identified
e45e65c2e327b5d6ed56e57e2781b467dd68a27aaba9b12a04d256a46c0b655c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.520359,53.355590,On or near HOOBER AVENUE,E01007928,Sheffield 055B,Investigation complete; no suspect identified
c6ee4ddafad66c9e07d81dc49141be9f59ff50f49241047d0605818c385c5d6f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
f80aa6175d930668192f0c8c9258f68f2c7e8d26d94189bc2d53744cabb1e074,2021-06,South Yorkshire Police,South Yorkshire Police,-1.301305,53.495138,On or near BARKER STREET,E01007574,Doncaster 031D,Unable to prosecute suspect
008817bb54fb847bfa3ea916ad20ca0d34b8568e3f559b53f7a7646f6b028ee4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.493689,53.544564,On or near DYSON STREET,E01007445,Barnsley 013G,Suspect charged
3d4b5bea70eaf791d6819e3293b4c12bf3cdd13b71018b46db4dd9d7a5dcad76,2021-06,South Yorkshire Police,South Yorkshire Police,-1.475531,53.351581,On or near NORTON LEES ROAD,E01007985,Sheffield 053E,Investigation complete; no suspect identified
941116930be8cfe1d6b6edd99d2319a3903fae8ce2ee9429d00a66250e99e041,2021-06,South Yorkshire Police,South Yorkshire Police,-1.198964,53.371296,On or near DOE QUARRY PLACE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
3725d6260f3b73d88b757752268593f6cc29b12c9e65d23bc4447f70d3035220,2021-06,South Yorkshire Police,South Yorkshire Police,-1.419478,53.420301,On or near VAUXHALL ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
fe151e3de1551957054ac896eaa704ac24705c7ec7cba63f18916fbc01891a84,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
27b5fa1462d5282c754099795f63b0f37e991685d7a2d498972bf1abfd8eb4f7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.474054,53.327539,On or near MEADOWHEAD,E01008079,Sheffield 064F,Investigation complete; no suspect identified
ae0b8fa26905ca2df85b86677747470ce78a157b4721f7875309334dd5c213b1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.440002,53.381353,On or near WYBOURN HOUSE ROAD,E01007886,Sheffield 075F,Unable to prosecute suspect
31c9b37042edacc520d47773cfff63a0bf066edc28aae9a4e480d9559dc2be25,2021-06,South Yorkshire Police,South Yorkshire Police,-1.229400,53.599179,On or near DONCASTER LANE,E01007587,Doncaster 020C,Unable to prosecute suspect
c6b5cab24db6d51cb9bdda8b1e857718e14b626c1c631e2eaea5782dcbf99d16,2021-06,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Unable to prosecute suspect
e39f041872d49bd091f9df5eda27b410e3a488c6d95891150f716a76a4272c95,2021-06,South Yorkshire Police,South Yorkshire Police,-1.307231,53.517185,On or near LOWFIELD MEADOWS,E01007366,Barnsley 025C,Investigation complete; no suspect identified
ae1c9bf2447f9247fcac5a345ad928cd3ba97a4d4d80e19cd3ed4171fd03545e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.113721,53.509822,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
f80d6342d58def05770592894d8329cd2df28e04d6b6a03f06166766e88de7ba,2021-06,South Yorkshire Police,South Yorkshire Police,-1.424811,53.412013,On or near LIMPSFIELD ROAD,E01007854,Sheffield 014E,Unable to prosecute suspect
31c7a904b30f76cfee6ace39b2d1375941813da18961cbb6a22517ea671d6ae0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.424811,53.412013,On or near LIMPSFIELD ROAD,E01007854,Sheffield 014E,Investigation complete; no suspect identified
6c3d042a535739560b5cb93fe19dc4b9e1bef6eced315892e1c606f99c77ad67,2021-06,South Yorkshire Police,South Yorkshire Police,-1.424811,53.412013,On or near LIMPSFIELD ROAD,E01007854,Sheffield 014E,Investigation complete; no suspect identified
6bf84e59c18e98cbc9427a155e4aaad3363a0e7aa231d749c41f561923582562,2021-06,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Action to be taken by another organisation
fa06c11fe4521e6f29f22cee93b09d1c131457cec785432d2f814ab61031bb0d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.347986,53.328975,On or near SHORTBROOK CROFT,E01008019,Sheffield 065A,Investigation complete; no suspect identified
d60b1306510341c2e7f26db49d1dfc8d8382176e556178930b82c5a308b21ef3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.421810,53.535690,On or near ALDHAM CRESCENT,E01007319,Barnsley 015A,Investigation complete; no suspect identified
f4a96403fc4bc2298e06f7505c3d763a1429650f1e34d3dd83fd177d9c8c0027,2021-06,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Suspect charged
3cfa943abf164619ac46e1aa05f8aec5e510ffb0591aa843a6e99575b20e460c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.520359,53.355590,On or near HOOBER AVENUE,E01007928,Sheffield 055B,Investigation complete; no suspect identified
28c23a4b92730fa5110ad57675c9a92c62dfb9cecd53f7792db69003de01781c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.112507,53.534020,On or near CANTERBURY ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
517f886a1f8c267d1864f0dc63ffcb3dcc0197d0cf1b898b44b52c15bb34357d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Investigation complete; no suspect identified
1f9567605dda853ca37fb7b4a46afc6bd523200afde49759e1ed9c3ea7f82185,2021-06,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
5fe14460e00a0869ccf210640c28eb32aff05752e99e958fe50b3a518e581b28,2021-06,South Yorkshire Police,South Yorkshire Police,-1.453729,53.387178,On or near CADMAN STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0b2e359e2178ad6003369d2f6d23e74ac8ff05251df1545f7e79397270316a5e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.112507,53.534020,On or near CANTERBURY ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
9f11b9d48510ec310edcb84ca52615c852e1165bf836fbd446a2729d48145f66,2021-06,South Yorkshire Police,South Yorkshire Police,-1.371377,53.595317,On or near PARK VIEW,E01007328,Barnsley 006A,Investigation complete; no suspect identified
c9202e70f542904b8db3765159f85d182d1988f7945f4a7161070e8492cafe53,2021-06,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
4ab079c4884faa08f4663c26ed3053d0b927a5bf5dcabedcbdf9756a67c034fa,2021-06,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Unable to prosecute suspect
2d79067dd8e1efbc46611c2835d77c79ba7223dd385f28fd92c622ed732cea29,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
53ae34423ff0a070e1d122d836dc8b7ea46e4dd78b66ba51ff1259e4200c8f5a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
e4783176260f522c43d3a63b34104e4395c720e2b81e053a8d71257025106132,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482433,53.579031,On or near LANGSETT ROAD,E01007411,Barnsley 007F,Unable to prosecute suspect
f18134b8e8b93e48c9ee262f67c72ef124284f4e104b53c982d9ddab9df04408,2021-06,South Yorkshire Police,South Yorkshire Police,-1.146684,53.549630,On or near SHAKESPEARE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
2192e72bed62d6afde4b9099c810db905fdaeca64b6afa321a72fa4407ed2008,2021-06,South Yorkshire Police,South Yorkshire Police,-1.422173,53.386904,On or near RIBSTON PLACE,E01007883,Sheffield 027A,Investigation complete; no suspect identified
9d943c0572f0ab3d2c8e30dd3744ce7079bd08843ce9ea8b328e030c8945194d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Investigation complete; no suspect identified
1c244491ea288c54e834902d88dc3c260f53dbc79d84d5bb81b624becd49fd11,2021-06,South Yorkshire Police,South Yorkshire Police,-1.146684,53.549630,On or near SHAKESPEARE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
74d7edda5e73bcd2c2f131d4d1d8eb49fb917820d1e0516edcae7945f0b69e6d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.506338,53.411856,On or near HESSLE ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
0b484fb331f550e78e4581dc1e8ca4d7fb08446ac4b8ccc04bdbd4b411b9cf54,2021-06,South Yorkshire Police,South Yorkshire Police,-1.418996,53.500954,On or near STRAFFORD AVENUE,E01007394,Barnsley 029C,Investigation complete; no suspect identified
c25efa2d397655c496adf4767bb0a571ee539b6afff359880c2909a12983d37a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
c6a1248dc44764be0ff57a53e77a1a286c5b1cda01c9436ab1c088661f4ce904,2021-06,South Yorkshire Police,South Yorkshire Police,-1.439968,53.406871,On or near UPWELL HILL,E01007877,Sheffield 022D,Unable to prosecute suspect
fe4f8a5c1653d01a82a218097d3c5fa6c105df8cef0cabd477b6b9329e1ab233,2021-06,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
d0f35cd897ebf52eefb0382d6595078efc1089462cb6d9d95e81840ed7523020,2021-06,South Yorkshire Police,South Yorkshire Police,-1.479299,53.364128,On or near SOUTH VIEW CRESCENT,E01008113,Sheffield 042E,Investigation complete; no suspect identified
847196b08dfab5cf782d7d101fc1b4450a2d36269106af96a544635f1a8626cc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.465859,53.388590,On or near SPITALFIELDS,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d905ec593d6f9dbf93004fd826698027e0c17d2e808b6dda4ee0e4680b02f35d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
8fee58d2946582b6599580d68de69a01e579074f11fefe6376817af1f05325f9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.479483,53.424272,On or near ADLINGTON ROAD,E01008122,Sheffield 012E,Investigation complete; no suspect identified
2e60402b70fe63326d1b73caf614bab33822557c6ba307a4951602d56c4f1b3a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.441526,53.382088,On or near CRICKET INN CRESCENT,E01007883,Sheffield 027A,Investigation complete; no suspect identified
24e4eeae333fb6d35cf5cef6c18257f90646aa8a8c44b6728870b0b93f31a48d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.488147,53.344283,On or near PERIWOOD LANE,E01007828,Sheffield 059A,Unable to prosecute suspect
ed0db5390163582e3835ddbd01a5779e3a1565bd347e06e4cc11e92b8df732c7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.525591,53.586410,On or near DEARNE STREET,E01007358,Barnsley 005B,Investigation complete; no suspect identified
e26d3648670598b259a2911a371441cea1cb0e8c41789026c005978ed10d0f54,2021-06,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
6ae4943529d3d2fe1aecade5f47f7a6dfe5e9297147e544709fc0bdae43f0a6c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.126506,53.526060,On or near BROXHOLME LANE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
cb9d16ae239c60d761e1a369ab5d9a23259cad8d4df3ea8826b0cb8d4453d040,2021-06,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
800e424fdf0c86e2d85dfa8f0d9937a359aacdb26f4f33add73040c22064295e,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f04c4f6cf3bf0f2adef8bec210798dc0e8067f80397576190d51b2b1349a4a51,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
16f6e32b3590533bafdb5d613d84b8415a422e498a3da91229b9815ed083006b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Investigation complete; no suspect identified
8e4430fd2d8c894e64599316fa16ba70098d8baf2a9d97f459b9c3a9c89bc949,2021-06,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Investigation complete; no suspect identified
5c310ef051387cc8cd43eab4b326ad1bb06779843c3681bf23e8c8d3ae01ee80,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482780,53.381968,On or near BROOK HILL,E01033266,Sheffield 074D,Investigation complete; no suspect identified
d5557fc574887ebf24a2d0cd9de7f879c92a6898b5f66c0f71b9a7ab2a1cd8fb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.417919,53.389058,On or near BALFOUR ROAD,E01007906,Sheffield 027D,Suspect charged
fcb219692fac4700da0829826aabdb8afc91f3bbbdbfa42fcd11be3b2873e213,2021-06,South Yorkshire Police,South Yorkshire Police,-1.488760,53.552857,On or near Petrol Station,E01007443,Barnsley 013F,Investigation complete; no suspect identified
ccc01c97028e7d35707cef4adcfcd21531ce30b293eb53f8c1aa9a5324cafaea,2021-06,South Yorkshire Police,South Yorkshire Police,-1.504675,53.372389,On or near ENDCLIFFE AVENUE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
