Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e2dd24aca985102b7e91db6f8ca94915364d491a18ecef021f92832062e657b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
a685609b7c1efe139d73a514d8a43245436e597b31ce8aaf860b97d750a33887,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
e7abc494ba66455f4b34029fb657c06b3630c24bcf20821ba5457e200e34673b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near SOUTH STREET,E01019274,Copeland 006D,Investigation complete; no suspect identified
4ffd98a0e1cd4776e7dd5db58a9b4f9b430bb5a5751c2798825246dcc2bf9092,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
ee685ebe3d2184a3d9247bb0a3147dfc6ef564fcf1536cddf0f5985c1da421db,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
06d80da1461d371a6d8726f1f969a64aff7d362e50f1faa63ee8bb013c9eb3e3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f0b7f4a491e954b0f45f28abb0375dcca9606d0373d0ac47e4dd30336ae01ffc,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Unable to prosecute suspect
1de8b4d329258236e1a32b9741bf0b809f86729a4e30e626a8be63f15bba0a77,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
1fb63dfa705075af9d1f35cb28f2419f6606782d6782129fd3fc44dd9f276b62,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
cb4505c5f0cf87393bc01157da1385042bfd4ebd8a77b8b755a086120baa5ac2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Investigation complete; no suspect identified
acdd606597425829337c2d4b67de4d226f3c49c54f0a6c2d80cd0e5087a80a76,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.562321,54.617838,On or near HOLDEN ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
f622cb433104d2a7ba124a3268e3f7df1c24a9b5bc8ff331451dd12bf626de9f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.485945,54.579934,On or near Parking Area,E01019307,Eden 006B,Unable to prosecute suspect
45d9fff10e121288c8a0564943dfaaa0e628bc762c8bf8d64435253888674863,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
1fe7dcac2388aba6513b4fbdac7055d045580973ff13f3885803da98bc57e44d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
3e4f6c1fde5f74bb7f6cef68179b8acd8748b55814563248eb0f4bfb2e4f4647,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.090276,54.193675,On or near COX STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
cbfc79948db372ac3b19f484acb46c7e639b3fb91cc14fbf133742ff8d4f347d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.914161,54.888126,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Investigation complete; no suspect identified
5369afa214d2a6d638ab0c7c34fdcef3174ca7df320517d27cfd68484669f687,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.595531,54.540774,On or near HIGH ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
8e0d85a145b7c28f7d475459748f13f0d52cf6ae6e38de4f8af992b09adc9d6e,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.914161,54.888126,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Investigation complete; no suspect identified
f570ca6d0c3a938fadaf47d3050665e2568f425722ebbec4c812e50944a72cb9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
c1c06db4a2f53f96bf16431dd86d298aa1225518a7fd98741275d22996eb6132,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.737083,54.932618,On or near CAPON TREE ROAD,E01019200,Carlisle 002A,Unable to prosecute suspect
0753d1429dab41567c9c1ce3b09de11b84301c05155ecc339c0e345916e6bd31,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
8b4e6f349ffa46321d41c67fd2ecd44c9939a9e1131f86a9cf55f207acfa71cc,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Unable to prosecute suspect
8d1e932678cfe4060431d7954e447b21c78eac95557edcf91462f2ed90ecad42,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
c05daad56ef54f86db28724fff4b762fe8fa482c5d430932fdf52a2432a16271,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.543688,54.500741,On or near CROFTLANDS,E01019271,Copeland 006A,Unable to prosecute suspect
476332c2ad7ef5845a8dfcba30634ad6ac5145de473c954f13b8bf80638c0ebf,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
0dd219d1f1816bba2a06e38946169dad39e142d971a43ab1072e3eb4ea87756d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
54b1d84902f57fa079054d2e667b45a3c22c3398019c7c009165061019460ddb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Further investigation is not in the public interest
5504d69c9f1f8e273ecf6c709f98b3ba31507ac6f6d974423a6e20696fcb335f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3dc20ae28fbb941447c29213c0bce4bd12de5e8b80655da78635b3605b4fa226,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
f74b99b6af6ae2d9b6527dc404f5762bf5596872f5625c6f79472205a56bc249,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near PARKLAND AVENUE,E01019213,Carlisle 013B,Unable to prosecute suspect
5de76ca3cc29f2e441d051a6dda8edb0f8c5c54ff1d6f5b859e5c3f26c8f806c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near PARKLAND AVENUE,E01019213,Carlisle 013B,Unable to prosecute suspect
b72570db0bd59b47ac975e48e935b3c9707806bfb98deb8ff62baf9fcbd0fa14,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.939419,54.893604,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1076b2158c9b081b2860640d493d50fb8d7d2d02e573d6ba709459b89754e97d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Unable to prosecute suspect
1208b3b77a0d5b4e147c7bb274e9ab492039749c4f4082a30448be3e0e68d3db,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
54f93e0f5afd8057469f8a970dd5c7bb77b573a0a1325eb143c57d608a3308b6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
edfcf73d5657497f7f44af198b16c8725fa9de8839e5a03576539d0fd4470031,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.589229,54.491971,On or near FINKLE STREET,E01019300,Copeland 007D,Unable to prosecute suspect
6bb2ce7ab27cd54677acbf01826a59f3047eb37d3a2fa83faed5aad096e1fd0d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.521922,54.687684,On or near Sports/Recreation Area,E01019099,Allerdale 005D,Unable to prosecute suspect
cc68d84113dd42739942fb4766bae6d5fe89f6a08e7c9ffa7f0811eff1890c70,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near GREENSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
ebaadbd7d32adfaec00bfe26eb100c165594488169407eb00d07c77609c07ec7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Suspect charged
6991a36ebc8e9f4da6ceb33bcb93ffab7c9f9024fb611b02c2905472f08f3fb8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.151826,54.174757,On or near SUNNY BANK,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
a842415221ed6e2b12c206e58c602f0d631cc4c0f44be6942fee83fb504f1fec,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
3ab15f6ff7e0f9a5aea9b67253df6c69412876ca3988e4e485d02cc2e13a409a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.254635,54.120880,On or near COMBE VIEW,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
bfefd09a784a981c513940df74d0ee1cf2fd79612c228df472d161987b80800a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
c5b92b3e043b9eb9edd8b17d80d84f55539efca916b13d935e702e79e9ff26ba,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Further investigation is not in the public interest
e06dcdb2446b97d059037a3a82e3adb0946b2080f7f48c386bdac58e56d1e752,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.472037,54.559237,On or near MURTON PARK,E01019256,Copeland 004A,Investigation complete; no suspect identified
16d29090b9244f93ec2ecf849fb59c83871d70c739f56e3e0b62d3a802acc584,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
310731635de5a56f9341a957f8e915dd696976872a4c0550fdfdd526a110a31f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.047411,54.992788,On or near A74(M),E01019228,Carlisle 001C,Unable to prosecute suspect
b9261857c000b5082d416f94a55da46774f039f2b6820a317a0c619d9810f1b8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
0e921d3e7d2ba43c14e217b70200c17f7002391ed46b303105a34ac3e86e8f66,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
c8ff16208a25e387546d48355ab7bd101b2746d6ac04c215579dcd94ca67fda9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Investigation complete; no suspect identified
ed61c5ccad674b0014929497e4427e9b71917181a8ba8358ef53ec5fa7aa4432,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near LANGDALE CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
39789475954e82da8357d3cde35a5b8ab7380a213b7a8c79aa5e7ae5b6c12b05,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.046627,54.611128,On or near Park/Open Space,E01019106,Allerdale 012E,Offender given a caution
e18a3f23f4dd6f5b23d37957556e6231942ffc3f29bbc39e87ca43d1486b6e02,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
4a854edab97b8aa58cfbfec1e34c7b4525cfee84e0b8c739adec87e4ef09147d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
ba091171dc782c8e6c5d0cb059a5fbd8853fa4611ccb2b4ba23f13c762b0bd0c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.032989,54.857840,On or near HOLMECROFT,E01019203,Carlisle 005C,Unable to prosecute suspect
9ceddf7162d413bb2a717f2a9b131aa5e35315cbb7ffbbc390de18e4b94371ca,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.539479,54.594916,On or near HAWTHORN CLOSE,E01019268,Copeland 001A,Unable to prosecute suspect
d1e492b666825edc8e7837dc205e2effce05232a7898dcfe94bbbee7e20eede9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6262b8c59a455184e8ac7fd5c05233f8b4f39e157c0d28990675dbee854fad8f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.963604,54.887205,On or near Shopping Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
cc00b8f690015dbea42c17a642125bb1236759580d7eb60b05e166000ea68463,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.323059,54.528427,On or near Bus/Coach Station,E01019309,Eden 007A,Investigation complete; no suspect identified
d22f47de567c88c394946bcbee3b27749d3bb6a9043a393e9dbb7045073335d8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.563698,54.623247,On or near MAIN STREET,E01019319,Eden 006D,Investigation complete; no suspect identified
19c91eb6968fc2f28b9119dc9fa8c0bc6f27712d57acea1e6c1bb5b17a37f934,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.519108,54.644327,On or near LINDEN WALK,E01019129,Allerdale 011D,Unable to prosecute suspect
d7798d9e1278b4ff88f2f31677747d01b9d1638ed9b1e09685b7476c54872ef3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.563698,54.623247,On or near MAIN STREET,E01019319,Eden 006D,Investigation complete; no suspect identified
054e289d8c3fd0e50bdc38cef4f248a881fce8feef53d84daeeceb8f72e19004,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
a935a259d031342661dac5f105b8dca9eb2cd6796e674191c108b49235632385,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Unable to prosecute suspect
e89251a66e5cf07cedafe34c5e6356447a4b819766d22ee334b732996581bd5f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Further investigation is not in the public interest
edb9e717b81274f705b5596d02bebac2033e96c7fd40eafc02614239da51d594,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Local resolution
55780ba95df8574719e8ec2ddb71d27031f054ec248a3136aaf147abd0c156a4,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.893076,54.644325,On or near STATION ROAD,E01019339,Eden 005D,Investigation complete; no suspect identified
3a26e5a4129b3eda4dbd18db3bda5c439b09557f54bb4ebe94109bfe882db0ec,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.893076,54.644325,On or near STATION ROAD,E01019339,Eden 005D,Investigation complete; no suspect identified
ca1e890f0aa2f7bea1b5fecf9567c6aab6ae3331bd817a0b0d32355e2a72bcd9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near VICTORIA STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
108a504d2f789cb046493a985e5f28dffcfe69cea0f4a3ebeb2c8742eb33eda7,2021-06,Cumbria Constabulary,Cumbria Constabulary,0.669608,50.917336,On or near OAST HOUSE ROAD,E01021101,Rother 004A,Investigation complete; no suspect identified
d6c030a643e2b39ff46a2c8795f099b5069e07c9756b7dcf60844798598a72a9,2021-06,Cumbria Constabulary,Cumbria Constabulary,0.669608,50.917336,On or near OAST HOUSE ROAD,E01021101,Rother 004A,Investigation complete; no suspect identified
4d6189601daef49c9b86fcbfb8776c77dbe7bf3ca55a9e240ace6b552f58b1bc,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.677422,54.529882,On or near CROSS GARTH,E01019337,Eden 006G,Unable to prosecute suspect
83bb2d4ef3e93fcb793250ca6810bac04fceacf228a5e6a657551f6e5ba0f200,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
489ff931b5d3405f4be85810e295b08d5a453fc336a08d63c20bcb03b4f5a781,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
8445d6f4dbc4080672cc0f826c9ad4c1455aa2c7c1dc29e33f241c652130be7b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Local resolution
3a1aad907e3dde68e5c3ea34a7876353fca2566b7b1edaa3971d9098de0ee414,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.074150,54.194179,On or near CANAL SIDE,E01019389,South Lakeland 012B,Unable to prosecute suspect
08bd58c54add97266e6569227cb781bf434c0fa3256a33bd8bc3c81a9a69e166,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.967922,54.894980,On or near ARCHERS GARTH,E01019194,Carlisle 009B,Unable to prosecute suspect
ff66894dde7c98c8e3093f8ed2cd69b3a3e75998f0ec2de40cdfdae1c7d8b2ae,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
b9b04437cf359925a2dd27495b4883b6613a7e8d85b7faab9a4811887cc3c524,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near RAWLINSON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
561c8fe658e267f7fe341983abc2ae552afd562572fd39ad6dd5ad2c37583312,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
5722df5735df8a823ee9f446088a14f539c17b9ab79934eb8d9457aca193a7e3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.223411,54.127799,On or near DEVONSHIRE ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
d671059593ec4cc4e62604534bd6a81ad6e06d5f5687427a27f91a1b1ebcafa5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
f30a150576d630bef58b44d7658cafd2e9f81c64f5f9d7fd6070c0210691b99c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.265889,54.207928,On or near LINCOLN STREET,E01019298,Copeland 008F,Unable to prosecute suspect
0408d79b7325897e7a092c831139eae1bfb33a7c441214604ed4d699615bd902,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.265889,54.207928,On or near LINCOLN STREET,E01019298,Copeland 008F,Unable to prosecute suspect
e87acd48f51ea33d3ba68f29ef651b966dd4a81c91b4fb8e6813975465e0440c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.265889,54.207928,On or near LINCOLN STREET,E01019298,Copeland 008F,Unable to prosecute suspect
ad39f7620935350b1a822e8a41e01b703041b360d56575786bc720e25198b3c9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.584982,54.540598,On or near Sports/Recreation Area,E01019292,Copeland 005B,Unable to prosecute suspect
a60c38d935a4dba8cc6c4d13908a39c60671967a2ca39fb007948d590f8601d5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.584982,54.540598,On or near Sports/Recreation Area,E01019292,Copeland 005B,Unable to prosecute suspect
035b5d03d616c8de5f1badd719bfbc448b393ad3da65644ed4fe03fd201e2bd3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.264162,54.113679,On or near SEVERN ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
5611435a42b9db4aa0a976932409dc7d9cb1596e16f648691eaad3e2f45cc9d2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
7d94f0708b4a450355a0c19360b67d0315f2bfe4a269af5f7c72eee95393b98f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.186611,54.118828,On or near CHESTNUT WALK,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
ebc266429c22b59dfd8bb59e5be908dd6e11dfbe44b98853888ba2c7500e47b4,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
443ad60ca84a5f97b0c481494541a09df99770044a90cee85c8aa5be91ed75ca,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
cc5529740929465d3c1cbe8ceb5215d77a73cff2cf36e11ae1fabda48df44da2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
8a4385570106873a47ff163d81d24012dfaed173f17141916c55249392e2bb4b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326954,On or near CASTLE WALK,E01019366,South Lakeland 005C,Unable to prosecute suspect
6ed5ac3f15bda877dacc68f3bff6693cb23172b368d58b34b2095522cfdc8586,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326954,On or near CASTLE WALK,E01019366,South Lakeland 005C,Unable to prosecute suspect
1bca38094ce2b226a82785c7cdedb705756a1a85410be1a217bd3b9f8c9921e1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326954,On or near CASTLE WALK,E01019366,South Lakeland 005C,Further investigation is not in the public interest
6ab64b74c9bb2a6e1ec85bf7c9688842679e0d1274f14ffb343988c2321b314d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.250164,54.109601,On or near GATACRE STREET,E01019182,Barrow-in-Furness 009C,Offender given a caution
e0d24c3b7ee4f371dd49af3612e181f438e1fc2a766d8afbd520ebff7318f336,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
500040844c1cd4e134c9dc59d0a9b3381995fbed7b72e5360c12bd1e67ccbf1b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
097ebf4e105031ed5bbdfa680bc95226689f6bf978b5a0583e022a896d746a29,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
81da31f088c4c7223f44905de2b059ae9955ef40db17e8d353794a22767224db,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
1d28bb43bdbe42197f3f6af55726476335ce78393db547c26a9a713732cc59b2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
05ff72ce4bdce8cfb534688059ccf7ff5c4248377e70ffd40e18c22e1ef5e911,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Suspect charged
9d1820190a7e9593f1859b6588f42f6c9fe3c5d070e3136e3eb8b4e2e072f626,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Unable to prosecute suspect
49b159910f0c16732e4de3ad9f5294e791c2175d3466f47637fce97f4beb7fb0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Suspect charged
3500c5bc44301ba31d06a664f76772c46a88a76eef982cfcb3b7f84a4503d28b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near AIKRIGG AVENUE,E01019370,South Lakeland 003D,Unable to prosecute suspect
c22d1f41628e5afd38476966293785f894999d08f2238b07905dfddc6d57f9e7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Offender given a drugs possession warning
478f88d97d6e1f38e89ea3dccfd77e6b6d2f08435a3e50d9632bdc6de088125e,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
e37bbc463e495c9a9985aac0c26d7d5559a3b4b276ebc8d5e775e212c95e23e1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
82ab8f190527f260f5a52713c1eacf06013b86f3b5b7d0acfbbe6d0465d1280b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
c4b7a5a8e7936848912955b42534b998919bbcfcf65a6d99a9d8fe74053efc43,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
ce77c8ee822a9995857306602d547a3850a7e1b77f14f56914db3d3dd6a4a9f3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
f1fdafb32b2dd2885b90480c2117bf062166a3eb98cf2cc7ff03ff710a47d447,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
2abec8cf4f3af4f3dced470c0545966e26cd0ce92e185befaa622c458187a9c8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Further investigation is not in the public interest
f001ecf51d4ba65c155cd65ff28121dc7864deb2164365e777450d7427250b60,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Suspect charged
