Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75fdbc61d9d4a351a740c68ceb1c958c8dea2cf11ecd0f78ee5d955d9d7ac668,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
87cda39043b8edec45b50629e88eed70c2e76644dae1cdc98fd601c0f3664008,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
3164806aa4defc8d5c7343953bcf7255d33efdb44a704983bd4f425f55096915,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
299d148a51f4e13a7c581dc62f113038717ce23b233c902198434196186ca977,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.789728,53.278082,On or near MAIN STREET,E01028039,Bassetlaw 015F,Unable to prosecute suspect
cf8232600d6409eca910cb24618e9205ede1304b181faa68aa8d0ab20a98fb82,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Unable to prosecute suspect
75445d23707094b90730f1da4f8b9c78365e053db6bbcd977af922f0ebcd8ff6,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.156517,53.000632,On or near CHILTERN WAY,E01013850,Nottingham 038B,Investigation complete; no suspect identified
caf0f4aaf119c6cc0671551b53fc12950fc2693f6c728898db22059c500237a3,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
001fe18a41044a3d2540ccc37e8d68dae7a98dffa5783615351ddefcc84e4c4d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.171287,52.970109,On or near FISHER STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
4169a3bde7a76f65568fe3b4a814c9eca5602d3751e9a7091561090d835642cd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
1508b1468396db19830deab7336b01f919ea62b03b442e4a508a0cf3c96a6370,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.788129,53.061240,On or near Petrol Station,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
9eb77ffbfbc15d776a1365be4f4470927c71951fcf2c456f2e2db23e7cb6ac36,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.695635,51.989722,On or near STOCKWELLS,E01022211,Cotswold 002D,Unable to prosecute suspect
8f8b39f74db0d32945ad89663cc4887b8f1029549ddd4b30263d63a72eaa8b1c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
5e8fd1fe5a19a09f18ff90e810f61f36807963e66316849e7111d0b9c6b2fd9c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.211406,52.996856,On or near MITCHELL CLOSE,E01013878,Nottingham 005D,Unable to prosecute suspect
983990993edab288d9f93682f7a8c1758e05970e10561cc20489e35742a46ce0,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
cebc2fc2ae7dc5f3f1c4ef2e34b3bbce5b896bf04c15799de83e2379c6c23c0c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.183319,53.145314,On or near BILBOROUGH ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
0ccfcf7502c4ec29d13f29adbf54097f09f8324dfe88f1c13f581909bbbc6102,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.252446,53.081926,On or near CHAPEL STREET,E01027998,Ashfield 010D,Unable to prosecute suspect
fb6ab2672f61247647374a07410e89b9daa84e4c0728c807641941d9fb98ce2b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
c4c5167bac52985b21c163ddbb117c74280038baeed245b1095d2f7d8dfee87b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.948286,53.315902,On or near STATION ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
6e5404842d566d54ae5e5218522507364e41590e3ef5d867687078e93225b853,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Unable to prosecute suspect
93b5f10579eaba3d846d5a3d56ce044f1d5fcefdaa525e6b21614f5ced7c29c9,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.172269,53.147700,On or near SHERWOOD HALL ROAD,E01028275,Mansfield 009D,Unable to prosecute suspect
9fb4fcc203ebfaca3a13141095a2a7d82f1535382b4594470fb3e0cd67273b0b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Investigation complete; no suspect identified
ca0a679fcf1acbd1271eeaa7a85f1e5d3840f2ffdcbeb0391120d97a269cefa5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.125450,53.224430,On or near PORTLAND CRESCENT,E01028257,Mansfield 001B,Unable to prosecute suspect
c48e23b5e66a08e8ccd7b94fd5c1bbd0daef0f72c7c11500233c0b00eaec70e0,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.156186,53.007642,On or near SHORESWOOD CLOSE,E01013852,Nottingham 038D,Unable to prosecute suspect
fc1dc588e047664122ae9caf62e1ee6efe22a0d7dabef0ebf1715cbb4441ccae,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.147050,52.959995,On or near WELLINGTON STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
8279a80a897667111ca690bd24ca19a012442efdb582fcf7fbcf7ae27a48e71e,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Unable to prosecute suspect
1cbe921478ab54b609564a1e8de6e76413f7b6dbc0bd4d6557d9fc58808f6855,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
a6cd51f544173e355264b6c5e4afada1350d241bef44908a4dcbec58fcfe574f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.099833,53.308863,On or near HERRICK DRIVE,E01028043,Bassetlaw 014C,Unable to prosecute suspect
02836dd19d5c799e1dc6d410f989a6a8eea288fd2af746da2065674a55e2e0b1,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.216160,52.973758,On or near B6004,E01013867,Nottingham 014D,Investigation complete; no suspect identified
ff758642b3bb3600852a67f2c25af68468e90860a696a612a04110d09e3fa63a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.308234,53.008362,On or near NEWMANLEYS ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
791e86a4ae14030286d0829f08c736df3125eaa050ec33fd918aa0e47ffe815a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.030821,53.139829,On or near SAVILE ROAD,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
72ace4e40909b20b0488e2a1fe8580fc133fd4f48b27d2a0534718cf9f8bbd2a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
e28488683d03eac0773c5f1fcd283823c2c99128af87723d66c7e4d1e3cd0403,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
8fa76a232fcace703e67886b4d4ba5bc287c4d20181452af45eb67103e051a42,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
75f4e2174079f102ebd0471705056f5353288b8d1d5cd8e508fb9fb45f2eebeb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.302978,53.131997,On or near BARKER STREET,E01027986,Ashfield 003B,Unable to prosecute suspect
7f9b83a930fd7e0774e4f3098ea25c9520917114d4df6650e095dbeb366e5550,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.210418,52.932530,On or near KENILWORTH COURT,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
5f6c5c097fb9997d085f120cb04172a265753cc1093e2c2eae36a226ab98f9ed,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
05d9f3835c8ccff6196035d0213fbb4e7b18c363f1a5bd69d56ff8756c20db13,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
faea95f264356fca926e13cadcaf9d86f260b5356987c0c641a200e5e696ac31,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.209126,53.137892,On or near Sports/Recreation Area,E01028268,Mansfield 008D,Offender given a caution
e6983dbebd0bc25b9509f7981ac774d6055c64dc7ca6c21ca8a95316f70381db,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.108751,52.956847,On or near RIPON ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
99b3c0312392505c11397f93a7686e0954620eefb4ab723fe8cbf408bf23816f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.276321,52.923016,On or near LIME GROVE,E01028131,Broxtowe 010D,Unable to prosecute suspect
e53fd12e785b593f53ef8ef9689e0bff285de6541cf8511079ffeb9492056570,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
fc297fbb1c54e696cbe8c855d5a3c6fee6fd33dd064de841c60b5e9da1409b42,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.149302,52.985614,On or near CAYTHORPE RISE,E01013966,Nottingham 007D,Unable to prosecute suspect
8ea082643333ce134690ab36af042ba676af7fabde5901d5b2000257a225e07f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.976974,On or near LYMN AVENUE,E01028192,Gedling 012F,Unable to prosecute suspect
449f74a724abc021e36190b80654ef5fe7d2f2c957c38fd190a2eb635fc39b9f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.057445,52.939452,On or near Sports/Recreation Area,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
2a40a45742007a18b73062fbe7078a14ba26d743cd1832d488abf5ac56f2504d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Unable to prosecute suspect
0d75c7be2fdbbcd058a6a1584097078048cb5bec51f0467330a4209b820bfe69,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.111934,52.975164,On or near KESTREL CLOSE,E01028162,Gedling 013C,Investigation complete; no suspect identified
8dc0d30b592a1282b5276288f381d73f2d24108ec383ecbfcc3309eaba17d074,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Investigation complete; no suspect identified
a33e985a322da3d1c1cbf7367d13c483a468d1e4e52428a97b2c7f7ff183ae98,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.146746,52.942949,On or near Parking Area,E01013871,Nottingham 040B,Formal action is not in the public interest
4f739742bdebdb83c57437440b90abbe47470f08486faa2d2f170452b3821dd1,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.132143,53.322307,On or near CLARENDON DRIVE,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
ce03c6d816bafb4580cf02607990fb70891d79a8423be89071e99e94605baf91,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.182776,53.048576,On or near PAPPLEWICK LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
658438b0b0bfde6a8c5119d638b5039d5d922fcd4eff532695c38c481e406404,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
69d594481c9174c185edbabedd794e89aee3ca2eed593dc4beb1cbf1470c848e,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e0db2b1d29cc456a06643e7a978581be6c40e48669dc420322d29abe9e1678d8,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
6cf651710a79204cec46eea562a151bd32e488a93286585033d6192ec3654020,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.147447,52.964053,On or near CONWAY CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
a6c17859b44a91c16d3d4345bc874a218b1977dce1b4f067964aad697d9c387d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.951700,52.953264,On or near STATION STREET,E01028357,Rushcliffe 002A,Suspect charged
9fc909f2a00b6eafe3724daec8ecd96b108226a19d4386ea3d83e15ed8dfba05,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.206308,53.139087,On or near PRINCES STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
7e452a21f1fa640e4fb5e97e5d5b640c253cc8b4009b805009ec360a1d0eebe5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
99103b7f299298523346a529c46879991fdc9176837da4cb68aaa3968b7893cb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.247961,53.100281,On or near PORTLAND STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
43ebd57695e5fedaa3e63c06e6ac2b25932734156d2b13f0a95fb2f4907649e8,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
658091ba3b59284e5513de0a6f4550dcf8ec450a953516c3add868fb0652fa5d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Unable to prosecute suspect
bb2328014af94870b2bc5476dbef47568f160f760c9ccf2b782120c60a56c304,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given penalty notice
147fa451fb5e8d322ff490487f4412235b1b92b75237f0efe07cee5d79787cb4,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.830608,53.435252,On or near BRAMLEY WAY,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
1089ce4ea10b2b0757f14289a8d69c45cc9c01f4018d0da908bf52feb7c4d073,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.168506,52.955140,On or near DOUGLAS ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
0ad11d0f2fed4f53988dea1779b6f6148537e01d818f6a40689e43bc652a1933,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Unable to prosecute suspect
532b3c5d28aa25e0bf4c8db4bdf5fb66b270cceaf5ad6644b90864dc97846aad,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Unable to prosecute suspect
6dc65241d3ca785b514d1e27cb70210e45302afee2cd812156bc61f156a05ad8,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
b28399afc6eb171f6e45ced670ba13d5067f996e406c32d74407bd5f06e618ff,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.111437,53.009518,On or near KILNBROOK AVENUE,E01028173,Gedling 005A,Unable to prosecute suspect
d6003f028797d57fbff0b74f9161480dd040b183429de929ef16ff96109d132e,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.253172,53.099496,On or near LANE END,E01027952,Ashfield 008A,Investigation complete; no suspect identified
3bb850e961288f0c03de9aab20711e4574cbbbbbe3dd08e750d4613be1060aec,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.186420,52.957197,On or near BRIDPORT AVENUE,E01013933,Nottingham 019D,Unable to prosecute suspect
836b4c9904fc11875a721c157f1f10f32b093e7dd61c617433ec67cbac247398,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.168676,52.961821,On or near LAKE STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
b205962b523228d7eaf32acd966508c10b7169966adaaf7236b7f6e612d9a729,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
b205962b523228d7eaf32acd966508c10b7169966adaaf7236b7f6e612d9a729,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
a98e3cb7cdcc6a970ca851b7e46709f6644916cab435d697748cc337f61c6495,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Suspect charged
92712cb2662f1acaf9f3151f455836af8cc1114eecc362874ef6c1d591902dce,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.166405,53.158653,On or near HALSTEAD CLOSE,E01028241,Mansfield 007E,Investigation complete; no suspect identified
fa29eb8376b54997aee1797bfb0aaae5dd95911adac5e8553bb0de6d519a0574,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.218717,53.145641,On or near WATNALL CRESCENT,E01028231,Mansfield 010B,Unable to prosecute suspect
79305f8ecefe849f323489f94dc17d90272a40190c62bb9b663251cd71787d3f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.222480,53.068817,On or near LIVINGSTONE STREET,E01028189,Gedling 001A,Investigation complete; no suspect identified
31d6ea1fb42fe6fc38a1a7bcfb6ac1229e1e4475724473f1d38cef9aaef973c8,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.765887,53.134043,On or near Parking Area,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
ee55684b2bf89de60c84a18419b59e19bfaee97bb54861f069e2926f6183c798,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.254940,53.101754,On or near FORSTER STREET,E01027956,Ashfield 008C,Unable to prosecute suspect
c89a301f6820da1303b4f49872dde3c39e3f04fad5e7814c0fb74f4f566fadc2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Offender given a caution
c89a301f6820da1303b4f49872dde3c39e3f04fad5e7814c0fb74f4f566fadc2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Offender given a caution
c89a301f6820da1303b4f49872dde3c39e3f04fad5e7814c0fb74f4f566fadc2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Offender given a caution
e855677b0bfa9a580d913399b04af46116563389e67ec41b77037bda8e18a336,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.932129,53.326321,On or near HOLDENBY CLOSE,E01028008,Bassetlaw 008A,Unable to prosecute suspect
57f2784aaf591378f13b0a1d7f7527a431b4ac8ab5fe8689f1626d299cf8fa9c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Suspect charged
08681aa6c7177ec62fa77b106096e87796487a540d0c23adbe62b90302186aae,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Offender given a caution
0a60a3d56f2fbe047fc57c5676b681e4c4f3dfd52ccc0995318292087ea6a0d3,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Suspect charged
ac080e4db72f33be0a13aa2693f399253f1fc1502b33bc26b6fbbbb62112701b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.167455,52.956383,On or near Hospital,E01033404,Nottingham 028G,Further investigation is not in the public interest
6fc410f67f7139723e0d8e539121e784b24d10c48caaa6ac9d6558e6b574a4cb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near ROCK VALLEY,E01028274,Mansfield 009C,Suspect charged
05fe9c0b4c9752c3e2d569a38c80a63a28171369ec0cf7ff44739b05e3976f98,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.226326,52.973240,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Further investigation is not in the public interest
4b3df80e15dda245116fba19ebf07cdf677e9f77d9a52d69505e94ec26b4ea43,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.165959,53.013275,On or near CHAD GARDENS,E01028147,Gedling 016C,Unable to prosecute suspect
cc45cbb67304a1b99c69598f1ee7d526e32bdbcce14403aec6cb0a6baf4dbd1a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.166187,52.975890,On or near FORD STREET,E01013841,Nottingham 012E,Formal action is not in the public interest
12439b8a8892f29d11c5aaf627ad7263abfa84d8cd5937a2f911a6361333599b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.340370,53.017858,On or near STATION ROAD,E01019434,Amber Valley 013A,Suspect charged
f19f11d126d1bb5652e167ba3184e055322a9faa0976104542ff6789c82b64b2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
68e512b58f578c5b56571d396a9d4597c71e98c47306cb78677ccdd4abc3832f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.166187,52.975890,On or near FORD STREET,E01013841,Nottingham 012E,Formal action is not in the public interest
17f47497558ed8926f3a4dc6c71990b0b7a1ab78fb1086e55c85a5cd577d0c7b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
d647d9904e921a1aa53b4d9df187b7e862fb2715077b5ded2ed668a5a68c70c7,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.224789,53.141384,On or near COTTAM GROVE,E01028245,Mansfield 010D,Unable to prosecute suspect
89470711adfff9adbfc03d02fd2a901ce4a5e739f199189c0ef1c339f5fbca9c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.142638,52.941481,On or near ORANGE GARDENS,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8e1f9ce47c8081015b9ede5da79f2da3aba4dd65a1695bbb3b765e71bd8668d8,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.147457,52.980926,On or near DRAYTON STREET,E01013969,Nottingham 010C,Further investigation is not in the public interest
d6fe9e1cc1468e3b1d44110c82fc5658802ffe3349f5b99c42264f8948a4c63b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
5d60f76092fdc3dffbc233398ed0f857ae8b1c2c7317d8bb0ec72a2af4256fed,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.164832,53.123297,On or near NEWARK DRIVE,E01028255,Mansfield 013E,Unable to prosecute suspect
13ec738d5dd404d9eb00ce8820fbf4225b69ebdb63a6859d64b2711ab4850777,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Offender given a caution
1062ff0479938166e2976b0bb65489fa98f7a0def43a435fe0b7d4b0bfb96440,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.208279,53.144943,On or near STANTON PLACE,E01028248,Mansfield 010F,Unable to prosecute suspect
fc47e70d0b01f00d0c4d7c57b08fa01465bf7b6f186144bd2da4e81bc7a3baa2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.092032,52.974699,On or near BUXTON AVENUE,E01028190,Gedling 011B,Unable to prosecute suspect
d196e6ae049c5462a268b9448c5c18d79dc547d880f3413e70e1fa116dc81afd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1d64e2f33665b52d5a34ce3ca1a962d11338c18ce6c11e5ca5b435a61c7085f9,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
06caec47e017800cc168a3545ab53e8c40a9cfcd9de34b8bf2c4a3f174d48919,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
a9819f3fc4f218337927c0718c542f0dfc8fd84de8a46efcee1b2b17b5a0878a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
e759a0a11cb9791e1a40bb6110742969b0191fd663ec2955bb7169c6dea54b00,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.115317,53.355541,On or near WARWICK AVENUE,E01028004,Bassetlaw 004D,Unable to prosecute suspect
a3f3e9a491826a837bf6b5fa94f7c2f7acf1e0b818d4ff770fb3f693cb86e6ab,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.125666,52.989110,On or near CONINGSBY GARDENS EAST,E01028216,Gedling 009E,Investigation complete; no suspect identified
c97f194a17368f02d9e4c5c2fe5d4d48d2f0ae5447675af3fb1a776f94f0300a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.073555,53.192189,On or near FIFTH AVENUE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
8ba340d992d4fe4a0dca3058511c7cc7a1f5e185a223b619d574f741a469305f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
b6b445af85d1ba113460f2b23fc2f5d409318c73dfdf8a7563d081710a874bfa,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
6aec9bd16e37686b3e55ed78fcde6dedb27ea0ace48b3931963618fe5bcea535,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Investigation complete; no suspect identified
cbfe4132100212c715397dd929104083b3e21530bdd1e6db86c0286e5440365a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
c7b7c3203480e2c1093a1d81d23b7c3f2982a0471b34a5a4eb8b827b1d9cf222,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.225932,53.029421,On or near BRIAR CLOSE,E01027939,Ashfield 016C,Action to be taken by another organisation
6b94b4d9e859369ea653010f12cd1f60478ac69cbbc189b6877c90eef9f07332,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.045168,53.418660,On or near NORFOLK AVENUE,E01028025,Bassetlaw 001C,Unable to prosecute suspect
