Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f98fcfa8d15e2da709d2707b538ec80a35a408afed3fbdfd3f818970cdac724,2021-12,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
f0af046747afdbad416cde25187189ef8b3edc9f67c604cb4f8c780cb5c696e9,2021-12,Humberside Police,Humberside Police,-0.072184,53.569779,On or near HARLECH WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
008b02110c3e1dba93a8ca2c252c29c610ee02087e7cb99c348fa47bef91b390,2021-12,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Unable to prosecute suspect
a86fddd1a2147bc90b300b7f5fd0f61b5f8362eefd6b5a6f6116a2dbac4beb62,2021-12,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
76e18f4acde2095db073b27825f341803d7891b111d3de2dee96ba00d212ff57,2021-12,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
8e397aa5b84108586d8a6f95b22f5ba04a57221a0447ab95604e15d4d5fe005f,2021-12,Humberside Police,Humberside Police,-0.303087,53.788463,On or near CURLEW CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
10ea7b37e982b7870c864e9f6183cbcc2827e0beac74886265f45acdba9e2077,2021-12,Humberside Police,Humberside Police,-0.072184,53.569779,On or near HARLECH WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
4c3192d501e287bbf3f087e3d937015fc5890a45b89643c9b679466689a69fb5,2021-12,Humberside Police,Humberside Police,-0.367278,53.767125,On or near MANSFIELD PARK,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
5aa1563704bd987bb909e1dc6b9e2dc188482bc8e5fd8d09d6fe63c699a2a8b2,2021-12,Humberside Police,Humberside Police,-0.303087,53.788463,On or near CURLEW CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
773e07432d33613cccad42a6d47fe7be3b13b096a09525f46a388fa06be10687,2021-12,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
1c7fa226be382a9f82a85f3dba47bd4e6f1e792c85c1b70048a34664cefc75e5,2021-12,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
0d046cb252b9f6a6492fef31db384173917cb0d334c535d78927ea325b24dd2e,2021-12,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
27d35af0d82156ce2c0af3599fb0fa02136be8db39c7facf5ec5ccff28753d44,2021-12,Humberside Police,Humberside Police,-0.111428,53.547571,On or near WINCHESTER AVENUE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
7bdb270a7280e24f428843562e21f1ea89b133e6643a3eae7f7120932079cae3,2021-12,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
78a20a6130d95b17ab8c3a27a9b45ded246ef1dc878fba0338e70d3e6cbacd8a,2021-12,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
88607355958f9b0747692e9551ee0a6df99608c27374ad50845373a2878a8c18,2021-12,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
f66872b2e4d9fdaada1e5d741be7cf27cfdf3e2185137f1cb823aecb5506e73c,2021-12,Humberside Police,Humberside Police,-0.345960,53.816919,On or near MAIN STREET,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
4cbeba52b0e3428d27fd374c060c8b3d767131520f79c77be492947ff22c9fa0,2021-12,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Unable to prosecute suspect
6cde3204a261c4b1e547b88a06ae998caad4c61240fe046bd58ad92a3204cb6c,2021-12,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
c05e9effb873d39f9f9688f603dd239110f94141b52f448cf9519d6b7ba1172b,2021-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c68f8e0156e1f4d1bc96fd9f608f3d8560fbbf5fc9364bff93400b3d7ed65753,2021-12,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
0641b2af71f59d313d3b73f63fcdf4020b8a8b5474b06c60be5fd76878f93ee8,2021-12,Humberside Police,Humberside Police,-0.321983,53.746696,On or near MARVEL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
897b20a8e65a44c598523f0d94abea35b80dfe6332c3f245ccb3ad4c6b01013c,2021-12,Humberside Police,Humberside Police,-0.773876,53.923132,On or near ALBRIGHT CLOSE,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
24c959065943c8180cb68f843e18faaefc8362f4badca6e4c2e0cb25d7527817,2021-12,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0cedb1917b3d1a6e0185e4b17c7efedd5beb8fe95495164992b7bdbbff76733c,2021-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6895fc9d645ee478c8e14a0339512f0b89389c0e9a85ecf6bb629b1e713566a1,2021-12,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a732b15825640e18b53878c68b48abd74485116b30ca7f5992b2fddec247cdff,2021-12,Humberside Police,Humberside Police,-0.379973,53.784556,On or near YORK ROAD,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
708b7b89f7c8cae99a0b584c7d0055987404461692768f12fd5914815b2c4e3f,2021-12,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
8ed119a3749ede6a7990fb7eadb896728d848c6404daa7b79771f3ea07a7d860,2021-12,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
e586b7986d0571ced73be5e061d642c0e14e8e1266d755ffefd3eb61728e4142,2021-12,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
389d55a13cc6bc6bccbab28fbe827d0e4ba3b6a660a08e55ec8df19ff8752166,2021-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
be6eb78b4406c3d218c3884cac371aecc5013ee85da6039055979065eb049d5d,2021-12,Humberside Police,Humberside Police,0.038573,53.725535,On or near KING STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
ad725a9153de37e4972cdcbf45ef5788cd8b84a674c282b4990ddf8bff119914,2021-12,Humberside Police,Humberside Police,-0.212353,54.098814,On or near SEATHORNE ROAD,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
897d6f71f1b339400331eadc74c2f5200b58a4d582f865167cb2877128e84330,2021-12,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c588a575fa367a66000d48bca5a420bb273ef8cfb580a198784b0b00b2fa8503,2021-12,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
a83f5275d70628da7d369a01f13fb78c0e5ef2bc2feb626adb7ae89dfa614287,2021-12,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
3d8cde949502321aba8cbaea8cef438f14cc4458c8a21395c79a1cb03cb40d00,2021-12,Humberside Police,Humberside Police,-0.197211,54.080152,On or near NEPTUNE STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
2f088cbd8efd551fbeaaa0730e645bf566f6aa4909b652426b0088bd33e04d2d,2021-12,Humberside Police,Humberside Police,-0.488613,53.560223,On or near SUNNINGDALE AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
91d97c68ac19879d289498e43d2b0062f6ae685efe7805190d7ae6334590f66d,2021-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
1a477a2b54e4d547e95ee1f3eac751744cceb57af6ac12f06ef51dd2aeed413b,2021-12,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
acbcaa0baeb31668d368f750614d3f89d6afa5a9102f9dc522b8c299aa4b9cb8,2021-12,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
c2d0f13c0afa018adf6bedcc2dd98a8b15ec191996696ae35a22667c7bfba8f1,2021-12,Humberside Police,Humberside Police,-0.168382,53.719636,On or near SUMMERGANGS DRIVE,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
c70b2beb015c9e4e0b50ab3d2c6eed941ae12abe4ab402c428f48f3a039e27da,2021-12,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
013450ec57d91ba6546caa5c0861d15d885f86f0fb1e87ee34361b70cb668c97,2021-12,Humberside Police,Humberside Police,-0.407975,53.750943,On or near WOODLANDS ROAD,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
8eade2b44d23149a2c7c10fff278758352ced98f001b2130f9a807f900a3fa68,2021-12,Humberside Police,Humberside Police,-0.169471,53.911727,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
7d680b9122b6626fa28aed4a7d5382b3e6000167c508656530ea7071ee8e8ca4,2021-12,Humberside Police,Humberside Police,-0.169471,53.911727,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
6aa23a1af926dc8f8aa1f52fbb8f46cc6e12379d58cfdec280ac92feb6b3ffe4,2021-12,Humberside Police,Humberside Police,-0.433695,54.009073,On or near THE CLOSE,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
7349f868fa1e8e43596299c2b73466448b1261d4aa6ae7585aca254db3debbf1,2021-12,Humberside Police,Humberside Police,-0.342020,53.744278,On or near CHAPEL STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d168963b97a1fe4efaca7feb8170521c5ab77d48750f927d262046e5a9f99abb,2021-12,Humberside Police,Humberside Police,-0.270285,53.770295,On or near MILNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
b8b8904f68c82e878374f17cbae01c68d66274cb5ea5599eef04a62a1dd404b2,2021-12,Humberside Police,Humberside Police,-0.441727,53.958688,On or near RAYNARD CLOSE,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
0e504822e6190232145305456a04166daee1df241aa79ec0b2e2ff94f7c9b81c,2021-12,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
523ddc395c3010a0a11a9c32eaea6b5e962704f088562faaa76b17094dc8831b,2021-12,Humberside Police,Humberside Police,-0.377898,53.678141,On or near CHURCHSIDE,E01013307,North Lincolnshire 002D,Unable to prosecute suspect
9af497c786a48ae39499d8f9a4314ceaf9227df6661d928536ddc6fb39325113,2021-12,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e32b88637c7c8de716fe42ac20a4640874f8b56f6125eeb28c315a52c94bdadc,2021-12,Humberside Police,Humberside Police,-0.325169,53.750858,On or near WHITBY STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
dc4e830643fd04c297be8b371538866a864187917bb8418c7f5ec5841be8d7bb,2021-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
905471c96a1b628873618d49f19960acd85d80ae299fde484c8a8081bcef398d,2021-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
dcc247e32486e8e6169587194afc7331213454080f5dfc0e4dfce542b3740be2,2021-12,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
dda1e86a2443f897bc193c1a4c21bdaa5dad9f9493ea89401b0f375cf072b012,2021-12,Humberside Police,Humberside Police,-0.632447,53.564551,On or near GRANGE LANE SOUTH,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
6df92851fe6b2f037865b7be9994471bf214d61825fdc393d2645a980bb22142,2021-12,Humberside Police,Humberside Police,-0.810576,53.554707,On or near TAYLOR CLOSE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
ff467f2f102cfca64eb62660e00abb6c056df8752710cec8aaa1bd4bd0e7399c,2021-12,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
4bbcc9f79dd0322138855478215c885a2a415f7ef7eb00450e03826167c533d3,2021-12,Humberside Police,Humberside Police,-0.295170,53.769555,On or near CLARENCE AVENUE,E01012812,Kingston upon Hull 013A,Unable to prosecute suspect
2dd133a396aec446e171155e45da3597d2a6efb0bd80f81980c3e831e3a66ffd,2021-12,Humberside Police,Humberside Police,-0.273071,53.775639,On or near BELTON CLOSE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
1e9ee1401bc87cf93368c8349cc3ebf4f27d342e6640e6ec8cd9d9dc85ebc28d,2021-12,Humberside Police,Humberside Police,-0.423215,53.839650,On or near FRIARS LANE,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
3366af0e883c81bab307b551c1a08859a5e9682f293b0df930613bdfea110e87,2021-12,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
0a98101f96ec2212335c1f0a129f7acca279f7715f673b3154d0fa9e2fc5242c,2021-12,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a4ebd160daa1181a284fd5edbadd7478a90c87e7b8de2a2d827d0073a185d7f0,2021-12,Humberside Police,Humberside Police,-0.782786,53.932498,On or near Petrol Station,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
48b469f749ad465aedae95b949c376d051c019cd4f7cca2e6aeed4519208c6b2,2021-12,Humberside Police,Humberside Police,-0.874420,53.693203,On or near HATFIELD PLACE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
b32e63a8683e1cf09d093144e439985e1164dcb20682778f85bdc58d826c00fd,2021-12,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
135b42d7f1d45c1792b130e3ec3891f386478a043af1fe0fd05bbf898b880d9c,2021-12,Humberside Police,Humberside Police,-0.495913,53.554058,On or near A18,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
15af14aa865b9f326d827b529cddf8c371a95e4f3bbc40d57463774ac058af30,2021-12,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
8ad8b9319f6263fa7c931ad8da3bbc706312bc4793d38f81e2b6f6054a2d124e,2021-12,Humberside Police,Humberside Police,-0.680825,53.599496,On or near FERRY ROAD WEST,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
627b8a1a0a8b9133ce3ff9df6028189905c76c8fdd21ce5d72c5874ddbe4d5e6,2021-12,Humberside Police,Humberside Police,-0.039857,53.567338,On or near LEWIS ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
b33b58b28e8a8bb9c01936602a6f20114d9cafb078c0bf64a6784cf8ba64616e,2021-12,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
210e1ae815baa0d60b8837ec100a85546869ee6c1247872e743a5bf0c5a68021,2021-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
24a23551b42df579900511c89c185f8b13ac21560d5e5e6c4d51e6d11e51f578,2021-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
155600a68bed2deff09ab19e75f8a103fb0c699ff05528eceeb2bd1f0047a488,2021-12,Humberside Police,Humberside Police,-0.833020,53.606398,On or near HIGH STREET,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
9b9336672103cbf67d7f4f7defe964205abc7ecf7a92cff7244c19bd5fd6a35c,2021-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6d624243f43b6ef31b140723f455ac0d395098a073818bd6129d8783edfc17b7,2021-12,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
c564d634e2932200d1552eefc404fee91e13d48b9d6bb4b1e033de6cd2b33fea,2021-12,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
59721b167b9aa8d104bc5bf0163b2cc42dec9132c2baced0e7ba5780eb431fa4,2021-12,Humberside Police,Humberside Police,-0.221860,54.015241,On or near SOUTHFIELD LANE,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
761945d9f74dad891b72dcd700b7bf37fa4ad1c6624b307f854ff4f8f9e72216,2021-12,Humberside Police,Humberside Police,-0.557699,53.934016,On or near CHURCH HILL ROAD,E01012922,East Riding of Yorkshire 013A,Unable to prosecute suspect
8ac6a170ee859fb92731119b50a817d1d9d6f09022c2f974eb35cd4a0acffc8a,2021-12,Humberside Police,Humberside Police,-0.055267,53.573119,On or near HARRINGTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
44bc053ed48c92797a32847c60abe986c199f823c25c84ccede7fa416d178994,2021-12,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
77332436bfb5e405e9dbae1d0876f100edd96cd6bc32db1c90aabb7666a05782,2021-12,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
12ce03ab790ac0bf65a1b82665e34fd3ff83b76930ed977e68837ba14f0053b8,2021-12,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
392dd735aca9cb327f3032419dff25a2d368c8bac17c9b2a6489a97ffa140f10,2021-12,Humberside Police,Humberside Police,-0.545180,53.733990,On or near CHAPEL HILL,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
2945886fa1d2e10e67cb35daccc7f1aa68be9395bdd8fc1148471c3200a1e5e3,2021-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
cb126935b50ff238861428858c54d37519dc7fe70f049da96a6954176bbf25d2,2021-12,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
262a2d3a2d2737c64f4adea05248d981250dd0374fa2a9be445fd556adc33123,2021-12,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
f253fcb69cb76b7e16f00e1b1c7351162939612222aa3b55b55306a12473bd37,2021-12,Humberside Police,Humberside Police,-0.273191,53.766058,On or near LEANDER ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
3f0f75be73f679829b0cbd98577807a9e12802176d458bca20e03bc483c2eb45,2021-12,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c4c0e0523b49cd2f4b696ea754586a04dc4a5654ce395915704f298596f2aaa8,2021-12,Humberside Police,Humberside Police,-0.293019,53.779196,On or near SINCLAIR CRESCENT,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
1fe4058d51af6957987a1ccf85151f78889a7cf0b64aaf48e022751cc57e8121,2021-12,Humberside Police,Humberside Police,-0.293019,53.779196,On or near SINCLAIR CRESCENT,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
ff732d88933ed4973837d1c506db56fc1ff74b9c3cc38641e7a75d6cd44d3151,2021-12,Humberside Police,Humberside Police,-0.388960,53.738167,On or near SLEDMERE GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
bfc83ec0113b6c1e67d9950db8b7c0eac3c77d5ee4d8c3c91b783aa9b5212f5c,2021-12,Humberside Police,Humberside Police,-0.184421,54.087034,On or near ALEXANDRA DRIVE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
30a9a7f60176ac67631723cc1fbf49e1de55afd44cefacba41cbb3efe3aa7f96,2021-12,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
e2582c1c342782f6fad57a553a66186f4f2ef5b0f716e22d019b514414fd5a55,2021-12,Humberside Police,Humberside Police,-0.080492,53.566406,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
dceae534486604c9e11774e29c8f0ba2fd96d81beb7b9923349af2b21c2005ab,2021-12,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1f58a06a70a1230159af80f26ffe2dd20850ba403f1fdae0694c206e7a61b19d,2021-12,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
3b1bb144ab4e32e66404d78ac1d3eb3acd6e1db0b54506560660c23807649d03,2021-12,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
a50f12f45936e7676f5a7b956a29b20317c8f798d5e6b7da9d52c59c0f8389b0,2021-12,Humberside Police,Humberside Police,-0.396447,53.752992,On or near CALVERT ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
5b4fe7f889ab01b44e36df9729b356c619776711674b13f8a44574bd8c3e60be,2021-12,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
05c8ea1649a578f7e327590833ece27a7138098275498db0db2eccc7823ff174,2021-12,Humberside Police,Humberside Police,-0.172479,53.910137,On or near QUALES MEWS,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
393ef84eb9d326780cf8a062324da329c2bba36b78ca3964c7d6e9a726f58ba2,2021-12,Humberside Police,Humberside Police,-0.172479,53.910137,On or near QUALES MEWS,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
360142526031223116ae9196184c4c889225e83f6a865b6db75a45a064cbbb15,2021-12,Humberside Police,Humberside Police,-0.325450,53.802891,On or near PYKESTONE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
c79fc21d548ee1b4a5256e9ae1825c767f853d2eb677e5e0e94ca951f5840c43,2021-12,Humberside Police,Humberside Police,-0.439795,53.720233,On or near GREEN WAY,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
89dc87aa16b83f2e8f7f01c889492f284752cc1c7e3c1201627e8ff117207db3,2021-12,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
8288cb7e8404b9cc643786ca0b9d05a8edafe47591428a44bc62897d6f6673f3,2021-12,Humberside Police,Humberside Police,-0.843900,53.536696,On or near WEST END ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
5f2c21ff02aacd233e276f561b31fe1dc7f1cfc88bdc1d0de6e87bb95eba4559,2021-12,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
7464ae11a6c8873d0b5d65c2a53fb92eec2f982da3798da7f9eb816c49091f94,2021-12,Humberside Police,Humberside Police,-0.357667,53.740457,On or near MAXIM CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
1e2b253a06f5f649e38984860d7c446041dce40b38e8b918dae96fca918c6068,2021-12,Humberside Police,Humberside Police,-0.183844,53.735378,On or near BAILDON COURT,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
b4bf0cec8c2e4443b12acd8e701d799d6d28ff512accea676503e20e70ff5fdb,2021-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a31914a4b674db7a670253844d88466003273894b3e62655c65d963a841cf10d,2021-12,Humberside Police,Humberside Police,-0.374600,53.784573,On or near 20TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
448b2fa903ed905c058cdfa79b4910d5596f118a0ae6bc28f5fc910dce2f31bb,2021-12,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Unable to prosecute suspect
8e4be284c94bcd107934d9ae0336113f683e8f0ad740636898b2fcc512935da5,2021-12,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f5316d3f523725461a1ff5f1d8a8085dd2c2794bc478b0c3feb23d90e23461a7,2021-12,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
bfef7456eee8830170a2195fbd4b29679c3a0fc8342a7099627b9c61d3145dc1,2021-12,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b29f6646f5f69773629ba58169099a3951865cbcfc34ae79835e52e85829521b,2021-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
f9b0cb19ad4be8fb52126fb59a4ca5d5c112f341ae3d1857b236c438b9866013,2021-12,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
7ac3d9ea78cd8dae2b2c8423b86bf8942db52a692d9a1eb686b7e2a7f068bc8f,2021-12,Humberside Police,Humberside Police,-0.352201,53.740256,On or near Sports/Recreation Area,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
