Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3f289f2b6e63b0e5776810a73fc637d8c0c5d1bf11e7279f23dc7312fa63b08,2021-12,Staffordshire Police,Staffordshire Police,-1.932462,52.681468,On or near BRIDGE CROSS ROAD,E01029490,Lichfield 009D,Investigation complete; no suspect identified
0696c20ada9a74ccd201e1ada8aa36485b0c758ab8e319ca6e013e8712b73a71,2021-12,Staffordshire Police,Staffordshire Police,-1.629162,52.789089,On or near HEATHLANDS GRANGE,E01029450,East Staffordshire 014B,Unable to prosecute suspect
d31ba8b589d4d10460f19ad8d05af171f05bf409163fcb24ab8bfe212eecd6b3,2021-12,Staffordshire Police,Staffordshire Police,-2.039444,52.657720,On or near FALCON CLOSE,E01029624,South Staffordshire 004D,Investigation complete; no suspect identified
c0945a3e6f651b0b0cae100d10a1b709563c252d6ba325e346839c029c60cafd,2021-12,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
3dd74ad6cc7802312aa9d31699b4106f0798f2ef8899afb4f4756bb0aafab490,2021-12,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near MERRIAL STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
132a048af6ba132f5371c9361c7ea053578abf6a8fb5754fe887c01e8d1bcd91,2021-12,Staffordshire Police,Staffordshire Police,-2.113266,52.802836,On or near WHITE LION STREET,E01029701,Stafford 010E,Unable to prosecute suspect
8adae31f8ccd205ad69918f22ace6a2ae93d2ced8f9b41b5969997aad426e745,2021-12,Staffordshire Police,Staffordshire Police,-1.685759,52.624579,On or near TANSY,E01029838,Tamworth 005C,Formal action is not in the public interest
6ef376e2269e341728c06f20e2ce3d44bf760f183a212bc96c0d39105ad258b3,2021-12,Staffordshire Police,Staffordshire Police,-2.247903,53.078215,On or near CUMBERLAND CLOSE,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
1ddf359115768fcb6711521b972def82a235f1d93cee995df9d68b13324bf489,2021-12,Staffordshire Police,Staffordshire Police,-1.943280,52.688890,On or near LEA HALL DRIVE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
ab1c4a6b99a2f40970d5f3a836f3d0f97cb9fdbda47096bdb8c24baba899ca76,2021-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
9a8d8ee3c489b1c8185015b675f092f810a33295d80b7a40abeefc19847c292b,2021-12,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
ea4a03c818cd82af1ef78512773df9f65f41f6189c5879ac7fa62bd50c5d051d,2021-12,Staffordshire Police,Staffordshire Police,-2.254434,53.069338,On or near OLDHILL CLOSE,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
781cce29656dfc01bfffd63c5671a164006e6701d45764e5c30832ff77889257,2021-12,Staffordshire Police,Staffordshire Police,-2.142897,52.886756,On or near BROOMS ROAD,E01029754,Stafford 004D,Investigation complete; no suspect identified
1e3b0e9f96672fb38b6a25e0810d26b4bcd64db5289853944e0885725095e51d,2021-12,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Unable to prosecute suspect
12ae24f3c2e57725a4e7604ab402bdcce12dcfbbe65a62bf31ab781a74c46b9e,2021-12,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
4e3e2f6671987ebc260067d9e78662de5cfcfd18f5d99ae4bab19642c4df017f,2021-12,Staffordshire Police,Staffordshire Police,-2.005582,52.707458,On or near STAFFORD LANE,E01029349,Cannock Chase 008A,Unable to prosecute suspect
4f0a9d137e3f994fdc3f4e4bb672fb3c8ee9951fbcf8e3dca4fef476098e70a6,2021-12,Staffordshire Police,Staffordshire Police,-2.131281,53.011460,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
77190a237332ad7c0f5de2628bafb7e36026fdbd64df4eaa90cedaa353b91e41,2021-12,Staffordshire Police,Staffordshire Police,-1.760251,52.677145,On or near NODDINGTON LANE,E01029530,Lichfield 008C,Investigation complete; no suspect identified
c782d9e11d6a808fadef2aa2e70716d3edb4b4d7c59fb5da8ea4aab465f6db3c,2021-12,Staffordshire Police,Staffordshire Police,-2.131947,52.790223,On or near THOMPSON CLOSE,E01029715,Stafford 013A,Investigation complete; no suspect identified
1d361aeca696f14f12f9471daa409276c69178faf15a66fe40a6f56c905f409f,2021-12,Staffordshire Police,Staffordshire Police,-2.146316,52.812203,On or near CONWAY ROAD,E01029752,Stafford 007E,Unable to prosecute suspect
c54aacfa567d54f7e9890549284724dcf34ee6157a3bbfaea39d34583cf13421,2021-12,Staffordshire Police,Staffordshire Police,-1.937920,52.682235,On or near NEW STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
c575da2b903324edee85086cb23f1a7d7c3f631175017af2e0e7f4203eb140bc,2021-12,Staffordshire Police,Staffordshire Police,-2.146316,52.812203,On or near CONWAY ROAD,E01029752,Stafford 007E,Formal action is not in the public interest
8ecb25dcf8464ef1015f8a423c3c10df9d6ae0f0a7249f7bd3bb12661343d61e,2021-12,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Unable to prosecute suspect
c82dfa641a990cff593605718f0976ce902206348aa1529edbac2764b5dfe820,2021-12,Staffordshire Police,Staffordshire Police,-2.132382,53.020421,On or near TROWBRIDGE CRESCENT,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
41e2a3e8d49d61e1866f7df5d72f4c36284cf96ed76a4d243a95f954bec30692,2021-12,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Suspect charged
76bc47aaae329aabbe761d8d81543e0c1bd3ad20468d7ebce15cf2c41db23ddb,2021-12,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
682d357ee4284a83d5759ff83ee5f69b203624f6ac19ba7684a0872fc0e4e765,2021-12,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ee92b460e89618371007ab36616fd3a286a5d1e586762f188b522299873d55c4,2021-12,Staffordshire Police,Staffordshire Police,-2.130907,52.917541,On or near VICAR'S CLOSE,E01029683,Stafford 002C,Further action is not in the public interest
90a8cb2ebcea40af1df876a1883e0d8bcd15ff47935c08a717a706a7ce71be0b,2021-12,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
8b34bbe89ddb62a7eeb2efb666cf42db66abb03b29c326ed5a0fdbe9e97d2ccc,2021-12,Staffordshire Police,Staffordshire Police,-2.197133,53.045015,On or near CLAYHANGER STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
b341d3c0510d28a697e89bba05b36a214f114b107978cb4d4655492b2232c6dc,2021-12,Staffordshire Police,Staffordshire Police,-1.683500,52.812672,On or near HENHURST HILL,E01029417,East Staffordshire 013E,Unable to prosecute suspect
96ed0ae5a37f1ac7143a920a7325398ce6af4b20042ca9b357a1d20e4211119f,2021-12,Staffordshire Police,Staffordshire Police,-2.203241,53.008769,On or near STEEL STREET,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
736d2d9feda8537353d7bc8daf99976ccb5ed80615c2649db7b96c0e572da9ea,2021-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e45d79e9fae35d9daa3125583298fe965edaf8d053863fa93b7e8277159cb9b4,2021-12,Staffordshire Police,Staffordshire Police,-2.116681,52.975141,On or near STAR AND GARTER ROAD,E01014310,Stoke-on-Trent 031A,Suspect charged
1d1be85c78676e1eed6c1f23a16f405c05b5cd5ef75087bdfe106369a78d8b43,2021-12,Staffordshire Police,Staffordshire Police,-1.985650,52.692885,On or near AVENUE ROAD,E01029380,Cannock Chase 009A,Investigation complete; no suspect identified
a50b2ca18d8474b90d2fcef2156e9b8c0c01da10891ef2b99dda1fd06f21f969,2021-12,Staffordshire Police,Staffordshire Police,-2.008855,52.792040,On or near Sports/Recreation Area,E01029711,Stafford 008C,Investigation complete; no suspect identified
f64b407efe74baf42f3b6cc6e9e0a181313fba4bcaa2205460510b908f71995f,2021-12,Staffordshire Police,Staffordshire Police,-2.126094,52.990979,On or near GOLDSMITH PLACE,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
4f67cd84677483b1da796e86a192cfc55b422b6c71b9ee6ae70869b7b1e364a7,2021-12,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
096ccfce0974cd4aae0aadaa03e44c7a2844a5701446fd40a1a801070af30608,2021-12,Staffordshire Police,Staffordshire Police,-1.876372,52.906735,On or near APPLEWOOD CLOSE,E01029433,East Staffordshire 002D,Unable to prosecute suspect
3a8fbd4aff3f8344e89b3f07f3c29fa35ab3a837d46d8149ed49e4fa938c715a,2021-12,Staffordshire Police,Staffordshire Police,-1.871430,52.903700,On or near SUNNYSIDE ROAD,E01029461,East Staffordshire 003C,Unable to prosecute suspect
299fcb3a543dc65dddfc19ef01f07c2616d29f164e5f1e02a5c01e0674944c8f,2021-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
fca60f8edd51111bff23d64d1eb7082294c161f259d3beef7bf5e276b40f9a2a,2021-12,Staffordshire Police,Staffordshire Police,-2.005269,52.690431,On or near BRISTOL CLOSE,E01029377,Cannock Chase 010C,Investigation complete; no suspect identified
fc17afbff53c5d19367dc787f0da0c4dc140466e0e0caffe543af5dc63333cd7,2021-12,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
1f375cd70090f196bb2e3ee0772cf7758a2b305e6eddb3b11e7063cf948d4f28,2021-12,Staffordshire Police,Staffordshire Police,-1.937920,52.682235,On or near NEW STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
a6214ce9df7799a5e824af6f70ac395340164eb5a45180c3868a02759bf3d3c5,2021-12,Staffordshire Police,Staffordshire Police,-2.141680,52.901051,On or near THE HEMPBUTTS,E01029745,Stafford 003C,Unable to prosecute suspect
c89d08322b1c9867fb2e3a2cc759a54d66a72e7bf11cee63eaf20f2045828ace,2021-12,Staffordshire Police,Staffordshire Police,-2.130916,52.895796,On or near FERNHURST CLOSE,E01029739,Stafford 004B,Investigation complete; no suspect identified
772b5dab5dbc6330d356eafef8d3b31e4c689917bc1b1d59a7cc4129af620cd6,2021-12,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Unable to prosecute suspect
df50405a11a5f1fb7282ce18f8ab54737775ae9a3253c72a0441d19f3e6e8fcd,2021-12,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
ce1852cba5c3a7329ed16b32f22c334eccce141e9ef68c0e7bb023f3ec09512f,2021-12,Staffordshire Police,Staffordshire Police,-2.102667,52.987541,On or near PARKHEAD CRESCENT,E01014364,Stoke-on-Trent 024B,Formal action is not in the public interest
6b21633e4018a0087e35cc3f4addc9ec51834208d345ffe804df8435251446d0,2021-12,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
2609019704ecc96ebaddf9b45af2af25b5379635188c9d34217f159228488a88,2021-12,Staffordshire Police,Staffordshire Police,-2.101640,52.797570,On or near QUEENSVILLE BRIDGE,E01029700,Stafford 011B,Local resolution
36f34ddd90fd14bae6b8b49f268483409fc923db950909aa44dfdaccac44ea38,2021-12,Staffordshire Police,Staffordshire Police,-1.831190,52.691354,On or near CRANE FIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
8b87a1b6214d9036a38f21110d5476ca618e942dce73445895f5f37bcd79b93f,2021-12,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f039a8051d27f34c7300aea3ffc9ccbd45a134f8f0d028b76a7e96244aa676a5,2021-12,Staffordshire Police,Staffordshire Police,-2.236797,52.447828,On or near ASTLES ROCK WALK,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
d640b2d726de0efdb4831f8a39f0105fe31256168b65e05b833ffec6d0df7edd,2021-12,Staffordshire Police,Staffordshire Police,-2.200153,52.630552,On or near THE SQUARE,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
25813a791f5b5ec012eb98613cfb4e11aa5dc4f0e2c02926060d31984335767c,2021-12,Staffordshire Police,Staffordshire Police,-2.259711,53.075700,On or near CHESTER ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
93a14c3fb3e7cf0af3e4896eaff668d74a9e129f25fe4e1847595102776564a4,2021-12,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near ASHBY CRESCENT,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
a62efd54a567f1f39d85f2eab88145fe9fb4e21e70863454846b59bfa8be4826,2021-12,Staffordshire Police,Staffordshire Police,-1.828206,52.682567,On or near BORE STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
0a77c926fd79b788322cfa24f60b7c32691c9f0fdbd3e12a624ffdf38db39e70,2021-12,Staffordshire Police,Staffordshire Police,-1.781085,52.713792,On or near HALIFAX AVENUE,E01029479,Lichfield 002C,Unable to prosecute suspect
310ca5ebe64999d5654a07dd4b7d932c09a29a3c373699850e494c709e6f6d7d,2021-12,Staffordshire Police,Staffordshire Police,-2.067452,52.757672,On or near KENDERDINE CLOSE,E01029656,South Staffordshire 001B,Unable to prosecute suspect
04c280860c0b0ca898e9c495973a8ead05bb7a28246c3bc54ecd299a0d046b1d,2021-12,Staffordshire Police,Staffordshire Police,-1.697137,52.628403,On or near RIVERDRIVE,E01029835,Tamworth 002A,Local resolution
c28449d0cc052e8af1bd2500dc0bbeeb2de1b03d0015e32cb925ace863124a0f,2021-12,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near HEATHER MEWS,E01029390,Cannock Chase 004D,Unable to prosecute suspect
e8a12921b12b1f3f42d502a8f0787ea969bff6f11b58d323a558522f70895c1f,2021-12,Staffordshire Police,Staffordshire Police,-1.645155,52.634821,On or near TURNBERRY,E01029820,Tamworth 003A,Unable to prosecute suspect
03199b07431d058c91abbe34ffc2bfd9387367592889e2495483a27853e13f1a,2021-12,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Formal action is not in the public interest
34c28d70486c9874660b67659f3d18796a17e3eacfaddbca147c25c269f288dd,2021-12,Staffordshire Police,Staffordshire Police,-2.209787,53.049173,On or near DAVENPORT STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
a3cbb5711ebdac9227bb3f53d427c4241e7364e75f03fdc5062185f714e60800,2021-12,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
5910404d0871b0ad5946bf3c21643e28368669ed63d29bf4a6fa0f65fa5198e5,2021-12,Staffordshire Police,Staffordshire Police,-2.109097,52.967858,On or near KINGSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
c251276cde82bbfac683d82e3292e176ad39dfd0dd07d6701471e7dffa65d649,2021-12,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
a3e1864ba16434813902574a4ea746eb8535a090cbfda388293876c09fc27890,2021-12,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
4ad6cc042b22f3be665af87ca9a9b69700e026ce61cbf1cd823b374097db76d9,2021-12,Staffordshire Police,Staffordshire Police,-2.249805,53.048269,On or near CRACKLEY BANK,E01029545,Newcastle-under-Lyme 004C,Local resolution
b595aa88e4744e3ca2710aebe844b440730ce2db4b40065e9fdddca7f9276edb,2021-12,Staffordshire Police,Staffordshire Police,-2.122825,52.815394,On or near STONE ROAD,E01029691,Stafford 010B,Unable to prosecute suspect
558c3693d461cc1202e7ee8e572136e8ace1be61cf422a016e56c1d414298513,2021-12,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
86a6667c20ebe46942d660bc10e86ae2edbce9834d1c6a863fcdb27ec8816e3d,2021-12,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
28e9f2106a0c9edb83c2936788d327c5aaea1b497024d0308a01523254674b50,2021-12,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c67b214b436218afbb740b0f6dce18219e1c01716f205e4a5b9bfe2458944d72,2021-12,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
09cd48fe2d93bff5bb87e9c836e56363168baafdb22350ff1d25bd9b7cfcf175,2021-12,Staffordshire Police,Staffordshire Police,-2.014238,52.701946,On or near CHURCH STREET,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
e65ef5a5d2409b2298131aa60de8a2e130219cb26e3dbcbd65a5b4008472ffcb,2021-12,Staffordshire Police,Staffordshire Police,-1.697137,52.628403,On or near RIVERDRIVE,E01029835,Tamworth 002A,Local resolution
dfc1b03a1f89d8e2b80048b0d4f0a348894be0028b5205873af9c6782a91fa3d,2021-12,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Local resolution
6b216cb6ed5e3538114c0948f22568cdb4907eca26e35e5e18b543779a8762df,2021-12,Staffordshire Police,Staffordshire Police,-1.928672,52.674741,On or near BIRCH AVENUE,E01029496,Lichfield 010A,Action to be taken by another organisation
c8c9f9372718889e56f44552d7e632085769888c067d3f8d0854d48f3ba81de3,2021-12,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
564557c09ac02a0fd85c57c6e37d9df2afc47b608b00923e58f7d8a0f6656b8b,2021-12,Staffordshire Police,Staffordshire Police,-2.222825,53.003107,On or near TANSEY WAY,E01029551,Newcastle-under-Lyme 014B,Local resolution
d0d3c5876c5277dc6171288d2ef614f749c093dbf2aa833b344432e2914975c1,2021-12,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
d4172811ccef055e960ffde88ecd3907e828bb80f4140c15aeaeec8e21d3e157,2021-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
80ab7e02aded181a814773dafdf7ef0e62bfcdcc126c7991168c51e28e7e4a43,2021-12,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
0f27f47ebfd23e02a91351892adbcf4c2e153364174e60cffc92f81b86d7fd76,2021-12,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
16093e5170d389fba8516e27216501e4a5d033af259d0a14c0bd7dec6566efd7,2021-12,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
fe7969b7f8afe9e655263e25987b2157e73ef6fe5d084a0f5f3acbe130b1acfd,2021-12,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Unable to prosecute suspect
7f18bb09089860bd741fb3c7ce86f4f039087b65339ddc3d9bcae80edea1c56a,2021-12,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
f500e2a0098616c43308bc592b24d7f750f57ea319517d54ae42995df97dbf56,2021-12,Staffordshire Police,Staffordshire Police,-2.212244,53.060513,On or near DUNNING STREET,E01014361,Stoke-on-Trent 005D,Action to be taken by another organisation
22447b7ff000fbb03a90a75d31344bf28a3da5b61dceb7021564985f68e44bb8,2021-12,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
421a489141632ec4241248c753028cdfde7e56556db7f11d9bfef0ed8ba75113,2021-12,Staffordshire Police,Staffordshire Police,-2.029904,52.672394,On or near LAKESIDE BOULEVARD,E01029359,Cannock Chase 012A,Unable to prosecute suspect
294f16bb08e16bcc6cc7a96eada1e55bfdbc8d6820b5ee6ee26f17ab3e2fe8ca,2021-12,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
d00f84dffafb596d17fb3ad5361dee4ab1d5af0f6618348a376f643811886800,2021-12,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
1241c8ccffbbe58958a61052c2c8c043e1caace759bcd046fd23704ca947ef7d,2021-12,Staffordshire Police,Staffordshire Police,-2.131904,52.990856,On or near UPPER CROSS STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
4144d882d2749cea194d18a3c7fac92366bb129ba7ec39ef3c12d90f1efa893c,2021-12,Staffordshire Police,Staffordshire Police,-2.207299,53.012700,On or near CRESCENT GROVE,E01014288,Stoke-on-Trent 018A,Action to be taken by another organisation
89ee4b17134b499dac9194153bb14303a7f7ff976639c89041a0aa31bb429309,2021-12,Staffordshire Police,Staffordshire Police,-2.200519,53.070754,On or near LIBRA PLACE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
4a9ecd08e2077e7bb913e006c96a350e5306fd6424485a0d16723c34b7ee9792,2021-12,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
41d10242105f7b79049fa269bcf2194a189f279fecbfe3742b60cd392cc0e4dc,2021-12,Staffordshire Police,Staffordshire Police,-2.028045,52.953531,On or near A50,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
302611863969a81a292f557fce40292be1dc7de10ecd3bc1f53242136745c378,2021-12,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
02599bb1c78e6e013607a3037609c5a868d81147547ce510c275e0a6d187b28f,2021-12,Staffordshire Police,Staffordshire Police,-1.937691,52.749522,On or near COPPICE ROAD,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
1da64403a735131928728da5ced7c02c737f82d0a2c2720708c31f902dc120eb,2021-12,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near WESLEY STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
d12cfb22abd96dff58d92c1a4b403b9a6dfad13a188f300c3676fa077c92d915,2021-12,Staffordshire Police,Staffordshire Police,-2.171244,53.023823,On or near POTTERIES WAY,E01014231,Stoke-on-Trent 016B,Action to be taken by another organisation
b3f1d3d61fc165c3ecbb18eddfe8937e901021b8c07c04c7508704f96c0d5e7f,2021-12,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Unable to prosecute suspect
75fcccc96dfa27e1d1b2c595ecf1f09d582669c4896fc4c4553cfca34c9c5c92,2021-12,Staffordshire Police,Staffordshire Police,-1.705543,52.634995,On or near PARK STREET,E01029836,Tamworth 002B,Investigation complete; no suspect identified
a0aed33cd3694656a7132d9a053fc55e46c81441101b2bc0b15a5451455d7a5d,2021-12,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1089561d55a1c4a3bcaade1716b5743fe6898b12ce57efd9937c62ed9b400972,2021-12,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
92c5564b7620d07bdf2aa3c47b52667ea1b24f7ae95c4baf6c2f381a6c8b6c75,2021-12,Staffordshire Police,Staffordshire Police,-1.660969,52.628619,On or near WOODLAND ROAD,E01029844,Tamworth 004E,Unable to prosecute suspect
bcf1391bc6047a83a119db3a706fb829b6dbdeacc37246b182ef6acbd4065ec4,2021-12,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
23cb7767dbb633d7a2cbfa904f2ac582dd454a922354d208f7ce02889340d922,2021-12,Staffordshire Police,Staffordshire Police,-1.711998,52.648810,On or near BROWNING CLOSE,E01029846,Tamworth 001A,Unable to prosecute suspect
631b7fccaad475bfb5d1f7d38ed21d2c24df126d473ab2eb01c54b4f4441de06,2021-12,Staffordshire Police,Staffordshire Police,-1.972218,52.665886,On or near ROLLING MILL ROAD,E01029395,Cannock Chase 013B,Suspect charged
242fd03f3a359c7991b127e976d920c02003095b05e856df0c95ad8682ba0495,2021-12,Staffordshire Police,Staffordshire Police,-2.081963,52.783769,On or near LANSDOWNE WAY,E01029757,Stafford 014E,Investigation complete; no suspect identified
4a466f3e23bff4db5ea75865f36125aca1276d5df85af17b954443f9e67aeba6,2021-12,Staffordshire Police,Staffordshire Police,-2.203084,52.599982,On or near EGELWIN CLOSE,E01029661,South Staffordshire 010B,Investigation complete; no suspect identified
f26d4a4f5bfec2f22a9c036b6c88d7d5b494a8c55a77e821c87c13c95432e94a,2021-12,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Offender given a caution
3bf167f4391404905a54f4edb46b9951858df21350f416308a80088b3c6091a5,2021-12,Staffordshire Police,Staffordshire Police,-2.151472,52.997574,On or near BEST STREET,E01014274,Stoke-on-Trent 020A,Formal action is not in the public interest
5086dd6fa78afa781af830a3896f3da095f075732d515d550825594d504f6358,2021-12,Staffordshire Police,Staffordshire Police,-2.227734,53.012806,On or near Parking Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
38eb452101f9bd8eab554aa3497401654f409d6833bf1a49f74e48fcfe321618,2021-12,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
bc2187b515044795dc3a2a4a134164cb39c6cae4196a0d8426060308ecf8fe13,2021-12,Staffordshire Police,Staffordshire Police,-2.135120,52.833009,On or near HURRICANE CLOSE,E01029743,Stafford 006C,Unable to prosecute suspect
