Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
251e50b5bfbd1ba7549ecf9f3e2cb3c37b03fe253d5192c3d8e8930220ab9859,2021-12,Essex Police,Essex Police,0.588945,51.836491,On or near THE STREET,E01021348,Braintree 018A,Investigation complete; no suspect identified
ebd92d0590e14e6c2fa5a9856d5880dcc0323ebc162833608025a0b2f9dfde02,2021-12,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
410236ddedb6f77fbe4bb0e0e4fe8cf5eba4fb3c7f4d3243afd85d0c9d1eeb39,2021-12,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
b36f8270814d23949e241f71892ee4255825ea924cf3e69a88cbb3e737fcd81a,2021-12,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
f9d55988cd9a3ad3dc362653082125a64dacfe8c0ff30d70fbb31dd8a8754a74,2021-12,Essex Police,Essex Police,0.901362,51.883300,On or near NAPIER ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
345cd815ea24747a201924e7a2dd682b174b65c9abe2423316baa44b82e52ca0,2021-12,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
6d4150119328179dc54d5edf8660b2dc4496e3003aa8782ddc463e91a21c9501,2021-12,Essex Police,Essex Police,0.288833,51.615208,On or near ASHFORD AVENUE,E01021438,Brentwood 006A,Investigation complete; no suspect identified
ad8198a2a18153a89c077a0559c10368426edebb9cc05818af827e0965c8325e,2021-12,Essex Police,Essex Police,0.875116,51.907427,On or near KEEPERS GREEN,E01021681,Colchester 004C,Investigation complete; no suspect identified
91d3d8102f8763e4f94041846c48a8ad2015fd515543d1d67b33505a7aee7bc8,2021-12,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Unable to prosecute suspect
acf3267e72cf5a0f45dd2367b68f416d52bcfd0187dd9201eb59c43d1b103fb8,2021-12,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Suspect charged
2c2985163f3c9bff7d2923cd365ad635442f708992f0b1647b3e07962e35dc02,2021-12,Essex Police,Essex Police,0.325296,51.629401,On or near SHENFIELD GREEN,E01021465,Brentwood 005D,Investigation complete; no suspect identified
81b186b462556411f6acaab14f7fcd990ff91ce58e5b0b2f9037dcdc0067235f,2021-12,Essex Police,Essex Police,0.210972,52.053980,On or near HIGH STREET,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
571d220216ea86ec6f1ea89f3922d7059ec3bbd3a1c6435dd09608f8b4f6fc8f,2021-12,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
dd747a3bf77c49dfb1a8679bd81b3a09587bea61e88bc1245a75a3f7c8e29d12,2021-12,Essex Police,Essex Police,0.489988,51.748105,On or near BRIDPORT ROAD,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
e8ea6efd26b062ec58331e1b86e123582517f703dde483d4b2dd63f3fec218ce,2021-12,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
25829f3ec549a1c22ebb6b124c25c7237e357f64c28c786348cf1f104e6a6d0f,2021-12,Essex Police,Essex Police,0.226941,51.913884,On or near LEIGH DRIVE,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
fcc50241e4c84fe5ba54d3cb8ec2cecf4d5e326f206df3fc2e98c54c3eebb201,2021-12,Essex Police,Essex Police,0.128854,51.783529,On or near LONG ACRE,E01021856,Harlow 001C,Investigation complete; no suspect identified
1183b4a9c25a6745612a34e99152985646ceec1310d0e9548d2fd6773c9fe52d,2021-12,Essex Police,Essex Police,0.608412,51.520925,On or near ROSBERG ROAD,E01021490,Castle Point 012B,Suspect charged
705a101b5efe6f26ee8834b73fdfb86137d23d0d96e8d2e97cbecfd91b971397,2021-12,Essex Police,Essex Police,0.506265,51.924632,On or near Sports/Recreation Area,E01021404,Braintree 005A,Investigation complete; no suspect identified
8a5e865f5265abb82087c29aa2140423d27a98c36acf4e17341db0798d03480a,2021-12,Essex Police,Essex Police,0.095779,51.754044,On or near CHARTERS CROSS,E01021871,Harlow 007D,Unable to prosecute suspect
f875e22c48f7c6bdc694fe30e4b28ff98cb76b864a7a3d299dd01d66410ddb57,2021-12,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Investigation complete; no suspect identified
5a99a815d7a132daffd5a7ba46bebd367439d4ba1c8366b528f26aa9d2e9bdfb,2021-12,Essex Police,Essex Police,0.820109,51.631280,On or near ARCADIA ROAD,E01021879,Maldon 008D,Investigation complete; no suspect identified
05d6ff1f8d8a1591f73ff8fc550940e4d07bb9de99ce93cf9200d6a32e5edd89,2021-12,Essex Police,Essex Police,0.194117,52.077027,On or near M11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
e118a99742dafc1df7921d31263ee6d6e5850b2f1c387497039690c4ea167f8f,2021-12,Essex Police,Essex Police,0.581629,51.688192,On or near Sports/Recreation Area,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
ed68e5d59d5d54f141bf1923f313813ae71333c95ab6245f68c9a783604a72d1,2021-12,Essex Police,Essex Police,0.083740,51.660232,On or near HEREWARD GREEN,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
7c0d5d4c4a36760071643b1ee73a608331b6c8a50ba4452d83a8106297d1caad,2021-12,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
dfba3f819c9e4af4e99da44c410d6cead34b4b0669dbc58b74ccd17a0a88e699,2021-12,Essex Police,Essex Police,0.917072,51.910666,On or near TYNEDALE SQUARE,E01021669,Colchester 002B,Investigation complete; no suspect identified
fc60d807e28da73fba6ae3bd3cb28726c13d18e0fe7b81198c472e002fd2faf1,2021-12,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
a7f6c73103fc345edf3703346ec60000f3f698f1fd4030b5a1b593eaccd7239b,2021-12,Essex Police,Essex Police,0.342701,51.477108,On or near TYRRELLS HALL CLOSE,E01015969,Thurrock 014D,Investigation complete; no suspect identified
4b26ae6fa8a6ce7b8c13be9ee5b19f49cded06b8ce67a02242b82d5d74b5254f,2021-12,Essex Police,Essex Police,0.298295,51.614645,On or near ST JAMES'S ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
1b0847f1b87f3ba607a787277e68db763f8d9fd270fdc8c25ec0faab2861be05,2021-12,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Investigation complete; no suspect identified
1ab24882f7359d173d7ebb92aee1767dd27a882a7e8a00c2e4de7c17bec5afe2,2021-12,Essex Police,Essex Police,1.119841,51.778600,On or near JASMINE WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
9910212e9141fff82297dfe06617bc5ea03a5fe281871484e34277df213f08ef,2021-12,Essex Police,Essex Police,1.140088,51.835210,On or near AMERELLS ROAD,E01022017,Tendring 007D,Investigation complete; no suspect identified
dcd483f5a3d0d29079cd3b527642c1a1d887e6f9e4c9e394fb1b2fcfd719433a,2021-12,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Investigation complete; no suspect identified
da1d1f379b3054d6fd079cd5416d7d27305c81257defbb51157a63cedeb30de2,2021-12,Essex Police,Essex Police,1.145865,51.797091,On or near COPPINS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
d6e9db1aa14e32b312bbcf3de32df2e136490a06086c4ec116437a354570dc16,2021-12,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Investigation complete; no suspect identified
67eb65c31b01805c8b5b4a1e84ed2fc0ffd10e3a1e79eeff6b0ed368ee631b0d,2021-12,Essex Police,Essex Police,0.482684,51.729841,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
54d3f111527dbb8220c84742113d1030fd911ab2e629818099caab498bca5106,2021-12,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
7c30b489ef4700687df8675d7c12116864e633403cf19d8f44fd269ef0143db5,2021-12,Essex Police,Essex Police,0.725456,51.549606,On or near ST LUKE'S ROAD,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
fc51eda95b650661cbd94d39b5dc3dcf1d265f0e58758311a46c69a99adbb4b7,2021-12,Essex Police,Essex Police,0.702321,51.537982,On or near AVENUE ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
92e662751a463a6ef93ad90d911f1dc28b791b4cc5b3a226c0645f9a6b5415de,2021-12,Essex Police,Essex Police,0.626806,51.806837,On or near MONKS COURT,E01021427,Braintree 016C,Investigation complete; no suspect identified
07d21eeb0b0845e86770236e22cd142c9fba9822fc3dce96116851302aa3c8a4,2021-12,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
8608fbbdb84a2f1078fe3f92549eb21a39565b05cab805c32d6ebddd32f703cf,2021-12,Essex Police,Essex Police,1.254127,51.934723,On or near DOCKFIELD AVENUE,E01022007,Tendring 002D,Suspect charged
92ab1e74eda618b3331f1122635fa5fb21c2da268575ae5b18661b0702dae399,2021-12,Essex Police,Essex Police,1.254127,51.934723,On or near DOCKFIELD AVENUE,E01022007,Tendring 002D,Suspect charged
433d38d84dd05c414128174852cdfb00993017c09858a2cfd671f87dbc602dbb,2021-12,Essex Police,Essex Police,0.296303,51.525339,On or near NELSON ROAD,E01015971,Thurrock 006B,Investigation complete; no suspect identified
de857bbca96a1d1011de582deee9ffa5855dd65f822ad028472fbd7cfc022abc,2021-12,Essex Police,Essex Police,1.254127,51.934723,On or near DOCKFIELD AVENUE,E01022007,Tendring 002D,Suspect charged
c09ae6fb47f0172776eb623f66629a400fa1bdb1027b58642799cb838de7c35e,2021-12,Essex Police,Essex Police,0.133141,51.775133,On or near LONDON ROAD,E01021857,Harlow 001D,Investigation complete; no suspect identified
a3154457ce13b8017eeb4ecdadeffda03aeed500cee30f01145fb398184c736b,2021-12,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Investigation complete; no suspect identified
f13d3c19ac1dc93bed88ba590d67badc4fa3fc0b47c75261a4f96c27fbbd850a,2021-12,Essex Police,Essex Police,0.778362,51.528200,On or near CHURCH CLOSE,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
2f1b8644bf5ced12540503c83a4ad06652c36c14e3854ce39e423bcf5c9fedc8,2021-12,Essex Police,Essex Police,0.633171,51.811002,On or near TAVERNERS WALK,E01021417,Braintree 015B,Unable to prosecute suspect
ca6b2159b682475c457cc95dafafeaab6e2ef5d5f3152c5e2a0b43def35653ef,2021-12,Essex Police,Essex Police,0.453369,51.567043,On or near BESSEMER CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
38cda9997c3fd2c6a9f820140cde0083fe24195dbea73f2b7e410c1ff9f9515e,2021-12,Essex Police,Essex Police,0.360175,51.493943,On or near HEATH ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
29019053d21ce9b17f740231852e0ad959c8407fdd85ba3bcfa845d7258325dc,2021-12,Essex Police,Essex Police,0.562910,51.524168,On or near ST CHRISTOPHERS CLOSE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
7c2532ae86b72940fc4f8f33fd2a409f54438196210f608ec945d02a0011ab39,2021-12,Essex Police,Essex Police,0.355355,51.634198,On or near EDWARDS CLOSE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
2adf0a10b0b8772e85492ebeeca7f581c69c4d66c44d3ad9375664933d58215a,2021-12,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
bd7082c200e054938d2cc6f9673ec6ee837be9fd82a9575c671a0ae97568b98f,2021-12,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
434fd62b99775fd371776a06b4344eda5248b9b9a8a94270522302557252ab6d,2021-12,Essex Police,Essex Police,0.886266,51.867708,On or near PEERSWOOD ROAD,E01033723,Colchester 015G,Investigation complete; no suspect identified
173fe07e6db70eacc8960d9b993d55e18698801be913e9fcd5bde96cfd940123,2021-12,Essex Police,Essex Police,0.885570,51.868634,On or near BEECHWOOD CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
0a5ad532aa1c1368d6a1373f2e1ba6c7ecb14f79013053fbd9ec7e39babce84b,2021-12,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
3d065deac5c4ab0d36205ed463879c79ecbc3054728361186e7111956cc2b18c,2021-12,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
214428e1f294fb29aab69c4fc8fdbd2d9ae6b62a9d742e25be986ea41e926a62,2021-12,Essex Police,Essex Police,0.595660,51.775297,On or near STRUTT CLOSE,E01021394,Braintree 018B,Investigation complete; no suspect identified
b501be0b6ec9fcab93e8d717429eda8915a81d8775d15c7da060aba5bc862a3a,2021-12,Essex Police,Essex Police,0.693292,51.547003,On or near HAINAULT AVENUE,E01015906,Southend-on-Sea 007F,Offender given a caution
d8d5ce293ff22d586587adb416f276a5f27907b0c1affeb596b2a6ecbf2b0300,2021-12,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Offender given a caution
8d8401590b883ef4b72ea4ad5ed1145a5863c9f212f6efe38a7a084ccbe2cd17,2021-12,Essex Police,Essex Police,0.249977,51.497738,On or near ARNHEM AVENUE,E01015922,Thurrock 008A,Unable to prosecute suspect
57ae697fd59762d2c1bd4ad871b5788b0d842c7a603d64b6330ec83d05b4a9a6,2021-12,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Unable to prosecute suspect
29c4ebab137cd0ffb30b92e77f4cef7cb480bce441e9a3001154ef9260f6edff,2021-12,Essex Police,Essex Police,0.501870,51.568096,On or near STEEPLEHALL,E01021317,Basildon 018E,Suspect charged
f597247b69ca6be129f5af808a48c01d88fc740a460a4e30b8b9f06d7065b426,2021-12,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
dca6bc392f3e6d64bc6f62a976d8c1d5662f02b8a53732adc5f835f1e116a453,2021-12,Essex Police,Essex Police,0.893010,51.885404,On or near ALEXANDRA TERRACE,E01021651,Colchester 013A,Suspect charged
9272418d5b64f74134c60788eaaf7ba976c0273a6ecb47e2cc9cecf8f09ed0f0,2021-12,Essex Police,Essex Police,0.887203,51.882111,On or near HAMILTON ROAD,E01021652,Colchester 013B,Suspect charged
9272418d5b64f74134c60788eaaf7ba976c0273a6ecb47e2cc9cecf8f09ed0f0,2021-12,Essex Police,Essex Police,0.887203,51.882111,On or near HAMILTON ROAD,E01021652,Colchester 013B,Suspect charged
ff7d216919430439de816bd283f4b505099daf7b59e493f722743aabfeccf88d,2021-12,Essex Police,Essex Police,0.548997,52.049228,On or near FOXES LANE,E01021414,Braintree 001C,Unable to prosecute suspect
4aa396aaf7ac485acb011f3a503f7550e2b70b709901b7adb8621248ed2d0686,2021-12,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
02bddb055417e42a098520ad0ae613ac0d55e168fc99eadf6e8fe1dab0d9e0c6,2021-12,Essex Police,Essex Police,0.244219,52.022642,On or near TANNERS WAY,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
956026b1d20ffb050b474942fd396c5b64e9fabdb107dfc9aaec95885a3a5371,2021-12,Essex Police,Essex Police,0.696784,51.550448,On or near SHAKESPEARE AVENUE,E01015862,Southend-on-Sea 004F,Suspect charged
045582fc7180e3a10a04ac50cb3d8f1ccf17827e0fe1b1586743af628f318fd7,2021-12,Essex Police,Essex Police,0.111391,51.706985,On or near GREENACRES,E01021760,Epping Forest 005A,Unable to prosecute suspect
680696606c154ae5c8468c8d274f34f2628ea2cea71153a90298c1c22af712f5,2021-12,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Unable to prosecute suspect
c74db5913d3ce42acf3d3ddc34be00895cd7a889549cb48003212a41be971b26,2021-12,Essex Police,Essex Police,0.873571,51.873901,On or near ELDRED AVENUE,E01021711,Colchester 015A,Unable to prosecute suspect
877ec03a0b0a5aa3e8dabd3245aff028511a8a4fd6b1c9a1b5bdd15ffd0bfe4e,2021-12,Essex Police,Essex Police,0.251352,51.499636,On or near Petrol Station,E01015926,Thurrock 008E,Unable to prosecute suspect
2faf991739801227d046729f8f787ccfe80dee82e46227702f005e6f7575b855,2021-12,Essex Police,Essex Police,0.901486,51.905305,On or near STANFORD ROAD,E01021679,Colchester 004A,Action to be taken by another organisation
9a9ccdbe5f6c04d0ab4fe1c74f6ca09b17db2fe44b3305a31c98277288150f7a,2021-12,Essex Police,Essex Police,0.291739,51.519717,On or near VIOLA CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
4a5187bec5dc598e101ba2ed4222de5a64a7756f91c0f0dffdd9489ab50bdb43,2021-12,Essex Police,Essex Police,0.291739,51.519717,On or near VIOLA CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
fb67269f09d9702fc39826877a28b5ce63047e006667d65c646a66c99ab63c33,2021-12,Essex Police,Essex Police,0.291739,51.519717,On or near VIOLA CLOSE,E01015975,Thurrock 006F,Suspect charged
d475e2e652491954ab3d3ecb0d21c8d17c8a7f55ec2b07599f918d7871e66556,2021-12,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
1bc04b21ebda62019c43d140189b960b66f433e970d21a78c1d56df146e81e7b,2021-12,Essex Police,Essex Police,0.504179,51.710778,On or near MALTINGS ROAD,E01021562,Chelmsford 014A,Unable to prosecute suspect
72db705ee69cde5665d24979cd7907b654e0deb3f46b4b9094617280b44b84ac,2021-12,Essex Police,Essex Police,0.462711,51.549778,On or near HIGHLAND ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
ca7011071a7fe24a81f035e7aa3f20ca5e190e51ae908b7cddc9b061b059d707,2021-12,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Unable to prosecute suspect
b8ac43f5e84f72396ad914f9bfa808a7a096cc18bb6051097e969c9881aca76d,2021-12,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
0aa09e22e7e05b858b8cefb6fb0f7bebd4d9204f14834026ccb2e450d6d460e4,2021-12,Essex Police,Essex Police,0.648079,51.556082,On or near TUDOR GARDENS,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
2eb3dea1d02c6b3d70af9657fbf9ae903a1cfc74ef6e6b990381c3f60f6eb52e,2021-12,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Local resolution
a87f91f6de05f5c8893586a1d4e9f6fb1af9b37fd8baa7494fc640eb50d70eb4,2021-12,Essex Police,Essex Police,0.324584,51.479375,On or near Theatre/Concert Hall,E01015959,Thurrock 016C,Local resolution
accbd063ee4187774ea6374fd3baeda872b3a6154e89de7398d31456abda4eae,2021-12,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Local resolution
888846a83b992de00c17694a0090e00dce2870f089a4bd410aff0e29181f52db,2021-12,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
f12a27db7816c5f39f55bfbd5e3154a98eb954b7661a9ea8a34aead25b234190,2021-12,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Local resolution
4ec387d59f9a60ce6d7fc933de101948a9f1c95f3b881797f578be5caadd9b0d,2021-12,Essex Police,Essex Police,0.882666,51.890236,On or near NEW KILN ROAD,E01021676,Colchester 009D,Local resolution
0d96c7bee52ae804953ed36b3eb742c951c84a8b32dfd9e64acab283628cc107,2021-12,Essex Police,Essex Police,0.041424,51.684149,On or near WOODGREEN ROAD,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
3f44175235ca53735a2c2d6d859a2258b3f621e6a51302a59f8f80540fdb0e23,2021-12,Essex Police,Essex Police,0.278591,51.475503,On or near ESSEX ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
4797f4a9c9aa3cd9d8c0e115766b2912049f54aa99c9241ca302af33332c4d9b,2021-12,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Unable to prosecute suspect
8ac2cdac19dc81dfff4357a2bc5c4df75b3dab8bc4ed115bb1d5decd80e67766,2021-12,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Unable to prosecute suspect
1cbcd4cf9f706c64648070cf36f4d6fd208b7bb9f1e96ccf6bd254940146da9b,2021-12,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
76e683b204107a1baa7fae3ff8002667d8f04b178f6c17e425e2b739c19c8839,2021-12,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e2be01c0ea574b1a51a4bbd8aefe14f181b64cae41cad30bf8c5dafcfdaffcc2,2021-12,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
712f4d428341153eb0c3736c9e02504945da3503d60b0ba3f9d26149fe64e912,2021-12,Essex Police,Essex Police,0.925134,51.884366,On or near HYTHE HILL,E01021685,Colchester 011C,Investigation complete; no suspect identified
051b6ba55659a713d17d71e7029e9d39ca67b965b8310e1501dfc51a7a4900cc,2021-12,Essex Police,Essex Police,0.660371,51.547422,On or near Parking Area,E01015850,Southend-on-Sea 011F,Unable to prosecute suspect
51ae7533a7f6765190647a085faecf281109e32dd41a004ad5656247192c6ee5,2021-12,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
03f1eae4738ccff6bf91d3e6afd1259165d22098741798e62fa3971d90deb1be,2021-12,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
ad671a5163b7a3c846dbd2d729d7b8475c6f2eff69d6cb0a3f7e14bdca91299f,2021-12,Essex Police,Essex Police,1.122534,51.801626,On or near WORDSWORTH WAY,E01021977,Tendring 013C,Unable to prosecute suspect
90cfe4167856db0b43793666e0ac69e8a0d14d8a21e5873f7594993f4ea4aae3,2021-12,Essex Police,Essex Police,0.422680,51.482929,On or near TWEED,E01015949,Thurrock 013C,Further action is not in the public interest
a71a53c5d1a1beee65bb22d657c8cec08a982154a24720d19970d54fe63e6393,2021-12,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Unable to prosecute suspect
1f6e7826e9acd0b355e988b7ca845be208f199100aa96baf84fdb6019721c7d8,2021-12,Essex Police,Essex Police,0.374896,51.487234,On or near WOKINDON ROAD,E01015936,Thurrock 012D,Action to be taken by another organisation
8dcdbabbbdbd7cb67ea9360698b106a1d9a73e8faf07c5810ed86bb9d33f1c3e,2021-12,Essex Police,Essex Police,0.285222,51.484852,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
2b28c51ddfa90cb9bad76bdefc3d59aa2425ee3c68bd33cb471a4f7013a8bd01,2021-12,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
49e7a6488512adf638819c7a30df592cfdf21d96d3d945b90ceb9ebf863f083a,2021-12,Essex Police,Essex Police,0.798073,51.533838,On or near THE GOSLINGS,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
14fa916995da9676e95b3d65e8be058a7adfa1dc5ed2476745a8bcc60090f346,2021-12,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
cb4ccaa4cb43fca47e906d115f8c017f036e3e5aeff859f1ac135e21cb5ef6b7,2021-12,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6087c32f05489fc53f8d3e74298d3fb1c37543fff0269eaabf5360509af7ed98,2021-12,Essex Police,Essex Police,0.080460,51.653950,On or near BURNEY DRIVE,E01021778,Epping Forest 011E,Unable to prosecute suspect
a8d56a84ecef3d352bb53e54b923c9ce67ef5412b9b1e1a9b1e79dd6d0160b56,2021-12,Essex Police,Essex Police,0.699183,51.597268,On or near HILARY CLOSE,E01021931,Rochford 002E,Unable to prosecute suspect
1479e21e78f494e80134b00659b3c0e315079ffe65b979b22599e440188ccd09,2021-12,Essex Police,Essex Police,0.898383,51.886018,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Further action is not in the public interest
115102bc5e682d8986e132b1578d443cd655d417aa4d636ecfa5e632f21fc225,2021-12,Essex Police,Essex Police,0.598298,51.522040,On or near HERBERT ROAD,E01021497,Castle Point 012D,Unable to prosecute suspect
e3fa7d714539e376e1a81bfc2d191b1570b498f52f9c4c56fcb5a931b831fff3,2021-12,Essex Police,Essex Police,0.867522,51.871764,On or near PAXMAN AVENUE,E01021715,Colchester 015E,Further action is not in the public interest
2c2a169e915304de1ff7d5809c432f3f02b324ac96afeb31c0f448b3bed26464,2021-12,Essex Police,Essex Police,0.450954,51.728241,On or near DELAMERE ROAD,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
0e1fe5e432512e98e917c5908a0dd794d04ecce7441a8cccd60e1cc16e706a1c,2021-12,Essex Police,Essex Police,0.434574,51.625216,On or near MONS AVENUE,E01021241,Basildon 003C,Unable to prosecute suspect
14530ebbec4b451894e7adb28f76d2a42d0b4adcd3d5a145927b36ee1ad8a584,2021-12,Essex Police,Essex Police,0.454020,51.741802,On or near KINGS ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
97b1028d32cc7d3815e1af30afdef658a748282d92689a2f9053ea9ccb532184,2021-12,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
983cd92a1587a0648a8258687d674ca3754a69dfd5a5c9a499827843194fc3db,2021-12,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Unable to prosecute suspect
a03da6ce951d62500822a49774e21990c12c4d763f85430f62fe49ccf4323ba4,2021-12,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
6beb5fee11ee3b381cfe90f1afa3ef1cf580ae5e9f6b5c6c607ccea03440a83f,2021-12,Essex Police,Essex Police,0.699675,51.566858,On or near Parking Area,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
