Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ecfb1178adebc336b6abeda5012229e96b41911ca66172d70f9b5d41ffe98e2,2021-12,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
7f7dbcf066e7249654c6cd5784d7001a3eef26d77e762d52ff848c31fe231057,2021-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
dbac870e2406b07631b1af64927a7dc318271f7e21e755fb2b084f5d6838159c,2021-12,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Local resolution
c833dd3e46aaa46e02c262024e563d05268404d89b1d4dfe9d07b8ed91bf7fcf,2021-12,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Unable to prosecute suspect
b8fb5b7c38e47ef2f719a66247752b75b288bafa88bafa559a5cf8b676710320,2021-12,Surrey Police,Surrey Police,-0.090546,51.144550,On or near WEST PARK ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
9f794116eb84ca59f2d31ff0f91abbf928faf1446a573aa0cca5c8137d991a14,2021-12,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
868a5cd93d85f5baf0b053d9da3f88cd094d7c5926e5a9b6a865b9f0f7ad6f22,2021-12,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
56b8dce0bcbb00105d2374c76e6b99f8451b3ce308bd184f5b3b870bfff682db,2021-12,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Suspect charged
bc0d5f3e2af6176b1feffe61f632d50fbe76d445e22658d6c95a6b167bb48541,2021-12,Surrey Police,Surrey Police,-0.318387,51.238677,On or near CHESTER CLOSE,E01030556,Mole Valley 009D,Local resolution
f0aa977890196a8eeb2913aa4ddbeeba363b5f011f97f7c9beeda26bb542f7f1,2021-12,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
3fdab3e539e72b5fca2f3cc6db46e2640a6705e38bbf3c2d653e9d42a78af29b,2021-12,Surrey Police,Surrey Police,-0.014913,51.265128,On or near WESTLANDS WAY,E01030837,Tandridge 006D,Unable to prosecute suspect
0d5c9063ffd88e101bfa36075c9ece246e3d1e93f5cf87f8ca180ba041607309,2021-12,Surrey Police,Surrey Police,-0.463981,51.371393,On or near BRIDGE ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
097d302f9165987247a15392786d828c5782167af665bc6ea60313f36279c042,2021-12,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
2f734fcd475296c3bdebbeee818c5b2eb8e50e50a41a9209a2a60f2698314ed6,2021-12,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Local resolution
8721b1a0bcefc780e98c0d265ce823f020b491002c51517baf55d27bdf978050,2021-12,Surrey Police,Surrey Police,-0.244042,51.327278,On or near COLLEGE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
e7701fc9b7af795beeb0c4941d79e20a643472e83aedf9e23bed002806543126,2021-12,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Investigation complete; no suspect identified
89bc0b266d3d114a66399bbdf04c8a1a0d538715587f4177a9eb454b1e391825,2021-12,Surrey Police,Surrey Police,-0.799480,51.233575,On or near FERNHILL LANE,E01030899,Waverley 002C,Unable to prosecute suspect
effe72035196cdfb72d99b5b031b63be5ec94bb58bbe2b9b62d093a2c4bbb088,2021-12,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
2fda835288ab59dd100a3bcefb225fc058549ac0c50ec583bfb690b8b66757e0,2021-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
64c7f491d5914709390b3550a4c99966ef91b4e25fc8ed760083ade2829249fc,2021-12,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Investigation complete; no suspect identified
3924709cbcbdd09f50f0b59f4b6e6c1e3cad6b7f0b0cdceb9b03e40cb3ddc732,2021-12,Surrey Police,Surrey Police,-0.157126,51.249315,On or near HOLMETHORPE AVENUE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
ea11b6240e1190e998da224639f24e6d4f056f35b2fb2778df975ea42481c129,2021-12,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
ff5aae926fb6e8cb14c30871d33f3b4b68368e96af783844025e081a9c9b1ad7,2021-12,Surrey Police,Surrey Police,-0.048330,51.159402,On or near WIRE MILL LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
eed4b57c095f41087d2eaa0f824abd8d3db1bf00b6d071ba2af2834c872ee43b,2021-12,Surrey Police,Surrey Police,-0.486121,51.422748,On or near BERRYSCROFT ROAD,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
9f9664a7751d6e23e55fbfd55ccb93013a7a8d1a653230e5e1eded2c91dba76d,2021-12,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Unable to prosecute suspect
a16f72e5c1deb696b02d6ba3194a66fe15eaba3e4f89683f6e9837fe07493717,2021-12,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
15fe2c7b02129e4b213b96e8960ae3daea2db6a97055302cc9b8f2eb9c4ac90e,2021-12,Surrey Police,Surrey Police,-0.496959,51.390947,On or near ROSEMEAD,E01030658,Runnymede 004B,Investigation complete; no suspect identified
9c6d948aed0f9d5819ab168e76fda23bfa6ef3c7bf3eefe19dd9f98fc322adc2,2021-12,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Investigation complete; no suspect identified
9086422052c36236ae9aff2c623cff6d1da104cf03b63cf34afb0ed3eb88dafb,2021-12,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
5f55349105d6adfdde8e216a853e18ab83f8fb69b0d4b0b62a9a68e3dd7da540,2021-12,Surrey Police,Surrey Police,-0.163314,51.301130,On or near Conference/Exhibition Centre,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
81734d5885336168284b1b5f65ec0c9ebc90dcbdca056c77afdcab1400f27ed6,2021-12,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
d2f31f2c3544c484a3a0619c5b8dcf8c1da837f67692a1bb60b563dfb763777f,2021-12,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Unable to prosecute suspect
d328bd41e2cbf05d551219d053fdfee8d27cef360bf95e88ae633326ae4a1746,2021-12,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
dc47cb425e6b734f36134396e5ab0796f5cf30539357258cef9958676d4e31de,2021-12,Surrey Police,Surrey Police,-0.186208,51.165290,On or near MALCOLM GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
c06fe02147e1aa13a1061fd75f1007cc23069a85fcf6a25905b156b55dfc9dd4,2021-12,Surrey Police,Surrey Police,-0.180001,51.177640,On or near LEE STREET,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
111bdada41ff8253ffc9d5e9da5cd2bf42885092165afa6cefaa646cc93e86a0,2021-12,Surrey Police,Surrey Police,-0.147413,51.262804,On or near Sports/Recreation Area,E01030599,Reigate and Banstead 008A,Local resolution
3881bfc721e42239bfcae60686210285f11484c64e448c13655349261c4e2e52,2021-12,Surrey Police,Surrey Police,-0.065148,51.302850,On or near NARROW LANE,E01030855,Tandridge 002A,Investigation complete; no suspect identified
f619e8c68eceaab51fb2b1c3c0fcec284e111324176ca2523b9ae4e688b1999c,2021-12,Surrey Police,Surrey Police,-0.690571,51.312520,On or near DETTINGEN ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
88db8941c2e03caddd227afa66c422d8cf6c3c29d976e11f8bdfb91938d34d36,2021-12,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
0ae94a512838dc11e6ba9d621a8a91fd4d04170a3f41c1997774a9baf50567b1,2021-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
eb6f93d2e4677d81c15f54fc9b3394d75c90e3f7adfe9e61d1884ba6077b2b8e,2021-12,Surrey Police,Surrey Police,-0.424696,51.423863,On or near CATHERINE DRIVE,E01030751,Spelthorne 008D,Unable to prosecute suspect
1d04f5fe6c5f1a6bb4ab4a3a93229f0ea29b72709e3cf7e85cd548232417263e,2021-12,Surrey Police,Surrey Police,-0.162694,51.237613,On or near HILLFIELD ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
bdf24638c6f6278aba4108f093fe8ced679c51792c4d028bb3596206e496dcf6,2021-12,Surrey Police,Surrey Police,-0.325777,51.296345,On or near LINDEN COURT,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
7ff7671f210ef9bc58a2c81e908244b3ff2baee572f9c99d49cf9d88a50d3bb9,2021-12,Surrey Police,Surrey Police,-0.626934,51.310191,On or near RAYNES CLOSE,E01030944,Woking 012A,Investigation complete; no suspect identified
1bec5e9d6f58068e900ce013287d8766c9808de2b546b3db1667505114fd9397,2021-12,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
fef0e9508af0fefef5baa95702e351e1edbe076a00c4a8f5007369716aab8466,2021-12,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
46a915ca6168d496a89a9c8d51c864cb041bbf91d0d8ea82967673bf35e0e868,2021-12,Surrey Police,Surrey Police,-0.186208,51.165290,On or near MALCOLM GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
d48cd00cc32c6979f05c4dcd0617980e43f1c7cb158d6efed0614138ac3789e9,2021-12,Surrey Police,Surrey Police,-0.690351,51.354997,On or near SHIRE CLOSE,E01030757,Surrey Heath 002A,Offender given a caution
8c67fd0acfa281a77a151d2a191680cbfc1b662b771bd89fe2555e405ff5bf0f,2021-12,Surrey Police,Surrey Police,-0.182075,51.181647,On or near ARNE GROVE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
72a0c4f6ee60c2bc6e95bb2eaf6a24789ca39844909d0a00cedee4757ba8688a,2021-12,Surrey Police,Surrey Police,-0.144056,51.258614,On or near SUTTON GARDENS,E01030600,Reigate and Banstead 008B,Suspect charged
13a8366e7f30d7c265c0d824b9de4c916d28080ef776e3a667f021bcc9b1744c,2021-12,Surrey Police,Surrey Police,-0.334803,51.224838,On or near HAMPSTEAD ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
e2ae719a90b88fbb37bfa6945105b464303437164c6bedd5e9cd12ffb59be541,2021-12,Surrey Police,Surrey Police,-0.601875,51.324624,On or near PADDOCKS MEAD,E01030956,Woking 005D,Investigation complete; no suspect identified
c92eb89f6e12b90cf45d7789288b7c1d193eac1048ef2e6ee44271d65ba5c150,2021-12,Surrey Police,Surrey Police,-0.402542,51.392629,On or near VANBRUGH DRIVE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
2b56233cc473a01ede78bee9b18a26f66ea1adb97d8f7979cec59bb8feb9ed0a,2021-12,Surrey Police,Surrey Police,-0.308184,51.305912,On or near BRAMLEY GROVE,E01030510,Mole Valley 004A,Unable to prosecute suspect
b8b8ebcc0417a0f3e574b1c49cb75d51152b9263fc7b6f599bdc29f37afdf6ec,2021-12,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Unable to prosecute suspect
fc32aeddc2de56a121404d3e1358f0bdd26a8b4da2cb96658488cf59e0d6444f,2021-12,Surrey Police,Surrey Police,-0.600874,51.246648,On or near BURROWS CLOSE,E01030497,Guildford 012D,Unable to prosecute suspect
f56f91e25ff866cbe1690b8719c3d33202488847fc2c65dcd1109211647163b3,2021-12,Surrey Police,Surrey Police,-0.179870,51.324311,On or near BARN CLOSE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
6f09a8283556f5c1948931a9478b0605dae3130d69952697b337ad5190efa916,2021-12,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Unable to prosecute suspect
aef1b9cbdecac57d0d17ebb8206c0e99b1a30b89792e81d79f5db8181875fc56,2021-12,Surrey Police,Surrey Police,-0.473570,51.435111,On or near WEST CLOSE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
79c9e28fb1d578add85b7d42120b482b309018c6ddc64f1de25cd08a76c6cd98,2021-12,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Unable to prosecute suspect
9e22a49f1b5f9d2d62ac58048859810b75a7a00f3d8ee22413d3f53fa92b4743,2021-12,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
a4602282235e9c98514e8f4cc3f64a5fdab662d887be1fc3f1cf1f95ec0f52fd,2021-12,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
8d69d6dc96da3435cc591a39089f737fe9d81f0904fccd611aa2279a99432c52,2021-12,Surrey Police,Surrey Police,-0.315829,51.293037,On or near TANNERS DEAN,E01030553,Mole Valley 004C,Local resolution
f64b9b9385feef475bc94948fcbc254cff9291d82ad129f264753729d30bbf72,2021-12,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Suspect charged
78af149c27b19c13a4ebde1a87fde2209b71fe4b953686c1048fd0475c38d176,2021-12,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
5681010ca281a7bb42bea938b6391e9f966131176f179d6b07dfab8f816ab41a,2021-12,Surrey Police,Surrey Police,-0.594711,51.262697,On or near TARRAGON DRIVE,E01030486,Guildford 009A,Unable to prosecute suspect
c8b8e79f441371c565ed1121d74b746304764fca17c3b5c28b550e01fa10a229,2021-12,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
5bf68b8575469faf015dab5f31dbbfc8770bfa7ea9247ca7b7b655fd7d5eec10,2021-12,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
f1afc0a98565b51b9c3af928432899a4337bd1269d296e50ae4eef2d46d45718,2021-12,Surrey Police,Surrey Police,-0.131680,51.143802,On or near SHIPLEYBRIDGE LANE,E01030819,Tandridge 011D,Local resolution
52f3c256ac91ec79fea7470cc5481a97240649b32d2148bb698be2f3595beca6,2021-12,Surrey Police,Surrey Police,-0.081840,51.309896,On or near ASPEN VALE,E01030860,Tandridge 002D,Unable to prosecute suspect
c003c391e676a35c97da4970b5317dec8761acdede23b53e28bc578e5e80f7ef,2021-12,Surrey Police,Surrey Police,-0.201906,51.219526,On or near BEEHIVE WAY,E01030633,Reigate and Banstead 015D,Formal action is not in the public interest
25410c03f125fb89cc403be992af30d4d3e498069c61a6e0008b7f6c00b8af2e,2021-12,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Unable to prosecute suspect
330a924b02d4cdec6ebdb0ca6041f0e03dfe93f9e4eeffc2ba4fb9b5e5dd2b8c,2021-12,Surrey Police,Surrey Police,-0.445840,51.430647,On or near ST PAUL'S CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
9c68cd89de9851be6ba2b90c5a5d8e500639e495127bbfa92a5f74867abd17a2,2021-12,Surrey Police,Surrey Police,-0.329350,51.294327,On or near Parking Area,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
fd0711ff85f5ca4ade0e0d9f2e916e84f403b59027593ada55ffc2aceb7052e5,2021-12,Surrey Police,Surrey Police,-0.262201,51.326461,On or near DOWNS HILL ROAD,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
196b4ee0df47303e949a0edb43a9c4ccece294fd2908307ee7058405c50f0554,2021-12,Surrey Police,Surrey Police,-0.809471,51.178311,On or near Parking Area,E01030907,Waverley 009D,Investigation complete; no suspect identified
618090922b8e505b22f1ae486500ef6eb38b405abec6d4a97c0004a15f83884e,2021-12,Surrey Police,Surrey Police,-0.700683,51.326849,On or near BARBON CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
eb2aaa050dcc48b51fa6524c4c1e2784d5c773ee9a3eb598f15ab694e81027e6,2021-12,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
d145f3e14fd7f1e06c827c1596f73e26ed3e480b6d99c11935f05b2f09db4713,2021-12,Surrey Police,Surrey Police,-0.637359,51.325896,On or near WILCOT GARDENS,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
8e5b5286605bd6928e63fb43abe33414c9fc5bb543a915a1fbaa1ac3ba401a68,2021-12,Surrey Police,Surrey Police,-0.513097,51.429604,On or near COOPERS CLOSE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
0dee188c770b83444ffd60c7d6b6db5360e5be11ccdab2cd05771d37ab148e75,2021-12,Surrey Police,Surrey Police,-0.430893,51.267954,On or near HIGHFIELDS,E01030442,Guildford 003B,Investigation complete; no suspect identified
42dceb8326f6c7606f68e7dcd42e03799964eec699712d707c7d86037884e91b,2021-12,Surrey Police,Surrey Police,-0.069426,51.318838,On or near WENTWORTH WAY,E01030856,Tandridge 002B,Action to be taken by another organisation
b9a031fe07a3c13c53de16b2f1a62f15146005bbfdddd3a41bb0126c0fce56e1,2021-12,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
6e3a41b2ed3ed46fc7e19c90d3af7697128b4155dd32b9de30b1174dd0e2fcd8,2021-12,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
6af9aab3cd41e2c50028aeef5c68e8406f9159dd017c41602b4ecab1f1415240,2021-12,Surrey Police,Surrey Police,-0.563644,51.402592,On or near STATION PARADE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
7822bf3bfb197046f016b13b767961445fb38e1a05df20cefbb25549c96f7625,2021-12,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Further investigation is not in the public interest
4e8dd832348fb8781bfb7a35a1d68dc3211d37e26fbb91590b90921abb1a6a1b,2021-12,Surrey Police,Surrey Police,-0.496632,51.353103,On or near BOUNDARY ROAD WEST,E01030682,Runnymede 010B,Investigation complete; no suspect identified
56349526ba9f1427db3953e922ec7d90af36bbce9193eccfe141fcee1caa9bb1,2021-12,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Local resolution
6e4ed826b738d99afb2c6e2cf09d35570c7124a4cda260aa2e22bf91479e09a5,2021-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
3ae4b27411eb842fc662b58994a0828b3a88884eb645d6e8a9908c0a80029edd,2021-12,Surrey Police,Surrey Police,-0.256829,51.322020,On or near TREADWELL ROAD,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
f921183b22a64465344d1a3c2c32e650265d510906ea83c5e62ef7fa556891ae,2021-12,Surrey Police,Surrey Police,-0.634119,51.185514,On or near HALFWAY LANE,E01030472,Guildford 017B,Unable to prosecute suspect
ca01062fcb22b21b44b065a752e0c7c875f75011c9178553cff8292becf453af,2021-12,Surrey Police,Surrey Police,-0.474510,51.373625,On or near AVENUE ONE,E01030647,Runnymede 007A,Further investigation is not in the public interest
15117a6440da659f1abe5c0f726063935681355c7997aae6c81ead72d2c7b7c5,2021-12,Surrey Police,Surrey Police,-0.440706,51.369287,On or near OATLANDS CLOSE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
8e576b800169b4e350500aeeb1672a82332be16d3540c4fd47c25a4c0149bfe1,2021-12,Surrey Police,Surrey Police,-0.743821,51.088168,On or near CRITCHMERE VALE,E01030927,Waverley 017B,Investigation complete; no suspect identified
26aa5e9dc343748b92dd92cf0bc17030f2665a5ded8ed8bcb7044a1611a62643,2021-12,Surrey Police,Surrey Police,-0.745661,51.086119,On or near BORDER ROAD,E01030927,Waverley 017B,Investigation complete; no suspect identified
976fe9d88c0970c3969c0dbf1f6698d0df9b8ccaba12d16310e335aa6a88d8e9,2021-12,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
ff405c742adc0ccf5b1ec50fb83c0e95d3876b3107a9d90ee85a03caea1fe5cc,2021-12,Surrey Police,Surrey Police,-0.353677,51.364013,On or near HARE LANE,E01030307,Elmbridge 013A,Unable to prosecute suspect
e17757cf750f1d008f80348adea24f47db2a085487091afd8d46df9ae4ae3544,2021-12,Surrey Police,Surrey Police,-0.796680,51.213529,On or near UNION ROAD,E01030885,Waverley 003B,Unable to prosecute suspect
49a9a8bdc0916fb41c74567c4632cbcd268da59aa90b7c440f4c359db5ddf628,2021-12,Surrey Police,Surrey Police,-0.520169,51.340220,On or near SHEERWATER ROAD,E01030965,Woking 003C,Unable to prosecute suspect
861de491dad472f7b1fc6de04a37e3066f6a31dd49bce500369ba7cd389b0406,2021-12,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
65291165422d3f5fa7ef222e98e4e10d15ab60565a57642e7be75f7bdc7c0b37,2021-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
c6793e2ceeffadf00dc33698bd267cbd81ac1e2e5871469133226b2cc8df0363,2021-12,Surrey Police,Surrey Police,-0.588624,51.260205,On or near Supermarket,E01030489,Guildford 006D,Unable to prosecute suspect
284e710315f239aaba26d24c7eb73dc707b781a1cf01ec579ac94f44d38fe98a,2021-12,Surrey Police,Surrey Police,-0.180001,51.177640,On or near LEE STREET,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
fb7ab664a9abc4f4fdd00c2c98b175f11124ac05fce3755b19662c2e6b12aeb3,2021-12,Surrey Police,Surrey Police,-0.115384,51.177103,On or near CHAPEL ROAD,E01030816,Tandridge 011A,Further investigation is not in the public interest
64a1f1ad9368fb001cd38669764b152f82ccdf329c5f20f0afad2917f69c616b,2021-12,Surrey Police,Surrey Police,-0.597853,51.246081,On or near LINKWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
e76192b15c859e9de4cf240f40ca16da0b4d80f4870f259a924a8349fb5b4815,2021-12,Surrey Police,Surrey Police,-0.498030,51.416193,On or near THE RYDE,E01030728,Spelthorne 009C,Further investigation is not in the public interest
cc037efc4d19ceb4b71c5c8a3ab354664ff25846727cd7a7a6179d5b390d91b6,2021-12,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Further investigation is not in the public interest
e37b355384603af4c964593d71b2c87afb4a8309d68b1cf042261bb3474bc3e6,2021-12,Surrey Police,Surrey Police,-0.238095,51.307162,On or near THE SPINNEY,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
5fdd1909f070d46ed73eb23bce95379d450b78a021e564a30616afaf9f027feb,2021-12,Surrey Police,Surrey Police,-0.155966,51.177615,On or near BARLEYMEAD,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
801b55e8f34b86f1666f32fc2cdf1e38625fbf41a8dc1a9b25003d4265c2704b,2021-12,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
6eb25e710ee55cc59b947bae83cfca5335600b5694437668e30b315f43b787e2,2021-12,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
513916245002b31e4b1cd02c08e5afa7e88415bd96c6da881e3abe9337ec750e,2021-12,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
5259a46784b0e0c7088745c834addb736abcdd2c96fa549c4d3c44ace3fd1c5c,2021-12,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
023c7a4b37ed2581b2e6e50be98a0fe7909b98a640cd690f51a84707a28397cb,2021-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
f11ef6376e4af87f47a52da7f446ae462b09dfb9172487a38aebf87919b9747b,2021-12,Surrey Police,Surrey Police,-0.511819,51.385247,On or near PANNELLS CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
39877759ee9fd144338cc94cdfa63b40823b05ea3c7c33279fecaf8a77d4c019,2021-12,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
f899c4643248ca8a62825fe23449d900ff1fb17570004f57a45347953c2dbb00,2021-12,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
9f07e70e61b768ac85f568672fe0fd09e142bb34bbcb85a08ab9295a0c54f487,2021-12,Surrey Police,Surrey Police,-0.823046,51.181767,On or near HADLEYS,E01030907,Waverley 009D,Unable to prosecute suspect
9f07e70e61b768ac85f568672fe0fd09e142bb34bbcb85a08ab9295a0c54f487,2021-12,Surrey Police,Surrey Police,-0.823046,51.181767,On or near HADLEYS,E01030907,Waverley 009D,Unable to prosecute suspect
38cf0b34e85a57a5629a9c3131bc3ab4d279350b30fb2df85d1ab051b1099223,2021-12,Surrey Police,Surrey Police,-0.509302,51.421993,On or near RIVERSIDE ROAD,E01030727,Spelthorne 009B,Unable to prosecute suspect
2bce2892428d2f515cdb16f286221d3bc9465fd95298b4ba8cc608002e06b22b,2021-12,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
fd5fac3ad32b5e133dde5f69448b1918610074326d365e45feadb1787208f784,2021-12,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
