Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c07e8dddf3c255b0861f8fd8a4aa42b1801f74c3df09e87d7e2859bd27b43ae,2021-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
5c07e8dddf3c255b0861f8fd8a4aa42b1801f74c3df09e87d7e2859bd27b43ae,2021-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
5c07e8dddf3c255b0861f8fd8a4aa42b1801f74c3df09e87d7e2859bd27b43ae,2021-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
5c07e8dddf3c255b0861f8fd8a4aa42b1801f74c3df09e87d7e2859bd27b43ae,2021-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
051c587f41b45119c6605240eecf6cf1b8e6f87cfd5196b2845edc70ef2a960d,2021-12,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
051c587f41b45119c6605240eecf6cf1b8e6f87cfd5196b2845edc70ef2a960d,2021-12,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
df3e6b351f58df524bab6a07f0a5d4044dd9edcab7c1f714537176a86631fddf,2021-12,Dorset Police,Dorset Police,-1.974715,50.727500,On or near WINTERBOURNE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
df3e6b351f58df524bab6a07f0a5d4044dd9edcab7c1f714537176a86631fddf,2021-12,Dorset Police,Dorset Police,-1.974715,50.727500,On or near WINTERBOURNE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
df3e6b351f58df524bab6a07f0a5d4044dd9edcab7c1f714537176a86631fddf,2021-12,Dorset Police,Dorset Police,-1.974715,50.727500,On or near WINTERBOURNE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
df3e6b351f58df524bab6a07f0a5d4044dd9edcab7c1f714537176a86631fddf,2021-12,Dorset Police,Dorset Police,-1.974715,50.727500,On or near WINTERBOURNE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
e23dc47f5dbc00bdb9eb35d67b07a8ef0d542d742948dad2cbe2908d0dc7c41d,2021-12,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Unable to prosecute suspect
e23dc47f5dbc00bdb9eb35d67b07a8ef0d542d742948dad2cbe2908d0dc7c41d,2021-12,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Unable to prosecute suspect
415fd7ae1bf6d0970aa834d8a3271325cf67435f3b8f28810808aaa36d0b8a4c,2021-12,Dorset Police,Dorset Police,-1.935991,50.750570,On or near PORTELET CLOSE,E01015380,Poole 007A,Unable to prosecute suspect
415fd7ae1bf6d0970aa834d8a3271325cf67435f3b8f28810808aaa36d0b8a4c,2021-12,Dorset Police,Dorset Police,-1.935991,50.750570,On or near PORTELET CLOSE,E01015380,Poole 007A,Unable to prosecute suspect
415fd7ae1bf6d0970aa834d8a3271325cf67435f3b8f28810808aaa36d0b8a4c,2021-12,Dorset Police,Dorset Police,-1.935991,50.750570,On or near PORTELET CLOSE,E01015380,Poole 007A,Unable to prosecute suspect
415fd7ae1bf6d0970aa834d8a3271325cf67435f3b8f28810808aaa36d0b8a4c,2021-12,Dorset Police,Dorset Police,-1.935991,50.750570,On or near PORTELET CLOSE,E01015380,Poole 007A,Unable to prosecute suspect
b139383344f9845ad439da0c691d4719327eb44ff0de60565445038154106861,2021-12,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
15d31b354114621d30996f232d1d07f3fbd5a248b6a58138033f73c7513fea24,2021-12,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
ce941f58b9a9f7dbcf170fee006c966113de24a1291a60c2a09a3d251920b73a,2021-12,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
faa70bb7e7d1e1cd8c85edc7b05c9e1c91928ac38463205dff642bf75fe4b539,2021-12,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
faa70bb7e7d1e1cd8c85edc7b05c9e1c91928ac38463205dff642bf75fe4b539,2021-12,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
faa70bb7e7d1e1cd8c85edc7b05c9e1c91928ac38463205dff642bf75fe4b539,2021-12,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
ef1401e31dd587de7ebfc9d7208671d5af6573c974173b5e66bed2018b793a64,2021-12,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Unable to prosecute suspect
ef1401e31dd587de7ebfc9d7208671d5af6573c974173b5e66bed2018b793a64,2021-12,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Unable to prosecute suspect
bbc16e428d2013b639c536fd0295db77501ba30427a4cfcda238c65ea7a4ca1d,2021-12,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Unable to prosecute suspect
bbc16e428d2013b639c536fd0295db77501ba30427a4cfcda238c65ea7a4ca1d,2021-12,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Unable to prosecute suspect
bbc16e428d2013b639c536fd0295db77501ba30427a4cfcda238c65ea7a4ca1d,2021-12,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Unable to prosecute suspect
bbc16e428d2013b639c536fd0295db77501ba30427a4cfcda238c65ea7a4ca1d,2021-12,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Unable to prosecute suspect
fc39c3430ebebd6e9ee4b05d80a36fa5b452ce1551e022b83721d76697ad7f35,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fc39c3430ebebd6e9ee4b05d80a36fa5b452ce1551e022b83721d76697ad7f35,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fc39c3430ebebd6e9ee4b05d80a36fa5b452ce1551e022b83721d76697ad7f35,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fc39c3430ebebd6e9ee4b05d80a36fa5b452ce1551e022b83721d76697ad7f35,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
18e15753c3c9be7e941e7abdb5484dae57d4f5cd7c3595812aa3937332a73e42,2021-12,Dorset Police,Dorset Police,-1.990352,50.750101,On or near ALLENBY ROAD,E01015420,Poole 006D,Unable to prosecute suspect
f7e454b280333bf0e352c7361bcd7ce026ccb4599ef70409097da95bf695f822,2021-12,Dorset Police,Dorset Police,-2.171527,50.775496,On or near MARSH LANE,E01020432,North Dorset 008C,Unable to prosecute suspect
d867c4461a56de69a9b6ff46eb867fab1fdd1db36c2807cdc11e8ac073c44c9a,2021-12,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
473b1b5a6782b0007c6ea3b685e1a877841d4c175f2c0269a5e7f8c34e1a8aab,2021-12,Dorset Police,Dorset Police,-1.924084,50.706732,On or near DE MAULEY ROAD,E01015404,Poole 018C,Unable to prosecute suspect
010246f09ea84aa3bd390a2e38f31cb5f39735abb5ab66ba9dda62772fcd90ca,2021-12,Dorset Police,Dorset Police,-1.943360,50.728407,On or near WEYMOUTH ROAD,E01015454,Poole 017C,Unable to prosecute suspect
010246f09ea84aa3bd390a2e38f31cb5f39735abb5ab66ba9dda62772fcd90ca,2021-12,Dorset Police,Dorset Police,-1.943360,50.728407,On or near WEYMOUTH ROAD,E01015454,Poole 017C,Unable to prosecute suspect
010246f09ea84aa3bd390a2e38f31cb5f39735abb5ab66ba9dda62772fcd90ca,2021-12,Dorset Police,Dorset Police,-1.943360,50.728407,On or near WEYMOUTH ROAD,E01015454,Poole 017C,Unable to prosecute suspect
010246f09ea84aa3bd390a2e38f31cb5f39735abb5ab66ba9dda62772fcd90ca,2021-12,Dorset Police,Dorset Police,-1.943360,50.728407,On or near WEYMOUTH ROAD,E01015454,Poole 017C,Unable to prosecute suspect
010246f09ea84aa3bd390a2e38f31cb5f39735abb5ab66ba9dda62772fcd90ca,2021-12,Dorset Police,Dorset Police,-1.943360,50.728407,On or near WEYMOUTH ROAD,E01015454,Poole 017C,Unable to prosecute suspect
617d51f04824b44c8c3cc980eea44d679488e7586b0187bb695e77550ed7d5a2,2021-12,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
956218b0b1b884a8290f1692cf1123f04a43ae02a149f3c8dc8b8d9541cecfc4,2021-12,Dorset Police,Dorset Police,-1.900433,50.740680,On or near CHARLOTTE CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
16392440c25332db9b5e73e12d241931540588790c090f47a1955732939cc70b,2021-12,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
f0e985afc5ea94e9db507e79984aa1fa6277f48b3fe1faf7460b9c9e79aee0ca,2021-12,Dorset Police,Dorset Police,-2.082002,50.715640,On or near STATION ROAD,E01020476,Purbeck 003A,Unable to prosecute suspect
f0e985afc5ea94e9db507e79984aa1fa6277f48b3fe1faf7460b9c9e79aee0ca,2021-12,Dorset Police,Dorset Police,-2.082002,50.715640,On or near STATION ROAD,E01020476,Purbeck 003A,Unable to prosecute suspect
f0e985afc5ea94e9db507e79984aa1fa6277f48b3fe1faf7460b9c9e79aee0ca,2021-12,Dorset Police,Dorset Police,-2.082002,50.715640,On or near STATION ROAD,E01020476,Purbeck 003A,Unable to prosecute suspect
f0e985afc5ea94e9db507e79984aa1fa6277f48b3fe1faf7460b9c9e79aee0ca,2021-12,Dorset Police,Dorset Police,-2.082002,50.715640,On or near STATION ROAD,E01020476,Purbeck 003A,Unable to prosecute suspect
ecf119288f929df51a3398ed33019d3b6593655d594876cf6b6a5575d81ae03a,2021-12,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Unable to prosecute suspect
ecf119288f929df51a3398ed33019d3b6593655d594876cf6b6a5575d81ae03a,2021-12,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Unable to prosecute suspect
ecf119288f929df51a3398ed33019d3b6593655d594876cf6b6a5575d81ae03a,2021-12,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Unable to prosecute suspect
ecf119288f929df51a3398ed33019d3b6593655d594876cf6b6a5575d81ae03a,2021-12,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Unable to prosecute suspect
c57b8dcf4b79475aa10477e7ace328a7c27bf4770db00d152b7c1c62ea410f79,2021-12,Dorset Police,Dorset Police,-1.787191,50.742489,On or near AVON ROAD EAST,E01020359,Christchurch 002D,Unable to prosecute suspect
c57b8dcf4b79475aa10477e7ace328a7c27bf4770db00d152b7c1c62ea410f79,2021-12,Dorset Police,Dorset Police,-1.787191,50.742489,On or near AVON ROAD EAST,E01020359,Christchurch 002D,Unable to prosecute suspect
c57b8dcf4b79475aa10477e7ace328a7c27bf4770db00d152b7c1c62ea410f79,2021-12,Dorset Police,Dorset Police,-1.787191,50.742489,On or near AVON ROAD EAST,E01020359,Christchurch 002D,Unable to prosecute suspect
d61ecc1e1db562bd085a131f66839937ee6d94578c1cbbeec1a432020eded830,2021-12,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
d61ecc1e1db562bd085a131f66839937ee6d94578c1cbbeec1a432020eded830,2021-12,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
d61ecc1e1db562bd085a131f66839937ee6d94578c1cbbeec1a432020eded830,2021-12,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
f70eb155de16b8b8b53d8ffc8e8e9b7243dad5a8b05234e3d300056232f63c80,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f70eb155de16b8b8b53d8ffc8e8e9b7243dad5a8b05234e3d300056232f63c80,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f70eb155de16b8b8b53d8ffc8e8e9b7243dad5a8b05234e3d300056232f63c80,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cbe0c9168d893d606d9d3ab32321b73a88a5287503c7b69a22702caaefa94612,2021-12,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
cbe0c9168d893d606d9d3ab32321b73a88a5287503c7b69a22702caaefa94612,2021-12,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
cbe0c9168d893d606d9d3ab32321b73a88a5287503c7b69a22702caaefa94612,2021-12,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
cbe0c9168d893d606d9d3ab32321b73a88a5287503c7b69a22702caaefa94612,2021-12,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
cbe0c9168d893d606d9d3ab32321b73a88a5287503c7b69a22702caaefa94612,2021-12,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
aca58ed16bfc20a24200774b279e2b1af37d024f728601f5a236d50666d2be88,2021-12,Dorset Police,Dorset Police,-1.825360,50.753100,On or near HOPKINS CLOSE,E01015341,Bournemouth 008D,Unable to prosecute suspect
6058f386794b556feb5a3e22484b284940b65a4e7d000ba116b79a43e83430ce,2021-12,Dorset Police,Dorset Police,-1.803698,50.760440,On or near DRESWICK CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
b06866603d2106bcbde3255a6ddc77c263eea53353e052bae110a675c753c030,2021-12,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Unable to prosecute suspect
b06866603d2106bcbde3255a6ddc77c263eea53353e052bae110a675c753c030,2021-12,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Unable to prosecute suspect
815c62f1863d2cd0887b0e19c3e974d34966db022e1df0c078c1f6041d82337b,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a8d0d9ceb6a7ab8bc78898ffbaa215ac73a13cc2580e99c894c2ee272dbba041,2021-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
dec390943d1241cc5fb876f6eb5491bf1c247f462be8a54973b5d1df0d5f7e74,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
dec390943d1241cc5fb876f6eb5491bf1c247f462be8a54973b5d1df0d5f7e74,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
305999fe4b9dd4c9dbe6d8fe6407104fb891cc7b62d30535d525072b4a71789c,2021-12,Dorset Police,Dorset Police,-1.893255,50.749810,On or near CORNISH GARDENS,E01015357,Bournemouth 007D,Unable to prosecute suspect
235c1624135a50794b86610d36ffbc725c36c990e04fb8eabae707d3b28b5573,2021-12,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
4afc829142fc5f004be86b12621064a83906be80e3f34c182d87daeecbc7a480,2021-12,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Unable to prosecute suspect
4afc829142fc5f004be86b12621064a83906be80e3f34c182d87daeecbc7a480,2021-12,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Unable to prosecute suspect
aa36d41d5537ea6a3abe60ba4ea8d15497c96dfc66ad91f27b8cd43a8369c92d,2021-12,Dorset Police,Dorset Police,-2.310781,51.001224,On or near A30,E01020462,North Dorset 002D,Unable to prosecute suspect
aa36d41d5537ea6a3abe60ba4ea8d15497c96dfc66ad91f27b8cd43a8369c92d,2021-12,Dorset Police,Dorset Police,-2.310781,51.001224,On or near A30,E01020462,North Dorset 002D,Unable to prosecute suspect
6e3efd4c6e109039b80b7dacec49ee7b559f4df109e82fb9a88b1d81bfab89dd,2021-12,Dorset Police,Dorset Police,-1.890244,50.758692,On or near HILLVIEW ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
6e3efd4c6e109039b80b7dacec49ee7b559f4df109e82fb9a88b1d81bfab89dd,2021-12,Dorset Police,Dorset Police,-1.890244,50.758692,On or near HILLVIEW ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
6e3efd4c6e109039b80b7dacec49ee7b559f4df109e82fb9a88b1d81bfab89dd,2021-12,Dorset Police,Dorset Police,-1.890244,50.758692,On or near HILLVIEW ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
6e3efd4c6e109039b80b7dacec49ee7b559f4df109e82fb9a88b1d81bfab89dd,2021-12,Dorset Police,Dorset Police,-1.890244,50.758692,On or near HILLVIEW ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
6e3efd4c6e109039b80b7dacec49ee7b559f4df109e82fb9a88b1d81bfab89dd,2021-12,Dorset Police,Dorset Police,-1.890244,50.758692,On or near HILLVIEW ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
01769d583053e77b4aabc2baf05dcd8c907843e6265e6ed02d5dc9c7eb5b64c4,2021-12,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Unable to prosecute suspect
01769d583053e77b4aabc2baf05dcd8c907843e6265e6ed02d5dc9c7eb5b64c4,2021-12,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Unable to prosecute suspect
b155ef40d78992a04a9866e9c5faf9ae7f40f706a57c181a4bad80824bf2a8ae,2021-12,Dorset Police,Dorset Police,-2.071500,50.794925,On or near OLD STREET,E01020409,East Dorset 005C,Unable to prosecute suspect
0d3434900f63f8e4fda6c3d6bcba4268e1f2d9bdf9a526e5a5fa7a14860de9dc,2021-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
0d3434900f63f8e4fda6c3d6bcba4268e1f2d9bdf9a526e5a5fa7a14860de9dc,2021-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
0d3434900f63f8e4fda6c3d6bcba4268e1f2d9bdf9a526e5a5fa7a14860de9dc,2021-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
0d3434900f63f8e4fda6c3d6bcba4268e1f2d9bdf9a526e5a5fa7a14860de9dc,2021-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
2c1697175661b8ccdc736347abb6a3c8ed7d481742d02960c4e2e9b0d41cb415,2021-12,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c01891d3f5ea3d0b2c58699a849d8db721a28cdbaaff5a2da8181f1e4f112900,2021-12,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
a567f4784a345f17188c11d615faca8bc8fca03f51785c4807894832f55c6fe7,2021-12,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
a567f4784a345f17188c11d615faca8bc8fca03f51785c4807894832f55c6fe7,2021-12,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
a567f4784a345f17188c11d615faca8bc8fca03f51785c4807894832f55c6fe7,2021-12,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
d012b4975644086636151defb50b31adfc0dcf27666277ed21f8b6314aaff3be,2021-12,Dorset Police,Dorset Police,-2.302496,50.932517,On or near BADGERS WAY,E01020458,North Dorset 004D,Unable to prosecute suspect
d012b4975644086636151defb50b31adfc0dcf27666277ed21f8b6314aaff3be,2021-12,Dorset Police,Dorset Police,-2.302496,50.932517,On or near BADGERS WAY,E01020458,North Dorset 004D,Unable to prosecute suspect
d012b4975644086636151defb50b31adfc0dcf27666277ed21f8b6314aaff3be,2021-12,Dorset Police,Dorset Police,-2.302496,50.932517,On or near BADGERS WAY,E01020458,North Dorset 004D,Unable to prosecute suspect
d3fa2275072bd4eb698098f5aa3875b68639fecf3853e38746282384a5bea9fa,2021-12,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Unable to prosecute suspect
d3fa2275072bd4eb698098f5aa3875b68639fecf3853e38746282384a5bea9fa,2021-12,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Unable to prosecute suspect
d3fa2275072bd4eb698098f5aa3875b68639fecf3853e38746282384a5bea9fa,2021-12,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Unable to prosecute suspect
d3fa2275072bd4eb698098f5aa3875b68639fecf3853e38746282384a5bea9fa,2021-12,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Unable to prosecute suspect
9fefde47a00a22c1f4b257cf9f5a4eff3748162ac6a26eece5fe277554670431,2021-12,Dorset Police,Dorset Police,-1.908320,50.744067,On or near TALBOT DRIVE,E01015383,Poole 007D,Unable to prosecute suspect
bfbd68c55d263cec63fb6d4b7601444c1cad4b897965ba2ada1a6d3ccd499bdc,2021-12,Dorset Police,Dorset Police,-1.865406,50.758135,On or near RUSKIN AVENUE,E01015350,Bournemouth 006E,Unable to prosecute suspect
bfbd68c55d263cec63fb6d4b7601444c1cad4b897965ba2ada1a6d3ccd499bdc,2021-12,Dorset Police,Dorset Police,-1.865406,50.758135,On or near RUSKIN AVENUE,E01015350,Bournemouth 006E,Unable to prosecute suspect
bfbd68c55d263cec63fb6d4b7601444c1cad4b897965ba2ada1a6d3ccd499bdc,2021-12,Dorset Police,Dorset Police,-1.865406,50.758135,On or near RUSKIN AVENUE,E01015350,Bournemouth 006E,Unable to prosecute suspect
7767b32b85b855ad2db9f368f6dca6d2810378f63e79bf3ec408221579a1837a,2021-12,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
7767b32b85b855ad2db9f368f6dca6d2810378f63e79bf3ec408221579a1837a,2021-12,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
7767b32b85b855ad2db9f368f6dca6d2810378f63e79bf3ec408221579a1837a,2021-12,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
7767b32b85b855ad2db9f368f6dca6d2810378f63e79bf3ec408221579a1837a,2021-12,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
7767b32b85b855ad2db9f368f6dca6d2810378f63e79bf3ec408221579a1837a,2021-12,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
eebb3c05a4858088b1ffd93be3aea0dbe158eb3e6d795de5762fd2ddb587eea2,2021-12,Dorset Police,Dorset Police,-2.009636,50.715200,On or near LEGION ROAD,E01015426,Poole 016D,Unable to prosecute suspect
eebb3c05a4858088b1ffd93be3aea0dbe158eb3e6d795de5762fd2ddb587eea2,2021-12,Dorset Police,Dorset Police,-2.009636,50.715200,On or near LEGION ROAD,E01015426,Poole 016D,Unable to prosecute suspect
eebb3c05a4858088b1ffd93be3aea0dbe158eb3e6d795de5762fd2ddb587eea2,2021-12,Dorset Police,Dorset Police,-2.009636,50.715200,On or near LEGION ROAD,E01015426,Poole 016D,Unable to prosecute suspect
8646c857a53d9a46b2b70a8679d6d28712e12f63fe6d83fdd6d7ec7f4e17729a,2021-12,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
8646c857a53d9a46b2b70a8679d6d28712e12f63fe6d83fdd6d7ec7f4e17729a,2021-12,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
