Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe4f7ad77808991ad3fb2a4a37e39076b6ad108d1569486009fd5de7a256a52c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
f9beacdd4adc4cf4e11f447b21c471c038e020ec40a68cb12dfd0a90f86ec837,2021-12,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
8df54d6216ac43b60a51fe2145ad969c1901f4a6e09380938a3dbdde39f04912,2021-12,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
4238bec47c80910cd889eb5700a365a1a95db6f5fc967cf84b004f35a004260a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.476860,52.118062,On or near SEXTON AVENUE,E01017475,Bedford 015D,Unable to prosecute suspect
159654efcd4d0187b2c2f9c5ed2a423b2936c61e5c44478ced4ace0000d8ac5b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
297543bfb79d2f9744237c425a1a3beab2f3888bb45bef97f00d969ef0ae1554,2021-12,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
7d56ba61cd326bbcb0684a61dfda47336075393161fa3a28501a66635c19053d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.506996,52.167782,On or near LOAKE CLOSE,E01017480,Bedford 003C,Formal action is not in the public interest
478e33b8bc0c4b39a2efc9d36cc8060abf34fec398e03071e76abc4d522a7206,2021-12,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
f81a055e30a554243511b2d5ef38d65bb253f1ab6d9de0b76d8fa9132da701d8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Further action is not in the public interest
54903627a1577348863160fa3e146971757b65c843667e027fd844955c90fa47,2021-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
32a9d9df0315653615db4cd20605cd690e70652c340ad96fbe5241d77e13b34d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
55df5e4f537ea83a4274f3f322df43ca72b95298b994cd3a0a73a01f15dd2524,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
336d4c5cdb4e3dcc70919c8445d73e376a77614f471efa4d8d7679abf6387494,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
138529374cda7acda9e9ef34d6f297e49ef8c31775f676cdbd2392b44d0eaacc,2021-12,Bedfordshire Police,Bedfordshire Police,-0.420591,52.153386,On or near ASHRIDGE DRIVE,E01017493,Bedford 007F,Unable to prosecute suspect
d0a879f9a2f501feddecdf7c0a1354aef8d9fee6aabb331a58cd5e88d55c1c17,2021-12,Bedfordshire Police,Bedfordshire Police,-0.496421,52.160931,On or near HIGH STREET,E01017479,Bedford 003B,Unable to prosecute suspect
1f1ab1335c5a705872534e85a09e64f6d23afdc6a324628976b5e460dfbf3d67,2021-12,Bedfordshire Police,Bedfordshire Police,-0.427638,51.869439,On or near FARLEY HILL,E01015732,Luton 020A,Investigation complete; no suspect identified
06195fe06baaabe11f8c53f1b1e12e171412120f6a1a799cec00958c4ddd1a01,2021-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
26e0be535a37422bc152be77b5980e5552c2764d847955cc911b85550cd73cc0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.509392,52.115735,On or near CHURCH WALK,E01017510,Bedford 016B,Unable to prosecute suspect
b36714ee460c001dd23526852b7c38a0385c4d92076e288ea228b59a730654cb,2021-12,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Local resolution
d11005eb16a9ecbe2b6137f88407c6c545239251399095924766535a891387e8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
e83335694bf9d2b800422bdf49a6c724fbdeb9eca83ccb73c42cc7447721c499,2021-12,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near SHEEPLANDS,E01017490,Bedford 007C,Unable to prosecute suspect
e6d5366ccf7eb58686388a8bc140ee1dbb99a4f6ff3d7237539eaf022e20267f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.649516,52.015454,On or near STATION ROAD,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
049ffdd861c8d8ecf681f952baf393956366eee035d2690b2d77e4debe45cd00,2021-12,Bedfordshire Police,Bedfordshire Police,-0.382239,52.147633,On or near WATER LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
d653c5af3a3df5a475603b32e16d032df00f98c19e4ab4b8c00391dad2efdeaf,2021-12,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
72f0deed65d6f7e3c94a021f670314ca2b1a372ea82fda73d8cc669d811ddb7a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
19dcb5488b9a0d01fb65483f25861750a261a9d4ca4340c187b2d8d000d355a9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.417102,51.882407,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
2190637f9c7477dbc0269f918dea434cd1ac1f9a3668407c747162fc5dbbb6e3,2021-12,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Investigation complete; no suspect identified
dae2ecd0279814206d6ea2fc4258f2526a8145efe9e2c3a7681cd218532c5b9b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.435972,51.895509,On or near WOODLAND AVENUE,E01015701,Luton 010B,Unable to prosecute suspect
bb2301eb2cc0d8b1ffb47dc888e4b01ccd217b7252fb4665feffcc095024d56c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near EAST STREET,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
2adfaec9ebd59be5b66a3dcd2c9b5dae42f36a7ad242b46abfaa3792c39d1c43,2021-12,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
0a1800db98ddb3f94799fba7eb23fef5f065426f78bcd9fe5dba9d34f718f14b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.435972,51.895509,On or near WOODLAND AVENUE,E01015701,Luton 010B,Unable to prosecute suspect
1407842f3a9fbbbd398a9e705613de45726de10143c1832f7d8d8f3dbf34771e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
0e2d12f9ebf2203eaa62a118fdaf50d207c9b6ca73316d58e1615f9e4cd7a4ba,2021-12,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ae43770710a599fef4fb7a688445ea2e887e23953b18256b6b7548559307b45a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
55bb12b106536b8ee91361b39c8fee798d3e9462f066c42ac1b435bf0cf4dea0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
f4465e276f84de9ad6dca015c5678a0f31c57bf89decf59ddd5460186947d3d7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Unable to prosecute suspect
1308a435eb5c22955cf39de9605ea7bc5f2c720402f987336996f8890ab490d1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
5c144473203b3d5586b9f4984efb3b10a4f68bcb1cb230516255541b057f2438,2021-12,Bedfordshire Police,Bedfordshire Police,-0.451284,52.137923,On or near DENMARK STREET,E01017468,Bedford 012C,Unable to prosecute suspect
748d313c8e9c0f68b97a599a8df25c1715157ddc27023dc02aa2dcd362b521c7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.546964,52.067427,On or near BARKERS PIECE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
66cfc6d4429ae8fa5e858200bbd6fd118ade829b2ea3d8e73f54690e4e2fa772,2021-12,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Unable to prosecute suspect
4d6f5af2062ba468d8d918487594050392d35880a8e0f9b871d7f909c56a890a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
b99bf63d50e041f6a0d642a958e1b64b67d2ff86d9db6235764bd75fd7d1bfb8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Unable to prosecute suspect
edd3d1f310f5b6dab9c04942f435d9eb3265daf39bf3ebeb66ef9bbdd4ab82a9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
7db664a1e6e7bfebe2dcdc030d0291d131de2467b703042bd85184f7341e805c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near BOWLING GREEN LANE,E01015740,Luton 012A,Unable to prosecute suspect
7865fb5c8ad34d5f52a3f5ec64a6d9e30e855ba89455bd8bab7ae30fc2798a1b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Local resolution
892521e9cad4d74f0410ed0868fe02886097f043512a816c3ca3e0774b644223,2021-12,Bedfordshire Police,Bedfordshire Police,-0.559082,52.135091,On or near BEDFORD ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
87fc6cd81e2231113283af9f566c3e8da39e1b54ba1823466aaaeb36dfc7e2f5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
a0329c0334afe21c3d6f0e4a85690e4bab767e950d3430d38b255de573afd1ff,2021-12,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Local resolution
4c38dc95373d05d9cccc7457db02dcd7c1ce2c3bb1fe607fcdfd9cd0c23aa17d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466341,51.923405,On or near ARBROATH ROAD,E01015803,Luton 002B,Unable to prosecute suspect
bc73fae007bad94ebe64b455776f10967b6980782e00df6b9eaed24090cb53c1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.436452,51.870779,On or near ROTHERAM AVENUE,E01015736,Luton 020E,Unable to prosecute suspect
68e3d74336696c67c48df7300367b940c5f2de219e8b7987e263b44e15c5d6c9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
4f2ba8ee4649cf55a19048aa0d48010710f8f2caa65b596dbf60efab7a4db172,2021-12,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
e4106da4c649ec66d22121009a49ad5965d3a4ba88cf357f4b9c38e16962dc59,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
57172d173b85c2fabbea273a726d6937b25d5a63f1e6c84ec00f2c2e771947fa,2021-12,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
544d7acb2482a0413537cfa2aa36f125e4d1e0bead1b5187f2cec269cd43ea3b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.485868,51.898454,On or near ANGUS CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
97b5678e93b48d2298ae9c819e88572030096e6318431ede42e3490738c4cf8a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near PALMER CRESCENT,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
67bf83901e32f831bb3b6bfa30cdf8fccbe2f8f85d884dfb5d1f7608d829ebce,2021-12,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
728d74701f3095d122b275d00cf663de3e41c3c5737bc5195cf2e2b36e73b9ff,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
4471c1afc8e1a7f0abbaaeb835c2f2b9d5100ccc2ddd4e3579e8d42196323339,2021-12,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
40a2cb92af87338a2101eef4e9c5726a530f54223bb046b17818dc56b48a33ce,2021-12,Bedfordshire Police,Bedfordshire Police,-0.141190,51.455536,On or near MANDALAY ROAD,E01003026,Lambeth 019A,Unable to prosecute suspect
bf38f411c23b60c91cfe74f2ef9feacdddbc38052383f2f23da6b0930fae75fd,2021-12,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
fc563ed252a54f4912952cf5c94ba44fd5af9686d1ddb7e13812290cf93a08a5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
41419a882d29b8d53f25840fac7ead14a8939f48eb876b8914aaa292e2c43555,2021-12,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Unable to prosecute suspect
d76675cde1eb52ee9afc324e26aaf798c2d4e4d88c4d0f6fc09f971674a667af,2021-12,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
abb4a9558909837b4dd9df3bb017793abcd0fc18e69698726c54cb235f1e45ef,2021-12,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near WOBURN ROAD,E01017471,Bedford 012F,Local resolution
b5bd37b49b974c1e1fe8ae80cd276e8cde03f980eccfd37a7b480329a2c3ddd2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
799d4ba88570d0f6b20e3173e25230cefe1b3b742b66964814161815c7bfd248,2021-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
6a0d0f45273b89d4f24c89a5d660a6fe143af61a38e34ee8d2d09ad4dcae23e2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Investigation complete; no suspect identified
31df6472d2b3e37e7ad816b1f19c55473600eaea4e5b1e6c03a279bdd2fe4107,2021-12,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ace1a11f29e60ae004016e76150917995a99a60a2e80512184b9e3072386974b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near CORNCASTLE ROAD,E01015735,Luton 020D,Unable to prosecute suspect
22910c6ec79e441889932ad78093ab21ab78bac9ceb473dbee3a14d4427983e0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
b4cbd9b9ae7850a1064ab74cc5717d71785b3f3a53eafc3ae7ce3dac0a406be3,2021-12,Bedfordshire Police,Bedfordshire Police,-0.480157,51.892383,On or near DUNSTABLE ROAD,E01015762,Luton 013D,Unable to prosecute suspect
645c5f5b7e7cfe55affca8cc62769a99121cc5346953d061ac62d8bd68354c90,2021-12,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
f4a030a1c3bc08c2fd8d478fa7ea60629e34479f153599a728538f1d3841e97d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Unable to prosecute suspect
62f4836a0eafba54d4b7b332a17f8fd4c1cce205e1076a0b237efd75cd3ede4d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
80836cbbb26d29a1211e2c74f367e95dc7cc29a1b5498c78ac1013a6c4fef098,2021-12,Bedfordshire Police,Bedfordshire Police,-0.594345,51.934075,On or near CHURCH LANE,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
0a7e9c925dd3b7969712e12c82610febaa2a44bc8283e42e1b8561adee718687,2021-12,Bedfordshire Police,Bedfordshire Police,-0.495010,52.004518,On or near Supermarket,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
5ae7d11200902dd355d80d30b60eb974b139b80eff1780014d736c739b914e5d,2021-12,Bedfordshire Police,Bedfordshire Police,-2.186315,53.437088,On or near NALL STREET,E01005215,Manchester 034C,Investigation complete; no suspect identified
c7688ecd44cef29cb2ba0f3634d2199e0be56fcb62331f1569f7ce0edec8f300,2021-12,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Local resolution
89feacadadecf8af2c43a33de2c5812a539213378c0d7ef764ecada2e01ee8ec,2021-12,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
15c3c8536d91ba0d4d9326c9316230353257058eea698b14bf60fd47ed428d14,2021-12,Bedfordshire Police,Bedfordshire Police,-0.448947,52.114749,On or near SANDLEFORD DRIVE,E01017518,Bedford 014A,Action to be taken by another organisation
7cea80da900e8c7cf874e491e4d23c4a63d8f721e2aeef3e48fda58077178b59,2021-12,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
426fa564f43b3cc412c21cc4b452a6f7bd0ce11657a2ef749d9a2b473a05be10,2021-12,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
426618d02960c29c8dab8f96f87e3cd605483a905b83137ab8929b8022739a16,2021-12,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
dbc191fd57ce2954be07396b1fbc864e599564c6e626dca3a50f44634a30e9d9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
50a0552ea899dab8456510dd39da878a9a9379906c5290cbc829662b146000ae,2021-12,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
d924f2ff2fea2a58e6f496a99677f8ca052eddc989fd39cc475dfa6a77fa9ea6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.228564,52.025018,On or near FEN END,E01017449,Central Bedfordshire 014D,Suspect charged
af3e1fe7e8c8eb7659880333b4919ae22364f673aa4743e2349295cdcbb3bf4a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
96cc4ce099a90a35b345340eee6084c9921a08ddbd1b8ee165ae9031e5fcc84e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near WEAVERS ORCHARD,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
3bd4c690f25c255fac9c7396e831bfafdf20faafd4655fd3963510c3f7593198,2021-12,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
f3659ed281842642a07ba25dfa2fb55a8132f4d232742f955cb3db69cb922492,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
fd75fb697c80cb1afe52920516e014f2dfb69a6dc1953b25267e82772362fc87,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
715a22f03aca00b73174ec089c64a3b10af04d2c4635004fc4eb013bcfae081d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
d012e9997be848568a729b192f9c0aeabd4cbc5c9e1676dd9ba08bb1e00fd047,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
ec791c4210ae13245629d638bc04d58102db1c2ee045019da8dbb10b5a6ac48c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
18b62603437de92f3eb9bef6605ac3f4738b2e4aca83ce190732a83c6091adda,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
4ac9c26f2c83795c29d16d1a46d497f3260f1bfa993db890d2f96597073c829b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
8cb86ef11641589fc793d839b129b6b830e58f8ae23c7ea8f90d1b9dbae4f217,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
f5e2bdd33d687ede56ad05bd0e136eabb280c7b62fcb6d8ac9e7eed986303563,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
a3263a9a04baabadc74548890601b4215388c8bed980c28d2c4500b9a146d98a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.540624,52.124488,On or near WEST END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
207fd8e663bf17bfe3b5ad264176a12c4e0d07f8b807cefc79205ac18c94b00e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.405024,51.898942,On or near Sports/Recreation Area,E01015796,Luton 012F,Unable to prosecute suspect
d549cb6ab0461b18e44419d1de728a9105c6a8112d24c0b59eda59c31ab78c61,2021-12,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Unable to prosecute suspect
7e94654a21e2598f9e8e1b4fdce5efa0224c664109acd61a60a425c60f1db3e1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
f1a3feaad38ce5d4601af7c0081b14509d100ab29c400e7da0a9b2c560c96d1d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.257916,52.089593,On or near LAWRENCE ROAD,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
81e599d0fbd37309ff83b2ed6eaf4c6f53a4514bd321f1dcd99167ae170e6a04,2021-12,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near MARSHALL ROAD,E01015807,Luton 016G,Unable to prosecute suspect
44814e431845260733c38593079198d281359571903386bb40e5015a03848505,2021-12,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
71340a03669ec3decd45c8c1bd50bf9d2488b72b049c5d1333e0b237331182de,2021-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
1e13e78c6cc933e8cca598d9e9499443f7d1f08d4ca4481805888733e7bcf361,2021-12,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
73a3d5ea23cc832fe19e05b35779c17a230f52b441e310ab111e80e18f9938c4,2021-12,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
a4aee1ad6b988e211bb5717b3595ef7f8b805c6ad501e7df4d97df97bd9f54ff,2021-12,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Unable to prosecute suspect
e62559080b5264fb737d3d879c453517df52eae7ddb4cca71d17b27276d92096,2021-12,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near BRIVE ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
ade06749f903cb29e0bc07069a85da922520460239d3d4063a87e4046c8bf490,2021-12,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Suspect charged
e9fc444071cb67b8a171562ef18a995bc4393c8be0c42a15333fbbc17e6bf245,2021-12,Bedfordshire Police,Bedfordshire Police,-0.427645,51.912967,On or near ENDERBY ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
c592cd5f37ebfae5f54f1f0c7e53e7fc39698cd7a54fc6213e6e14a918a1d6d4,2021-12,Bedfordshire Police,Bedfordshire Police,-0.448198,52.164892,On or near GLENROSE AVENUE,E01033431,Bedford 004F,Unable to prosecute suspect
7ee56d52f61ef61a425a67c0ed9d2ad432231b3cf63e30e297842ca2cd9467bf,2021-12,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
d291b87489bb20b55d2247193af8e8f3dcbeb506f2dea450192ca897a64d77c7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.380888,52.009866,On or near ORCHARD CLOSE,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
b8a0c272b89e32f3ea91f77c2ca50b9f5cb6cacc231c18608fd951a005b38518,2021-12,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
0a70f1b011ce9356635b9634f82c7af87ad06cbdda762f6bbcc690cd92f21df0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Unable to prosecute suspect
