Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c500cfe64ac56e002cb02e0f24d273834413864082275f081dcc172c97221f1,2021-12,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
9c500cfe64ac56e002cb02e0f24d273834413864082275f081dcc172c97221f1,2021-12,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
d13cb364d0c2158477daa738f98dd2b81aa02a21f2a02fa42c01a00874941141,2021-12,North Yorkshire Police,North Yorkshire Police,-1.717320,54.374924,On or near ENFIELD CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
d695fc1005fb543f07db531ec3d0e59a40cd47effc0354dad7f7608dddf426f2,2021-12,North Yorkshire Police,North Yorkshire Police,-1.451163,54.005305,On or near CRESTHOLME CLOSE,E01027671,Harrogate 012B,Unable to prosecute suspect
cc46d3a32f3132cbfa97deeeddf12498f6d09b73aa9ae1f30e895960cadbb07c,2021-12,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
cc46d3a32f3132cbfa97deeeddf12498f6d09b73aa9ae1f30e895960cadbb07c,2021-12,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
07a47e7eaea4984b1f26f8009339eb79d13236d0b65b180b3eb843a0f6ed0d8b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near NALTON STREET,E01027908,Selby 005D,Unable to prosecute suspect
07a47e7eaea4984b1f26f8009339eb79d13236d0b65b180b3eb843a0f6ed0d8b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near NALTON STREET,E01027908,Selby 005D,Unable to prosecute suspect
7ffba0d0bcd5e136d3cfc059af5cca3bb47cb85bc2ff56ab710ebf671271e11a,2021-12,North Yorkshire Police,North Yorkshire Police,-1.219005,53.652377,On or near NEW ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
c758251d97e1640d0d6c71bd9f8ab6d209f9d1ff3d301e0d18e6a1733f6cdfe7,2021-12,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Suspect charged
c758251d97e1640d0d6c71bd9f8ab6d209f9d1ff3d301e0d18e6a1733f6cdfe7,2021-12,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Suspect charged
c51d58ca4b2eabed5e6067c60b8bad542130a6f52a94b791ef55ca52024df63b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
c51d58ca4b2eabed5e6067c60b8bad542130a6f52a94b791ef55ca52024df63b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
1d39b029317be3c1125564da448e90496531d0ad0694920678f018da4f0b7b3a,2021-12,North Yorkshire Police,North Yorkshire Police,-1.686226,54.380716,On or near FOXGLOVE COURT,E01027749,Richmondshire 004A,Unable to prosecute suspect
83ff746accc6f5bb9984ca69ef4e4d3178c2a4d0684e70f3dd94d947228fd8fa,2021-12,North Yorkshire Police,North Yorkshire Police,-1.129979,53.936395,On or near TROUTBECK,E01013356,York 022D,Investigation complete; no suspect identified
c194ffac122f89ef22d6a3dfab8c86d23c358f47691f17606b92138e823c1911,2021-12,North Yorkshire Police,North Yorkshire Police,-1.129979,53.936395,On or near TROUTBECK,E01013356,York 022D,Investigation complete; no suspect identified
586f805e03c2348088e96b6ecc933486998d673be725fe8b8c485cc1f944c62e,2021-12,North Yorkshire Police,North Yorkshire Police,-1.068460,53.929319,On or near FORDLANDS CRESCENT,E01013365,York 023A,Investigation complete; no suspect identified
e10883308e1cf3497f7341dd82f9f5a2a07bf56060023f2d17056eb4314f9578,2021-12,North Yorkshire Police,North Yorkshire Police,-0.849115,54.149389,On or near EASTFIELD,E01027774,Ryedale 007A,Unable to prosecute suspect
e0fde3efb31b2d4486ebd88946a92a033c7de3ec02180cfc78ffea1c76487f3d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near EASTERN TERRACE,E01013380,York 008B,Unable to prosecute suspect
e0fde3efb31b2d4486ebd88946a92a033c7de3ec02180cfc78ffea1c76487f3d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near EASTERN TERRACE,E01013380,York 008B,Unable to prosecute suspect
f74b319edaa53ac9ef623f325ea005e3a63434e93fd3a11a1aaa97747113e6ae,2021-12,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
e82dcf71bf9d7bf8de2dbca095a4d6ac7e0e5443e2edddc66d1ab2eb0200069d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.542328,54.139908,On or near BAJAN PLACE,E01027712,Harrogate 002A,Investigation complete; no suspect identified
5b99e1e53adecd343d6511ddf20e7415f7a70bb87d602d008ca034bcabbea4ab,2021-12,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
49d9e71993fd860123cdd5c9acaa61be65ce5125f8757269afdda2002799e786,2021-12,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
32bd99fdc403ad368601c285d856a231303860b5e637890cb42412aaa5219b2a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
32bd99fdc403ad368601c285d856a231303860b5e637890cb42412aaa5219b2a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
659d8d83c958974b191876667539b3a177d726654f218d1abd786ebfcde2a7f4,2021-12,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
659d8d83c958974b191876667539b3a177d726654f218d1abd786ebfcde2a7f4,2021-12,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
5cfd4e73da72b95e82f447f965b2b6ee465feb4319ebef0bc03d8b32a401e970,2021-12,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Unable to prosecute suspect
5cfd4e73da72b95e82f447f965b2b6ee465feb4319ebef0bc03d8b32a401e970,2021-12,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Unable to prosecute suspect
b803cd8a5b780e3420c614d18859498314dfb963b8ae4252a250ba827a4c11fa,2021-12,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
b803cd8a5b780e3420c614d18859498314dfb963b8ae4252a250ba827a4c11fa,2021-12,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
2a8e5df920eb565bd25a32bfd87efd4794d17ca1930eb54b05faf04dfaece54c,2021-12,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Unable to prosecute suspect
2a8e5df920eb565bd25a32bfd87efd4794d17ca1930eb54b05faf04dfaece54c,2021-12,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Unable to prosecute suspect
97c3fa16d77664e4c8f4c8e45a1c9e17e140b8214db96f65aaec68a5487e56a9,2021-12,North Yorkshire Police,North Yorkshire Police,-1.186495,54.477963,On or near DALEWOOD WALK,E01027624,Hambleton 002C,Unable to prosecute suspect
07a3f1b2835816e97ced105817f9dae0c1db3a3b7dc03fef2df7ff97fe42b6c7,2021-12,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
07a3f1b2835816e97ced105817f9dae0c1db3a3b7dc03fef2df7ff97fe42b6c7,2021-12,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
67b4c2fdd959817d1ac3911afdc8df713915311ff4a5ae8cc2f19709d03e9d0c,2021-12,North Yorkshire Police,North Yorkshire Police,-1.441880,54.345017,On or near FINKILLS WAY,E01027611,Hambleton 004F,Investigation complete; no suspect identified
777ad413a7e953ac5f4b83ad82098901b64795c41b178eb70665673fc973b405,2021-12,North Yorkshire Police,North Yorkshire Police,-1.439728,54.059250,On or near LOW FIELD LANE,E01027646,Harrogate 007B,Investigation complete; no suspect identified
da323bb5a89f6b7f206f45833f0f80adc80d09b72fc00bd735af7c861936480f,2021-12,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near BROOK STREET,E01013366,York 013A,Unable to prosecute suspect
da323bb5a89f6b7f206f45833f0f80adc80d09b72fc00bd735af7c861936480f,2021-12,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near BROOK STREET,E01013366,York 013A,Unable to prosecute suspect
d4f1b01d3f3e09f9168e58e41ddebaa59756677be1488561da087444262d58fd,2021-12,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
d4f1b01d3f3e09f9168e58e41ddebaa59756677be1488561da087444262d58fd,2021-12,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
9d1161f6130ddbc9a3037106f32fc7fa0ca029c9d05ba63d285df2920853c276,2021-12,North Yorkshire Police,North Yorkshire Police,-0.533154,54.431185,On or near NEW ROAD,E01027832,Scarborough 004D,Unable to prosecute suspect
3236d625848955b1ba676d7f94fa10739e4edd116d4305c94eb5f04eb644c127,2021-12,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
d63ac8a428aa6b21f4fbcfc2304dcbc7698a544e14202e483fab3202d793ff74,2021-12,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Investigation complete; no suspect identified
dfdece8c6e1944fa999c7cd7dcdf9064790c56d4b688f08cc3a0fd92e3bfefff,2021-12,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
dfdece8c6e1944fa999c7cd7dcdf9064790c56d4b688f08cc3a0fd92e3bfefff,2021-12,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
375ac17ef42b24458be391c757b0039fcf88944253ef9d616959110f57380c3d,2021-12,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Unable to prosecute suspect
375ac17ef42b24458be391c757b0039fcf88944253ef9d616959110f57380c3d,2021-12,North Yorkshire Police,North Yorkshire Police,-0.425027,54.272916,On or near ESKITT HILL,E01027824,Scarborough 009A,Unable to prosecute suspect
3f098e80d1b4dab86da6b964d12a05e0ecd32a5fa400373a661132391c1871a6,2021-12,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
b1bcca52b3dc905f75a6c1980e4edb34f5d660e7d947f1fde46ca717ef063fd3,2021-12,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Unable to prosecute suspect
ffe9ad6e4b2eab6aae0136b8c41b28fd67d232fef9460544c03070475107c49b,2021-12,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Unable to prosecute suspect
ffe9ad6e4b2eab6aae0136b8c41b28fd67d232fef9460544c03070475107c49b,2021-12,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Unable to prosecute suspect
5f1eb349fe7ca1a6d45520e98205001e72d965c087fa2f594424851dbe28a1ec,2021-12,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Unable to prosecute suspect
5f1eb349fe7ca1a6d45520e98205001e72d965c087fa2f594424851dbe28a1ec,2021-12,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Unable to prosecute suspect
d91270523155bf9de7ecec7ec23990b9bfd3b3525f77b0018ba95190472b718d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
d91270523155bf9de7ecec7ec23990b9bfd3b3525f77b0018ba95190472b718d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
5a9ab502703bfed3b15280dc955a647b643ad00bbfa47656d49860ffc0dcd2eb,2021-12,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Unable to prosecute suspect
e11b969e1754ee4b3a09a3b1797d95534118cb58f7cbda76c96ad71daab9e1b2,2021-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
631e0546434809f9116879916ce67d8953991a69f07f4d28003673dd9537754e,2021-12,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Suspect charged
631e0546434809f9116879916ce67d8953991a69f07f4d28003673dd9537754e,2021-12,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Suspect charged
228ca6e9a40eb8b8d66df3dfd3a49451755c79a371578fb24152692fffb769e8,2021-12,North Yorkshire Police,North Yorkshire Police,-0.533154,54.431185,On or near NEW ROAD,E01027832,Scarborough 004D,Unable to prosecute suspect
5c1a1ebcf29499ee30c1954e36853691a43a5e13d19ec5c1cfd7d49793b111d2,2021-12,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Investigation complete; no suspect identified
d462498244a42b42f5629199a5f325926807ac3533dc98afbea35aa750e06b8b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Unable to prosecute suspect
d462498244a42b42f5629199a5f325926807ac3533dc98afbea35aa750e06b8b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Unable to prosecute suspect
6eeb5aec3e06605cc86739b048cd68d53b70d788358611f2689403f8f3d6ed76,2021-12,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
6eeb5aec3e06605cc86739b048cd68d53b70d788358611f2689403f8f3d6ed76,2021-12,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
9826e9d0f1eea7625e7f43632fb605b27b64c6b18a5bf6a2b1a1355a3747b3e7,2021-12,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Unable to prosecute suspect
9826e9d0f1eea7625e7f43632fb605b27b64c6b18a5bf6a2b1a1355a3747b3e7,2021-12,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Unable to prosecute suspect
159975d40c9db45ec130d30056f9538fd98742eda5f6ad56c59b8c4a491d22fd,2021-12,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Further investigation is not in the public interest
159975d40c9db45ec130d30056f9538fd98742eda5f6ad56c59b8c4a491d22fd,2021-12,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Further investigation is not in the public interest
e114a84cfc479e2553ab142ac7dcb6d102c4dc84833f80d66233105fe1b96d68,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
e114a84cfc479e2553ab142ac7dcb6d102c4dc84833f80d66233105fe1b96d68,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
026d1e7922b89f2357458fb689aa5d6ab006f0b5307f081e7f9fadb19d018abe,2021-12,North Yorkshire Police,North Yorkshire Police,-0.778342,54.246239,On or near Shopping Area,E01027792,Ryedale 002A,Unable to prosecute suspect
453ddf3dc822d38352d7d9ba6049851a6e069a89a12791efc88103a2ca083305,2021-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
0e030c18b4c26ae9f9476de8e51ba7a5f2462756723ae856543eb2f5fe022867,2021-12,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
766d4dc2744e44e664667f690184f93b70ffdd7be5a24130ce5475c2c4f46ee5,2021-12,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
766d4dc2744e44e664667f690184f93b70ffdd7be5a24130ce5475c2c4f46ee5,2021-12,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
a2704fd98824f0cca01b4187ec94776ec34aa98c5dcc9fb52055b7b75519ef2c,2021-12,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
a2704fd98824f0cca01b4187ec94776ec34aa98c5dcc9fb52055b7b75519ef2c,2021-12,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
c969a417ac7e25ccadd1146155ef5f82242e3a9ee2475b1c34cf86e34f6a45d3,2021-12,North Yorkshire Police,North Yorkshire Police,-1.246376,53.776960,On or near CORNMILL COURT,E01027898,Selby 004A,Suspect charged
c969a417ac7e25ccadd1146155ef5f82242e3a9ee2475b1c34cf86e34f6a45d3,2021-12,North Yorkshire Police,North Yorkshire Police,-1.246376,53.776960,On or near CORNMILL COURT,E01027898,Selby 004A,Suspect charged
5a0fba68f6cd2e2849f1daade32487708084a7c8d637890e0ac62b4b555418f1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
5a0fba68f6cd2e2849f1daade32487708084a7c8d637890e0ac62b4b555418f1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
74b8a82cb59276251b269c44d7daab01783d94dd9750fd33ae82dabce74b0829,2021-12,North Yorkshire Police,North Yorkshire Police,-1.703755,54.355955,On or near BEDALE ROAD,E01027756,Richmondshire 006B,Unable to prosecute suspect
f518c2502f47d66f203e734cac09b42937d4f4168fde6fb3501bc5daa87609ef,2021-12,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Investigation complete; no suspect identified
f0e7acde4b2b750281bd6f7e51bb4b2224e56fd9f2a48c0caf202d5c112fb3b3,2021-12,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Unable to prosecute suspect
9965db153640385a45fe3cc9d3a5890dbfa1709f8e5f3efdf7c64719d6d71716,2021-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
af414e66c0851a6522de79bd91c20bfdd23adfb4fd91977d57aa478f03425653,2021-12,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Unable to prosecute suspect
c82bf8cc58f06b4c2508d7489bf476266bd479d4774b242294270fae8ad5a740,2021-12,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Investigation complete; no suspect identified
02077988e264c8b6cebaf2c0c63409709201720ead6f7a2d588ecbc48ac161a2,2021-12,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Unable to prosecute suspect
508414287d70d73df574a97c0b10d664ca93b11e01b1c68963da2fbeb078aee7,2021-12,North Yorkshire Police,North Yorkshire Police,-1.249583,53.797932,On or near VICTORIA CLOSE,E01027916,Selby 004D,Investigation complete; no suspect identified
055f981e1dffc2aa75afb62271163e1a5a3d89732be1f9f42c7f84052f0a79a0,2021-12,North Yorkshire Police,North Yorkshire Police,-1.580636,54.291871,On or near BLIND LANE,E01027589,Hambleton 006C,Unable to prosecute suspect
055f981e1dffc2aa75afb62271163e1a5a3d89732be1f9f42c7f84052f0a79a0,2021-12,North Yorkshire Police,North Yorkshire Police,-1.580636,54.291871,On or near BLIND LANE,E01027589,Hambleton 006C,Unable to prosecute suspect
6fa6106011ebd46cd05b07c0a243b4a848abf4cc6af8be3085a6610dee4aa6a4,2021-12,North Yorkshire Police,North Yorkshire Police,-0.666386,54.448664,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Unable to prosecute suspect
32eb49502d338e405e579300becb95b9830f7b5b6a425978bd5b6f935b0569eb,2021-12,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Further investigation is not in the public interest
32eb49502d338e405e579300becb95b9830f7b5b6a425978bd5b6f935b0569eb,2021-12,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Further investigation is not in the public interest
5470cad1e38b285bb04319a5be468d2b80e4a47a77a620ed8cc05ceb7c4a3d4d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
1d97b76fe01526e70db2ec9d194d5f8112b2e6a454e278bbab6d9d1937784f91,2021-12,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
1d97b76fe01526e70db2ec9d194d5f8112b2e6a454e278bbab6d9d1937784f91,2021-12,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
17123eb9def59ed00a7766d8366321451f88451e8938a8d473d7e70ed69b04be,2021-12,North Yorkshire Police,North Yorkshire Police,-1.073931,53.949818,On or near HOWARD STREET,E01013364,York 019E,Unable to prosecute suspect
8d612f71d27f46109e159797ba26ca28dc9efb9373b462acab15310039804fd5,2021-12,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near ARMOURY ROAD,E01027911,Selby 006C,Unable to prosecute suspect
8d612f71d27f46109e159797ba26ca28dc9efb9373b462acab15310039804fd5,2021-12,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near ARMOURY ROAD,E01027911,Selby 006C,Unable to prosecute suspect
c22530e8978f7d60897dcf698a3ff0fc5d42fcb735b2cdad956c74a8a1fbbfb0,2021-12,North Yorkshire Police,North Yorkshire Police,-1.257352,53.886684,On or near SPRINGHILL COURT,E01027918,Selby 001A,Formal action is not in the public interest
3eb7c3d7568374e74250429d95378dffab0537b4c2f68e523af221d101b35e45,2021-12,North Yorkshire Police,North Yorkshire Police,-0.429986,54.276190,On or near STEPNEY ROAD,E01027824,Scarborough 009A,Unable to prosecute suspect
3eb7c3d7568374e74250429d95378dffab0537b4c2f68e523af221d101b35e45,2021-12,North Yorkshire Police,North Yorkshire Police,-0.429986,54.276190,On or near STEPNEY ROAD,E01027824,Scarborough 009A,Unable to prosecute suspect
7c80a271d419289b7b96988b5ca12f1e161436e82471a1b065f617c92e792559,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
7c80a271d419289b7b96988b5ca12f1e161436e82471a1b065f617c92e792559,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
6ba72e9dc2d1b5d5a285ff8daa595eea8ce080d69c7e8a327dcbfc6ce51391b9,2021-12,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Unable to prosecute suspect
8bacb491f3e0ac683df51cd46ab5de2a9c7621bcd361c7fe23c60675cfbc83c4,2021-12,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Further investigation is not in the public interest
7881cd35a9021fe70ff1672961ddf58388c92f9357d0dd4bfac58a79af0868e1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
7881cd35a9021fe70ff1672961ddf58388c92f9357d0dd4bfac58a79af0868e1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
7881cd35a9021fe70ff1672961ddf58388c92f9357d0dd4bfac58a79af0868e1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
2701c7f3c06b2654ad000acfeb60d9d767a3c11a0321942fa32e54af179f7fd5,2021-12,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Further investigation is not in the public interest
38232ab690aeda402489e0831bc56958869ef7264729f5d249ba07e29351c9f0,2021-12,North Yorkshire Police,North Yorkshire Police,-2.427250,54.200988,On or near Park/Open Space,E01027570,Craven 001D,Local resolution
38232ab690aeda402489e0831bc56958869ef7264729f5d249ba07e29351c9f0,2021-12,North Yorkshire Police,North Yorkshire Police,-2.427250,54.200988,On or near Park/Open Space,E01027570,Craven 001D,Local resolution
f1f999807d0f0f26dc3b119900372907f915876ba66b8f0d5d45b47e55ae227a,2021-12,North Yorkshire Police,North Yorkshire Police,-1.159684,53.769301,On or near THE MEADOWS,E01027893,Selby 009C,Unable to prosecute suspect
f1f999807d0f0f26dc3b119900372907f915876ba66b8f0d5d45b47e55ae227a,2021-12,North Yorkshire Police,North Yorkshire Police,-1.159684,53.769301,On or near THE MEADOWS,E01027893,Selby 009C,Unable to prosecute suspect
21e6efbe3432efc4080b378967ebbd42bf32db97870e44a6b4ba333b41d180af,2021-12,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
