Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cf360c0682c1eca4a4eda468301b3fe362235bdd9219d1a49e38e90a22660df,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Suspect charged
e2be30b09e305b057d1c990ec89588ebf02896e5df5a28be4de040506acb397a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.585585,50.420244,On or near ROWBROOK CLOSE,E01015221,Torbay 015C,Unable to prosecute suspect
ccb8c3e87df61bea0415e0a0b3cf982fdb85a45d2d5293e349690f777597aad0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213844,50.411330,On or near HILLSIDE AVENUE,E01018792,Cornwall 026C,Unable to prosecute suspect
e0a061c34c6743e5a3551302b333744784d4ffc5d1de28a3a6cd6976cefab465,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.214147,50.413312,On or near GLANVILLE TERRACE,E01018793,Cornwall 026D,Formal action is not in the public interest
36ba495e57eac336f886446c7884f637f12d7a28add238722e03ff0293bdfad0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.498352,50.544676,On or near NEW QUAY STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
38ff46da5e68ec926475d7b3e8224c3a3148b92246db193d93070938e77c4c54,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.987316,50.744789,On or near STERLINGS WAY,E01020322,West Devon 001C,Local resolution
cd4cd5bef1d9c6c444b29dd1b312ae6ee4dcebcbbdc137785689ebcb4ab5c963,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055054,50.149265,On or near BAY VIEW CRESCENT,E01018803,Cornwall 063A,Local resolution
c7a6f5eb2b7656392ddcd76c36e3763397f427079d4a01d108ed178d00b35b79,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055054,50.149265,On or near BAY VIEW CRESCENT,E01018803,Cornwall 063A,Local resolution
d97b50964819fb1060b778275f867abab1c831fe14d1f17bb4a82440ee23a432,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Formal action is not in the public interest
4aaa6e212728a81540397f4122af4d69124ce0706be39d59fe0315db365f17e5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
56db91e999d9be3244302162d65a88dadc601b93040f7da91e3003d9164cd70a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
8711f5c5918626825a880a56a1417e59038a20f83131c7f0c4eb8c654bfd07b3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
692f5b77d18d265b46c864b60f8df33da93a24faa5214d2e5aa98b55d76a8b69,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
fca628f3dfa3bfa177fed182e41effa0ebfbf701b3af1ee21dc175a4381e3e4e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.712987,50.433610,On or near WINSLAND AVENUE,E01020182,South Hams 003C,Unable to prosecute suspect
4e23618c7301a655a6532d2417deb2672ecb32391ac7cd77dad15101a6d70a82,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535859,50.499229,On or near BRAESIDE ROAD,E01015264,Torbay 001C,Investigation complete; no suspect identified
1d212fed38317f0d7bf55466293cd8cfd68f8e1e5c6107158322c8626c9381ef,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.863687,50.359431,On or near HENSBARROW MEADOWS,E01019070,Cornwall 030B,Suspect charged
627aaa523aab189c469522d0cf3621604bfca69708be9abb80c4ad211ccc82fa,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160809,50.409504,On or near ASHRIDGE GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
0ed73e2f7c80fef5c6518bb0368ecf88d83d8dcc718e3f94cf32a4ad95ed9077,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.128316,50.036185,On or near Petrol Station,E01018920,Cornwall 073E,Unable to prosecute suspect
ff4b9d503cb48cd55aced8fb96421f80f6ecd216b5574e776bdf5dfa06d733cb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near HIGHER WOODWAY CLOSE,E01020268,Teignbridge 008D,Unable to prosecute suspect
03079210fea53292df1ecf7f828c7c9be457a99f5a3826275df464426974e576,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near NORTH STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
cf32088a92b9f067bddf45b4c9321ac374e51a4e3c2a639c865793f4c0f3811e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.655665,50.567943,On or near FORBES CLOSE,E01020204,Teignbridge 007B,Unable to prosecute suspect
87ab2a208b0b554f3d198434096044a7de38f576c7fe476ef0f665a3e6a40c93,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.707988,50.393706,On or near BOW ROAD,E01020143,South Hams 006B,Unable to prosecute suspect
15f347d0bac527b0f01a2146bdafdba8a05379802ae4f56fa730f46ae6c7573c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.085166,50.142054,On or near PENHALE ROAD,E01018813,Cornwall 064C,Unable to prosecute suspect
55ce07875bc0f37f5229309bf01302f5472991d16ea29c6f69763cd3bccb974f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.611510,50.531572,On or near HALCYON ROAD,E01020218,Teignbridge 014C,Suspect charged
fcb3888ef410385d8b717280d1025506d459d335bffd321ff1e6a41e9ecd2499,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528662,50.492929,On or near BELLROCK CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
e4adc75f65f17ab11900e0e29d22e5d0c4d3d571ed43ab946071a125f17e550a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.273031,50.112284,On or near THE PADDOCK,E01018883,Cornwall 071B,Investigation complete; no suspect identified
aaa1fc47c9c88990cbf8a88f4425dddf80f282239d1eb0677d2bb7984d30d592,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.271320,50.101554,On or near PARC-AN-DOWER,E01018888,Cornwall 071G,Unable to prosecute suspect
e71500ee34185f730ad8e4d19ca735d33c46c93a148cd09ce42667ef7a309fdc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206576,50.407583,On or near TAMAR STREET,E01018791,Cornwall 026B,Suspect charged
a1ae4fe3db634885d82f7126dc69921c540cd1eab34471b772f8b0cbf422c3ea,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142132,50.388281,On or near QUARRY PARK ROAD,E01015099,Plymouth 017B,Unable to prosecute suspect
e83f05445bba09f87c5e32ca29bef023b1d509f3f7ed9b121bab7df43cc5c05a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3e500114ce67365f08582397fa151f6e3cad701d86e39e8b167a3e1d0c61b945,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
a3aaec7cd4984034a4f1c45a4cbdbc8dd27736e141821fd905e05d10b9513a97,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
42e26e8cb2ac600826f74cbbffcc13afad7bbcdb6309260b2e299fa1ff159139,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.500921,50.741284,On or near TRISTAN CLOSE,E01019990,Exeter 002A,Investigation complete; no suspect identified
16768bb189078e039c3d1048602d6b8470746e88181301b7001bbb9884b8ff52,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.403712,54.845834,On or near B5300,E01019127,Allerdale 001B,Suspect charged
00ca798671bdaa516f75f540bcb9c3894a0d2a88970f37a5b08c77e1bc2b463a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
2981794dc69914c7e84826dd8401b98e46f450c2f4765130b1a473229392ebeb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
fa982a9a131b27a2e82b1042290bb51f159f5ddd3c341d08e84528095fe44871,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.466567,50.582413,On or near STRAND HILL,E01020228,Teignbridge 006A,Suspect charged
d1b214305631e58a8ce996c24403dd51c5c24e939769b46df8293474ab2ae0c4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550048,50.464891,On or near HUXTABLE HILL,E01015207,Torbay 019E,Investigation complete; no suspect identified
847865f40a4c7a7d3f43b1144c073c63ee89dfdce018bd5a1cddc4ecb38e9146,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
5f47bcf00ff21b7f1e8ffeefdc6b0655fdce88db88ca43bc820c3975fc3813f1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.309443,50.213124,On or near CRANFIELD ROAD,E01018875,Cornwall 053B,Investigation complete; no suspect identified
94b3078563edb05c1e384e4854b112f0cb7c49966cc3907790d50b0be33a149f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
17a03a7c3fd0c0c79bfb5b9dc11bf705d059eb7213e51a172f3251651f23c2da,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.572693,50.429692,On or near Sports/Recreation Area,E01015233,Torbay 014D,Investigation complete; no suspect identified
e93edc0a3f5e45f1053af9576c9d850280a87163e6f0289dc85289e830f47321,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.093872,50.413706,On or near LONG DOWN GARDENS,E01015090,Plymouth 005A,Unable to prosecute suspect
7c602e4547a543393f170d920e53ce44d2e7a9b3059c01a3e03968f64cd14448,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
213ceb77ad9e2737c4a1f30c924a609d278fd82522104dff5d653cbbc5666cd1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
acd55da859e74ac17e657245e06a0439a0651dcc6e762063374fe7d7516203d6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510613,50.477390,On or near WALLS HILL ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
d691ad053c96705abae56c3ff75e0ad07b630bd484a43fdced53873f5e44610d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.765338,50.350155,On or near CHANNEL VIEW,E01019014,Cornwall 036B,Investigation complete; no suspect identified
39fce78d0bb0e9509615919b87d5af834c6760e22339388060e0cd7119d8d0dc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055252,50.264883,On or near UNION STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
6e66ba8c6e580332818d6a33f28d1f04ce537cfe24a78a6abbe520697f52e112,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b312ce5b233d4d2c3a0a36af4ac1e53c0f9bfbcde95dbd3ec4ae0c68e7fe22e2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.717123,50.449450,On or near BROOM PARK,E01020150,South Hams 006C,Unable to prosecute suspect
32e2881326ae850d34b96319e14da0ebfbb2e35fabc182a9812c4342eefb719d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550060,50.477734,On or near SHIPHAY LANE,E01015210,Torbay 019B,Investigation complete; no suspect identified
cbef0a31c86574c9cc24168ae540e95229128a7f3a0be7e817ade06a7c3af0fc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.932766,50.389629,On or near JULIAN ROAD,E01020166,South Hams 005F,Investigation complete; no suspect identified
e5ac50d69a82097f918945e6a8e58790ac4a26f25ae414f4c947b2dc93e2f579,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114861,50.371385,On or near BRITANNIA PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
3123415d1c55f99212e7f5064e362a2652da8972d75255d7aa14f18853027b3b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Investigation complete; no suspect identified
a804301abde9ab6d7b2192ffbac3fb89a07ffda1d58351fba3a1bb69782ccbd0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160909,50.410779,On or near LITTLE DOCK LANE,E01015088,Plymouth 006C,Unable to prosecute suspect
e17aed92b719b9e541e2dc1dc64678b842089f49577d9d632a9a5559a100f43c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.089425,50.360917,On or near Supermarket,E01015134,Plymouth 032D,Unable to prosecute suspect
5d0f63674f0f385488cd996dd4e4c52b12d0d3e884e52c35be079da953e5f5f0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142925,50.540485,On or near MOHUN'S PARK,E01020336,West Devon 005E,Suspect charged
b55ce58b00067e53c6c649d67ab0f73b4c456ba318e3918f94d541bbf37219b8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.774221,50.289840,On or near ST MARCO GARDENS,E01020169,South Hams 010B,Unable to prosecute suspect
72aed7167a5eab3d21eaff7b902b712ac088c06d0dfc77b40eef6747d588b307,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052682,51.081724,On or near SUNFLOWER ROAD,E01020095,North Devon 008B,Suspect charged
de792d14359de422a3bc0e2b29d73ea0a5573f82e314ecd03aa23202af53023f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Offender given a caution
270aa5e1a06089f4b3a1d8be85f42aa650b3118464d29d6864934366725d5dd7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177154,50.374885,On or near PARK AVENUE,E01015045,Plymouth 026B,Unable to prosecute suspect
c14588dd88eda91a0dabbe667cb7d6c67baab3fcee90e98b1b88a1cf1beb5c94,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near SNOWBERRY CLOSE,E01015258,Torbay 004B,Suspect charged
466912374e0a33f593a1936097a8deab550e4e46535218afdbba33fba73e2abc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.196083,50.569436,On or near THE FARRIERS,E01020331,West Devon 004C,Local resolution
57935c79bcb25924060ffc7f0e2b3d05e7e284d9cc8509bf04484d5c0ed135b5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551686,50.505872,On or near DOWNAWAY LANE,E01020246,Teignbridge 018A,Unable to prosecute suspect
e41c7151d7533de3c49cb8eeddf888446396e38f53ec03ed14dbafa325114242,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.192544,51.018810,On or near BIDDIBLACK WAY,E01020279,Torridge 004C,Offender given a caution
9e7b7c957c902b2d1ed062a4fb5ac0266b5c4fa6bb08a300f1fe9a7dbc44679b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near HOPKINS LANE,E01020218,Teignbridge 014C,Unable to prosecute suspect
9c901e6e8ce099298a24ba46294e7f50cfab949d67be2880ac2bc7e56eac68a8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Offender given a caution
309c2041c7385730d416cf645e312e7576599f29c346845ac49028afcce8b5e3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
db95cfd25d927b8817cdadb7742c88d7de785e9236e0cae0b258909333a3c6aa,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048642,50.261800,On or near Pedestrian Subway,E01018809,Cornwall 044C,Unable to prosecute suspect
d0fc4e2695e9249600d5d2dc8c49c744c2c8d4b5c06102e1ca0044f12eca87eb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
524b9587daf218b2174c9ed2120500e92c2eb15a12d70fa18a261951eaa6c424,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near MEADOW CLOSE,E01018855,Cornwall 043C,Unable to prosecute suspect
441efa6984465b168fb3c67942fb66e0fdce9816790453d2e3ee26e03c60dc63,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
0a6541e7a19a54bd9787c55ed75ade0b4e581a6c0ed11083ac8fd61e889d7bd8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050064,50.262320,On or near Parking Area,E01018809,Cornwall 044C,Offender given a caution
090daee53ff0a5dd7eabd654caab7d4446b02eca27d2431a69aa4b90f8215696,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.068359,50.151091,On or near MINNIE PLACE,E01018805,Cornwall 063C,Offender given a caution
8365b4df9273d1e6032ec1d495c60ab25a76478d5de71e0a70565edff4485822,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.079826,50.159594,On or near HICHENS LANE,E01018838,Cornwall 062A,Unable to prosecute suspect
e9c6031e141c8342943c2c80165279e054f6ed4027ee6472e9308b49651d8701,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
51b16ce69e9368eb7f90dc23fd87f310a871c2baaf57e2e8de0b21639a7f7bbb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.209018,50.283989,On or near ROPE WALK,E01018826,Cornwall 040B,Unable to prosecute suspect
805616c9873afdae2000cdca51a59369e9e91e03a521a2a23d3b1464c6e4c5aa,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.210279,50.280410,On or near SHORT CROSS MEWS,E01018826,Cornwall 040B,Investigation complete; no suspect identified
66a6b14f60ed0325f4a64a99e3f2fadd29c31e63522aeb574f28de747d1710ff,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264396,On or near EDWARD STREET,E01018809,Cornwall 044C,Offender given a caution
8bbba2526bc0447de9563cd464fc43a2df7bddaf11324c2f6a11ff964d7ec4d7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.109922,50.340957,On or near BRIDGE ROAD,E01018833,Cornwall 033A,Investigation complete; no suspect identified
b238f41c88beab03e9c1fe38430bed71b7d9292a38a25e20b5a3576c2c519014,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
0f254117799dbb693b643d71cda69f6abfc28914744118f8e2ed85bf2cfff3c7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Offender given a caution
40ffd91ff69c18d27642e5da1a0b1cbb61cb04e4901cff780568fb8f37b53775,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519110,50.513793,On or near GABWELL HILL,E01015236,Torbay 002A,Investigation complete; no suspect identified
0521a4396d42b88983bb57f159182bfdb7d4a577c65550f202c9f190cb15b51e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e6fd936d3e2c25893db3d9421d8c2c7c2da6afade513285f280e33441ea66c05,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545015,50.492461,On or near CAYMAN CLOSE,E01015252,Torbay 003D,Unable to prosecute suspect
49572fb243e0b10048d0343854c74f1fa89d5210dd28700c9d3eb49fb1a7330a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
18f00981910cf5df9286b2a9159854b1d9e5f33e543835a16c8776c31d84b7d5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569163,50.436206,On or near CHURCH PATH,E01015231,Torbay 014B,Unable to prosecute suspect
6818be9f392b37b58243d9586da6ef71727b47435c1e2931c2feb899fe5e0811,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7141e4174e31a5cc595a4780daa31eb2b4c882f244e10ef7cbf26aba4062c252,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Unable to prosecute suspect
4ed66116b0591e3f85ac4322c512ee3435ddc62108a470f2f6b2b79bc9ca7734,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Unable to prosecute suspect
8aab682a61a0bc909983d96d20a384fc2f47a736a5d6e5735c35795e6d4bd643,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
83598cbcf4bc299f5fbf2c22c6de8c80c8f3c418e06c850f05c4a69529d0dde3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550135,50.467112,On or near SHERWELL HILL,E01015212,Torbay 019C,Investigation complete; no suspect identified
6c024b98ab003fdae6b5a7e6c9094d4c7822e3cb0140f999c9183155398f4451,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
a27ac1de1938adcfa9753ea6f6a023186a016333f17f7acfeafb3ec3d6ed2c77,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near FRANCIS STREET,E01015153,Plymouth 029B,Offender given a caution
652a71fe739765dde14996ed1f7ff374b3f6411bb83ee360cfa6accc9a659614,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near FRANCIS STREET,E01015153,Plymouth 029B,Offender given a caution
4b3a465d2fa0bb2bcca176d71bed07b9b132c531c303884c7c44936adc8c4393,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.783843,50.280969,On or near BALKWILL ROAD,E01020189,South Hams 010C,Offender given a caution
ea4311ef57b3dadb0bf151ff89adfceb4dc7621631d49bfdcbaec5c59a0c886b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.108262,50.512004,On or near A386,E01020341,West Devon 006C,Suspect charged
bba2b675439d79d51a868ddd319ff1ec3e6f0eec106b8182908e1eda5e3248e4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.057942,50.262842,On or near ST DOMINIC SQUARE,E01018809,Cornwall 044C,Offender given a caution
4f65349e73c2112e7c21355c87255700f4ebdd7c7a337fce4a6002ed38c432cf,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055252,50.264883,On or near UNION STREET,E01018809,Cornwall 044C,Offender given a caution
4ebbfbad4405620b3d9bf440c35b91b7715109032c678868eab41c7c42e859c5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.781527,50.281364,On or near KINGSLEY ROAD,E01020189,South Hams 010C,Offender given a caution
1169757e8ba4add281e31904e91f8b0c6ed3011f160ea7e408e61f795abb7863,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.781527,50.281364,On or near KINGSLEY ROAD,E01020189,South Hams 010C,Offender given a caution
12ad096c1f2fabe16ec39cbdf73d03e2164a89f9314513cdc277e2693b4bd1ca,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.053684,50.486205,On or near MARCHANT'S WAY,E01020317,West Devon 006A,Local resolution
37b87a2fb8cc3fdc86fedc9b92b0ba155be2540d21e7a2cae8e4bd254581d519,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545854,50.470640,On or near CROWNHILL PARK,E01015212,Torbay 019C,Offender given a caution
37b87a2fb8cc3fdc86fedc9b92b0ba155be2540d21e7a2cae8e4bd254581d519,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545854,50.470640,On or near CROWNHILL PARK,E01015212,Torbay 019C,Offender given a caution
37b87a2fb8cc3fdc86fedc9b92b0ba155be2540d21e7a2cae8e4bd254581d519,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545854,50.470640,On or near CROWNHILL PARK,E01015212,Torbay 019C,Offender given a caution
c2e1d42b798102822c9fe099f2395e72fb4a4606e5a2091a8db67d42ff8338fd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
c2e1d42b798102822c9fe099f2395e72fb4a4606e5a2091a8db67d42ff8338fd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
ab00bb23a1af10bdac0b976f5bab76bbdd1ad96371276e3dde6b0da6e3276140,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.304044,50.215949,On or near UGLOW CLOSE,E01018875,Cornwall 053B,Unable to prosecute suspect
d93e18261f747af29f8fe806cfb77853ec4835f07a27bc86e4d31c7b239e9feb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.743011,50.468259,On or near Hospital,E01018929,Cornwall 015C,Suspect charged
74a634810bfdad06bb3173bcb3ab68c81ee92dd3dc1a2d936610283c52662033,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087622,50.158011,On or near TREGULLOW ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
9f18725790b7a590381c0fc940cbe677793dbdaf14ccbb45c19d777eceea2ea1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154197,50.377598,On or near STUART ROAD,E01015172,Plymouth 029F,Suspect charged
9326808d17212f64bc222735736327557501056bdcba2ea3cca574cdd587be75,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154197,50.377598,On or near STUART ROAD,E01015172,Plymouth 029F,Suspect charged
6772f178c9b3611b67ac500f020d8e84894c3dfc98779b1c23e02be09fbf5be0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153009,50.376531,On or near ST BARNABAS TERRACE,E01015172,Plymouth 029F,Suspect charged
57daa1b027622289a8144050eb7ad158b035c03f8f14357b51cea7e207cfa67f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.596786,50.560204,On or near LINDRIDGE CLOSE,E01020257,Teignbridge 009F,Unable to prosecute suspect
658bae12e52265064c8f3feaa62c2a627fc92c6da05144ac2bc6cf1949aa38de,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087622,50.158011,On or near TREGULLOW ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
11115d491c5f784f10cc8b76d4860ae4f9e9d9e9b14a4e3e6ce63f88bb3bdf2f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Local resolution
ca11ae4cc94b1961e9b23c50648c0bfd4db96f638f4c511a43aac25ad271b5eb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.071605,50.261879,On or near Supermarket,E01018857,Cornwall 043E,Offender given a caution
