Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c50ad26b64453ed3fe81adcdbc6483fd1cad545a3fc8e8c5cdbca332e0d9fd93,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.282416,53.142473,On or near MEDEN BANK,E01027980,Ashfield 001B,Further investigation is not in the public interest
e360048d2452ca28a8e8651a36ebdc901546f4d900826a2bb4f0ecdf878d759b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.282416,53.142473,On or near MEDEN BANK,E01027980,Ashfield 001B,Further investigation is not in the public interest
75579d8c8649ce29773cdfd6bac5b0a96c83d4f8eb57a26006bb769b835b6913,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.934815,53.314335,On or near ELM WALK,E01028010,Bassetlaw 008C,Unable to prosecute suspect
7ce20d3edf77cc9afe39b683b7973aea0f44f61a2ede9a3af5e02a97ee682fd1,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Suspect charged
a98bdd6d9ade6c0f9186c7e73b999f8b6258ca64896364609b42f0e408415a80,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.156058,53.144791,On or near ALPORT PLACE,E01028262,Mansfield 011C,Unable to prosecute suspect
a890ba6404864e247ddf7d0e89324dd19a8cfd7b81fa91ef892e384ec8ee3a7b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
d7e8c2c8944ae8ff171ca11aefa4985b1131bc8c29ab2890d108f402609118df,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Unable to prosecute suspect
8e5072b7e6cc8c76a1eb4ee0edcb89ab88ec1221c9bf9dea3d06a23f8c8691ea,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Investigation complete; no suspect identified
0bf789712665a0e3bde9b30c38d84f153c926c8b2d3a7cab8002805527fd16f3,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
d54ea1d086d1e8342626f124c93a1ad07e9a76da807b115139aa2e8aecd83c70,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
8c9c8bca91c1d9960831c4e8368c686b0b2b11ff4d994883506267c76d8c3e16,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
e6838e403ff77c3dbbbc6ba1af6ddf27fdfe826b8d20a5ffa94421ca1d3654f9,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.798832,53.088470,On or near MARKHAM AVENUE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
8b540b6646ee1103ef4b0dffcc167c1aa1c4baf6c00841c35ea60a1765b849bf,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.074195,52.968260,On or near CONWAY CRESCENT,E01028171,Gedling 012D,Unable to prosecute suspect
7a794825195cfc9db9a26a055ee9fc2b26a4ffd965b44c0ce7cf54f0e8bf9a13,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.015769,52.971423,On or near MAIN ROAD,E01028415,Rushcliffe 003F,Unable to prosecute suspect
53b80918a59930c63a712bd73771ceef5290d61c663c78fe68a569c9ace5bdb5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.115942,53.012995,On or near CATRIONA CRESCENT,E01028207,Gedling 004D,Unable to prosecute suspect
6ec9a53524433c729c97313b7015c1d73e8439a2554206dcc84d9bb68f075520,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
d8b9d97a87787a718df6f5d433c95642e9aa53460f8e97712ec4b571f9bb34a2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
a2d6efc8c4d930729b6d850f081cd76252533aebc9300349c0b6c6deb2fdf233,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.284043,52.955326,On or near HAYNES AVENUE,E01033412,Broxtowe 016F,Action to be taken by another organisation
06d3d8ef66e7728f0951d6e52abf50095ae1517827e1f03b8c80223ec44cc91f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.176063,52.895853,On or near SPRYDON WALK,E01013910,Nottingham 037C,Suspect charged
73cf961f34231ad37f925e76d35a8b022675d12a19e0f7b1717aed923f16b85a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.109934,52.973891,On or near ERNEST ROAD,E01028211,Gedling 013E,Unable to prosecute suspect
bab8f96f194a14f736dc6701de9c5a8e36f3a98cb30221926d02246fcbef67ea,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.245924,53.099711,On or near Parking Area,E01027952,Ashfield 008A,Offender given penalty notice
013f4f723f3c9d17960ba5eba04de1c0734debbad1679071b7739004bb51955c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.194431,53.037949,On or near VIOLE GROVE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
e7acc6158fe473d9f98b6ffb213c910ad25270193920961dcb32f54a77a9aef5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.798832,53.088470,On or near MARKHAM AVENUE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
645ef1757762692437e8721aa744e4cb3bc63158cf70ec618a93feeef658383d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
ffce3c6eb890cbc61f97c698551094725ccc0c29fc952470a9bf0e4c89f51305,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
72793de64da0ef4d5df45ca260ea2205442417ad31b1716c8b15d4f027bf366f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
d2489f9ca8b83412e60f871774f16ba30d394529747c169b627a3771244f5cb0,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Unable to prosecute suspect
8eca1f151025abc47b4170c3e19d3f3cd85b7f2ce6e8e1269b14dccc2be88957,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
55b2278697f64bd4f51953c2ff6cc7ed00beb715f8163cb16fb261c89eeb4425,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.896422,53.242567,On or near TUXFORD ROAD,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
998b144ed70f3f728828666062ef6eb025e5e8a343604d48fc053860a29228f2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.190697,53.140159,On or near Pedestrian Subway,E01028269,Mansfield 008E,Unable to prosecute suspect
a61cfbac4efd1d6ef75e1144527332d9955370fafd7f01c58956311b84433a11,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.115033,53.096041,On or near ANDREW DRIVE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
dcf4c1c294e1af4a99303baa94bdfc72887a53e6c3fafc06d25c2abd0216a8a2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.178309,52.989296,On or near WALLIS STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
d74ad9b79726c598867b9e448a9b70e220bc50fd979514fa454058719d6f2395,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Unable to prosecute suspect
660635ceb705912f65b48e6f7d27ab9eb6aeff3653a2102fb18587e954250b64,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.119618,52.967077,On or near MAYCROFT GARDENS,E01013939,Nottingham 016B,Unable to prosecute suspect
e151ce69653e8814bff295b13c997b245d18f6e5bb93f47d713d34ecb466c62d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.125595,53.299661,On or near HUMPHRIES GARDENS,E01028062,Bassetlaw 013C,Unable to prosecute suspect
c9f4ae041cd6f5305f7dcac2b2d1b673a24a874a1030f7cdad618b5438e86921,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.186777,52.998470,On or near IMPERIAL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
91582a3a86c46a32285ec0ba1b8918808f26c955aac689cd568b1e8f7faf22cd,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.138231,53.326405,On or near MAGPIE CLOSE,E01028059,Bassetlaw 009D,Unable to prosecute suspect
f3aa0de9fc38128a5ffd505e90baaa7fed204a8a95dcf5108af60cf75c6a56ed,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.261328,52.909862,On or near BROADSTAIRS ROAD,E01028136,Broxtowe 015B,Unable to prosecute suspect
481089f2fa723eee389173e4808a284c50d801d51612db6bdfd315e524eed2ab,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.158480,53.215157,On or near LAUREL AVENUE,E01028259,Mansfield 001D,Unable to prosecute suspect
eb3336ce2f4b0a27af9dd5ffb2d4d4da5c906c03887033e48ae3dcf8bc74c3bf,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Unable to prosecute suspect
28f41a02082f9aa19ba8e29d70f0d1cfbf1c1c9b861543fbbad71c419dc123ef,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.009104,On or near WYVERN CLOSE,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
71c6aa8e4b99a88ee401bd4ca645b7d0b3eecadc2496ecad192783f5fb45770f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.239345,52.995896,On or near GLEBE ROAD,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
66af54dc24f25894e5ec52e9f24211bbdba86813d1a74cc046daa151560d465d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.295825,53.011670,On or near PHILIP AVENUE,E01028109,Broxtowe 003A,Unable to prosecute suspect
cecab45e84d9fe886b207fc56c725f790239956521d5efed17b61d1a39d0836f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.261328,52.909862,On or near BROADSTAIRS ROAD,E01028136,Broxtowe 015B,Suspect charged
f03f03391f550a8642a14a78a9d6b921d926b54c995726efd195cacaad574f93,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.103672,53.285367,On or near Sports/Recreation Area,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
2f086e49e26799b4042cdc0cf26f4065abe5db7b497bcd1e8271329c84d212aa,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Suspect charged
09817b3d208f3682352e5817d7bbc154c00e84fb272b05dee1c7cc596edb1e1e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148695,52.889098,On or near DUNBLANE ROAD,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
7357b3e8075448bb32530fbc77d2c314f67015bce5a29165ef7217e48d62b806,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
7385d69b6ad5f2e0a8dd3785ead31c773f327be71bcbe5fd7717bacd332c11a2,2021-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
cc821b852c89ccf2e31e9efa1ef51c0df979d5ddaa3e1824c1216db443802339,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.187622,52.989954,On or near SUSAN DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
9f037d43411a891745fb793cd50069f3a1c6117de7bd3cc608e791499a6bb5a1,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Suspect charged
11b673a879aa78ed6cf54d889722b698a2c5ebd78c58ca946738373331d5d320,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.130723,52.937511,On or near FOX ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
2300a799eefd4b6e0b0502e3cf328b261a924d4438e0aa11d845128ab9df2678,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.984898,52.916165,On or near SALVIN CLOSE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
e0bc45df1bb334070903dd54e98f589da96b8f0b823e2e8a14d0401913d7d48b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1f022dbafe7881133af6c8499899101c4886557385c282c31582261113be6d06,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
62a07330486d46f1685ddc924bb85a0bf1bf12aa69125323dfbf7bf998147d87,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
5e6dbddc70c63fa7621ef82a3f541fe33eb605d0337493ad098aa8c6a96fc18f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
ae4f0ee47c92aa532e8109476874086027fcdac24d5073b7d5294b806212b27c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
597b43dd20277b1385e1b7f8890b2b734eed6cd21c7b1d7ca54dd73eddbbf54d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.126914,53.296785,On or near ASH CLOSE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
6aa0dc48f0fbed97dc5e4afefe2c96482675f73f8eda1a2bdc8d25923fbaa0e1,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
7f7cdab7f2c54c563d17d3e3024d0fdc247aa4c8383f47c2f9d43e58a8d5e660,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.114085,53.320718,On or near RINGWOOD,E01028053,Bassetlaw 016C,Unable to prosecute suspect
3dee087f857f69d8c8bdb17cab9783ac5fd3bfb2b6d414b76c54ee4e026790c5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.265370,52.922364,On or near DARKEY LANE,E01028128,Broxtowe 010A,Unable to prosecute suspect
0a1f335089b79288299e5bf7a111d973700720833f7de210af9bebbbd159ba4d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Unable to prosecute suspect
05876ef43f7181794989c77595ca810723e733d16435a41e65b15e0fc773d00a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.184928,53.124263,On or near ROBIN DOWN CLOSE,E01033391,Mansfield 013I,Unable to prosecute suspect
e618692c6f765d336cfcd0d8a2b003c7b65eab40f5f2e439c09c1c0f1b4d1e07,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
0e014a61e0f8ef3781b850d7074ab9d108a84ad30aea01adf238007ab935deee,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.274245,52.930671,On or near Further/Higher Educational Building,E01028134,Broxtowe 008D,Local resolution
852d568e7cd22e1842015f0684da89755807230d60447e93a7acb301a2265c4d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.982322,On or near NEWSTEAD STREET,E01013969,Nottingham 010C,Suspect charged
caaa2e90e3c725e9653ea333b92a583ac0ce957a5f2d917d887acfa9f0b5a0c3,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Investigation complete; no suspect identified
2755f96ad568fc830e1754914f4cbbe99cf8e674f7861f03be8cfaa5eb2e54ab,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
f663072270cefd41d4d17d2b837f30967186eeb4b2658b76d4d13f27c72b4f41,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
7934740c11a93641753daead5e6a7c302516c97dd1f83c2f975e14fd497728ef,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Investigation complete; no suspect identified
cea021ed601262714bb4b8fcbb3079f63d3e260670ba0bcd00b02e1c1a6f5a8a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
c30606bf901600801861f53bf977e658009547db20e6b0a3197964c5fdff4fb8,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.133198,53.326575,On or near LYNCHET LANE,E01028047,Bassetlaw 006B,Unable to prosecute suspect
e6f92562f7a285857b66f9d73adc2c8daff58ac0d826b0b1e54ac0e9e9942d61,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
ca7ac4e90891bef0aa57ab8e4de38c465d9d995d8945b0b9154af0395b16ef51,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.224165,52.984957,On or near GREENFORD CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
3fe19afe5c095446bc1025fb7e2d0346044d07b6ce125eed8b0091f2be2c8635,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.778685,53.062753,On or near LONGFELLOW DRIVE,E01028286,Newark and Sherwood 011B,Unable to prosecute suspect
95386ac421f31d060b57a6ae8dc65a74c11fd42ecbac0c1fa1d72eeada072971,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Unable to prosecute suspect
e74b63c4023640c442d395b1191394f846c49a1833f5bbb129a09594c87e22f7,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
4e39f7526d6d85afc98d5a229f056eb42823e38114cd2d2fbe9c591668f36f02,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
2e6ed66f91046297363784046d1582fed4649711d9007a53e4666ec97a849941,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.119282,52.998268,On or near GEDLING ROAD,E01028177,Gedling 009B,Investigation complete; no suspect identified
4153369ab79d0c71991735114a8c6e0c575d8297b9acbb82b191fe9732f2d1fc,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.084812,52.973862,On or near FIRST AVENUE,E01028191,Gedling 012E,Unable to prosecute suspect
a9c2783e0242c85a6a62c2ab35a4b02581d30f0217888902e51d0a83245ed956,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Unable to prosecute suspect
dc0d48b93e08ac08fdf6cff661e1b25d8a921394f981ea32c088379cf130ff63,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
6e5f735f76cd19939a8df61db58cabee1e6771e3880e61b8fdf262ea16b21128,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
8df24ee85052f1b94b546e7b6b28821a6f75fb03a3e2d86ce09ce848627e9f94,2021-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
c38eb952435a024a7b27555afb2e3c3d6ad2cc347a9907c0db65c45165980e55,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
121f625f497040c5af77f026a57f973195fbb42a55ee5ca9f72bab761a2e5203,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.220098,53.158504,On or near MILLENIUM COURT,E01028282,Mansfield 006F,Unable to prosecute suspect
65fc961b273dd8dac751567c88a62a6314beef86773d3306fd276da296412909,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.314850,53.035719,On or near WALTERS AVENUE,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
487a4c904d7c7b117f9c9d392eb2941428dc73234c3b4858db5810efa9cca356,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Unable to prosecute suspect
89107525202ea82c4f827040371b23227a9cc504aeecca2c77e418b8236f1698,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7ccc696b6f2a57a43cfa9354e9572afe88440d06e1b5e28b0a9ec86eb5aa0c68,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.119440,53.115697,On or near WARSOP LANE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
79d562e4f9fb3b50085104e521146980304f366b6154a24399122290c2cbf6cd,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.214630,52.923406,On or near MANOR AVENUE,E01028073,Broxtowe 011A,Unable to prosecute suspect
1723f4b8cf54d5f0c61f3aa8887d441ed8b560a53a7efe99c8c3d3e133f179d5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
e0fae7adc32da933539a3318b99fcacc79b64a6c340bfdf8f9e5dfe4bc8e0831,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Suspect charged
7e99c53ee934409c225c33822ef366ccac1afce6b663cdef2feb135c00b61f3a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
c34d225de7026555a389fa07de55480aca10e172bc4124d45166594a4e5d794b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.962767,52.953568,On or near EDINBURGH DRIVE,E01028362,Rushcliffe 002F,Investigation complete; no suspect identified
ef6eb9f5877e538c33b6692b5734892a6c4d5100991c0fb08ddb5ddc8b036cf8,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.277855,52.929129,On or near WILLIAM ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
e68ff57c4d4b8c553094afa9f4a11e8ee49d214fda4f4e1e6c3759dd2ae31bff,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Unable to prosecute suspect
a6ea3b2a7fdd87394d25c5b027834084bb7aa73b7b78d3c9c30022ab536fd92f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6ea6d31235fac432d5c716701dd8648b676678647c5d14f2f3f8e2d9051d6518,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.189543,52.999514,On or near NELSON ROAD,E01013890,Nottingham 004D,Investigation complete; no suspect identified
9b8e97bd07f84f921a54d2651179c397ee943868e80129b0d54a565981b83a9e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.274809,53.121896,On or near CLUMBER STREET,E01027969,Ashfield 006A,Formal action is not in the public interest
c3a876cfae80cce3a666141b0905c3e19f7c772d5a85414d8cff43197b1fc6fa,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.181789,52.954864,On or near WRAGBY ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
4bb83c8abf63bc27f18eb9da6987006bbe6f8c777098f1bf3484ba2aede75d1b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.157810,53.009982,On or near PARKLANDS CLOSE,E01032622,Gedling 016D,Action to be taken by another organisation
97a82e18d55a183981c5c4b862a2abe68bb9f8957ee3a61ff4332c07c2669f8d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
c8b440731db02bc5c5fdbfe31d47f47cd8bf34fed212b2427843c3e491a4054e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
29c0c7047cb26be79be1efb637382bcccb44aee7f77461e30d2953a2e206af10,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148023,52.982467,On or near WOODVILLE DRIVE,E01013969,Nottingham 010C,Unable to prosecute suspect
a3641872f96a287a31fa58a83aeefe934386fdce43c15af43fa6f58364c16c18,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.252634,52.922564,On or near MARRIOTT AVENUE,E01028101,Broxtowe 013E,Unable to prosecute suspect
784660c0467b2d3125e94df1c1b190b2c65ac785c8acfb4f47024a2437af6d97,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
50074e735f05c74b2529670797ef37f22b8d4e0f52910d306d7c377834e62d0d,2021-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
552786853a2e72cefe3ab799b80063b0237eea3c63b934cd6fcd92ab295a7ad5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.255458,53.000691,On or near CHILTON DRIVE,E01028104,Broxtowe 004C,Unable to prosecute suspect
094d92d295a8ea5072fd4075302800f8d0d6656b1534df004c805ba41110c4a0,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near WALLIS ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
27b429deffef67627c1a85106144b4a73a8cff69833a0c6e689023ecab7db19e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
fe0d1aa8a2c4a9960465a1afb66f6025acf4bad46239c930a6cfb026fec84207,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.264461,52.933847,On or near SPENCER CRESCENT,E01028130,Broxtowe 010C,Action to be taken by another organisation
cec2a3388500a086fae09579c65c6f76a79034f242dc0671c71fe344b66cfdca,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.133161,53.125093,On or near HELMSLEY ROAD,E01028254,Mansfield 012A,Unable to prosecute suspect
861b0b188462105a4473baf1f1e5e2e0569cab1adc57b056b083a328fc9a48c0,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
e830eb83af7a247c29876dfd17a19a748ef3f9db1549a92e4c620da7e40f5319,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.230524,53.100646,On or near GRANGE COURT,E01027951,Ashfield 007B,Investigation complete; no suspect identified
