Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62a7a831f7db5be626725f598b866dab2bbfb6c71eecacb6712f125d14affcab,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
039df51a898520c2c2c31e7b24e41587ddaf80e430ebf157b609acc17739f391,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
09cfd561630c96b62a9263264915c3da9b7b8037e64f2aba78b9fb0ad3500b66,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.154587,51.985904,On or near CLIFTON WOOD,E01029897,Babergh 011D,Unable to prosecute suspect
b702e7acbf7eab645e31987761b09b3f333038f69b88aa3cadb278f0143fb531,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
6909169c4996de77f0419e134d9bd4da6d5e966b48a8c3174d234ac2bcfaac64,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.212795,52.031620,On or near Park/Open Space,E01033127,Ipswich 014E,Investigation complete; no suspect identified
99c1eb8c7127d6bd368a841baae1f725b4820a4793c556b9a30be32db3496d80,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.405995,52.236985,On or near CROCKFORDS ROAD,E01018019,East Cambridgeshire 011B,Unable to prosecute suspect
99c1eb8c7127d6bd368a841baae1f725b4820a4793c556b9a30be32db3496d80,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.405995,52.236985,On or near CROCKFORDS ROAD,E01018019,East Cambridgeshire 011B,Unable to prosecute suspect
c8235bb8883bf39dc39032526f542732f08699b351107efbc185b9e29f36b07a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
a84c85548e93e83dc9f3685715cdec642d580fe125550b8e77cae9d7ef41a091,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.217642,52.054027,On or near AUDLEY GROVE,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
835e2ac60b714f32f63d8d2bae9b6719d28f07b151a44efcd6a562a288500f29,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Suspect charged
782c37cc9066ef31f675c3c8e9975c154a3b5e89ca62e1da651bf14072f0fb9c,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Further action is not in the public interest
515bd3274f56b93eb5ee72dd6d7f6d133a6562c4d151d90ffa1dc05e8231219d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
d1c0a3033d6916917bded47b2c1124db17933b41645302286e2a272496d0ecfe,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
04b7f91d9f232754a5a6d4f32739401069b8b57287124266565be525e4a00122,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.721833,52.467231,On or near HAWTHORN AVENUE,E01030291,Waveney 008E,Unable to prosecute suspect
996346d114c52cb1f9cebefa171ef3f227f55fcc51d7a2a1220c297c676bbdff,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.434388,52.092478,On or near GANWICK CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
e917a83a2cee7856274f9542b6f0b26f2b535ea394acba6e61931e2bbd73ff37,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.000843,52.078278,On or near DOWNLANDS,E01029911,Babergh 004F,Unable to prosecute suspect
baeec0512db0b5cddda1d2ced9267bfc69d0e5e6ee1b83ad784b7e60d6423eb6,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.000843,52.078278,On or near DOWNLANDS,E01029911,Babergh 004F,Unable to prosecute suspect
c114344560ea44276d3469a52893d386d5bd46cda1a6d637ee6bb0c24f4b4c65,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Suspect charged
1e7e36e6eb6492f39b2c5be926a42551d3264fca460a5e646c711f89c0ffac65,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
35ef914c64027f8afc3db79402bf33587264751658de3ae82d36b77f2df15dcd,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.628311,52.442191,On or near WOOD CLOSE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
a3d0a7f45c9f51196d672d7a8d5274a50424a380db7283b71becd179c7fe0c57,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.206355,52.149932,On or near IPSWICH ROAD,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
e61c0b108b825c9ed98f93e31e0327903085b324f979625d51367196881591f7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.713799,52.470110,On or near DELL ROAD,E01030290,Waveney 005E,Unable to prosecute suspect
3e46909953c76976a011be22d48d02571ebba122a3c0f49fc9e804aaf596fac3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
904ec09245575930a494daee2ab61d7293d72f4a9d09b26b777940c966b12dfb,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.693500,52.247786,On or near DENHAM CLOSE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
d31bce40897bc8f64a7dfdd3ed63ec655f7f067fb4d456248d6974b29f8d643e,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
237483a9f9a37f90ad5a6133e5e5079c0ff3de6c9daaa227d6c4854ea3ca93e0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.271610,52.071221,On or near CAROL AVENUE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
72bea81828c781de68fc140e39ff1c7d36e2a584b192c17fcf4c032ab40ac924,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
ac064fe1f57388ca3314d3e2018b3c7c1fc3c8970502b02e55aed20987b059f7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.268145,52.043768,On or near A12,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
1fd5110710b269adf60ac2f43f7a35358ae795574f36cb1711ec2e1a1d8b8b23,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
f39c9ad9b7184ca669708bea5fe7160146a1737505919b8a087abd8b5d82a0b3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Unable to prosecute suspect
aecb5a86c99ab4b8f5c80d905c03281f0922adf213d8cc696d3c1ef2af139472,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Unable to prosecute suspect
12778a1f7c87b8d748c237fbacfac13055fb501e2b2fa87b2e65f25ed3ac9835,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.440919,52.087748,On or near WRATTING ROAD,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
9b13b7a82f230b426ea6c230578166bb6a95eccbb309c035eff5504474859ec1,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Suspect charged
6cd0a390d9b38271281edfb1e216ea5eb628af500b6d4cf1096aeed82e61ae3b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.189259,52.058019,On or near STARFIELD CLOSE,E01030004,Ipswich 008C,Unable to prosecute suspect
c6c942f5b5d1c3442cdd22ea707a293a1a8ecba44540a9c228818a4564e6e097,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.482862,52.275319,On or near A1120,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
09d839bc6249ff3134873c76464f8f670a82c41da771545990383685fb3a779a,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
169708e9bb739d58911ea42112d3d865279d11baf484d546919e1bf38ad7d5b5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
87438e95ec3bd2070d2ef738eb3c285e44f53d70c32c0a362e7c83d9d72431ee,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
50c9f5c2d0dc7cd6833e8de3eaf200ce7e420d40ed49007bfa5440ea0d09e5fc,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Unable to prosecute suspect
395be8cba7ebf950ea673fc553fd6c03fba07b7239438ba602d1160d9e0b36bd,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Suspect charged
89d1e2f8957b4362634b01bcd7031ddd5bf684f987f073018a27813bb952175a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.487981,52.215795,On or near CHAPEL ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
a2e119b8a754b313733993668eeb1c93c26caedc457d8e053d6a4036e1fb7918,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.716722,52.446965,On or near Sports/Recreation Area,E01030253,Waveney 012D,Unable to prosecute suspect
a2e119b8a754b313733993668eeb1c93c26caedc457d8e053d6a4036e1fb7918,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.716722,52.446965,On or near Sports/Recreation Area,E01030253,Waveney 012D,Unable to prosecute suspect
59c11f189beb371a44a434d33bd12d83dc0b72221f7fd4d33289d9008cff87d7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.432770,52.313187,On or near HOLLAND RISE,E01030201,Suffolk Coastal 001A,Suspect charged
84f395ac9a1cd52d86d6844399815f6db47329d4de827192579f6b7f389b0583,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
913f1ded0690a2bd956c8e8c5a47b7a8c39b20c3ec8c4b42f1554e66a8f43570,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
82a997c20af1d6fc4441546fa99dcc84e2f3ccb4b02b6b187d02c76fcf326080,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.079758,52.251285,On or near DUCKSEN ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
b772b7ecb07bb16c834a13080e2c298b633270942c6607328fff6fb51bfee403,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.105332,52.378089,On or near CHERRY TREE COURT,E01026891,South Norfolk 015D,Unable to prosecute suspect
5227011a7606b3eb864da3050025428cd88dce9e6d48086201f74e71503cd9ad,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.124895,52.053134,On or near LONDON ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
2c861dfac24868ec5a86fc692a4ff303316bccfcabd0325c99d6a85705866e30,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Unable to prosecute suspect
f5daa654438c2e092ddee800862ebd711f4acf560f859443c39e31eab6423ee4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.079758,52.251285,On or near DUCKSEN ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
9b1e2c4f1c5bf50723171b771bd7c6f9936ae52fd2fc751948b5b13cc96291ac,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.076400,52.366939,On or near LOW WATER LANE,E01030054,Mid Suffolk 002B,Suspect charged
9b1e2c4f1c5bf50723171b771bd7c6f9936ae52fd2fc751948b5b13cc96291ac,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.076400,52.366939,On or near LOW WATER LANE,E01030054,Mid Suffolk 002B,Suspect charged
4ed0c364d24409c08f16d8f37519c39cf3904fa65ee55abdfe7a6f3946f70542,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.105332,52.378089,On or near CHERRY TREE COURT,E01026891,South Norfolk 015D,Unable to prosecute suspect
9a195f5b6a551bb9a2d28d8e8e495862dbe96349c3b87e15b86671f2786afcc5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.679497,52.325171,On or near QUEEN STREET,E01030282,Waveney 014A,Suspect charged
59d0a31d61430056369eb84249e68a0e5ae98191fb3922b49d6f18ae3431e2e5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
8b2966f5fa22ca56a2d04dc65cd4bb4ecfb15e39d09f5d56143a3d2768d1ce9c,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Unable to prosecute suspect
13d9edd50ba738ae97f07bea5dad5e602bc5e925af6031c4b3fc2f3517f2ae1b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.050878,51.999908,On or near Sports/Recreation Area,E01029904,Babergh 010F,Offender given a drugs possession warning
d305e72d827386160949f1f7ec86dbd9023c46e4dcef4a05868a5916259daab0,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Suspect charged
3ecdc0dd6ec14b2026c9ae8db5c9a4e9b0f6a932d041857645d75916a95f0858,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
2d01980ab251bdb31ffb7bf9a562b623cc9afc977ed9169203d3311179afc7ab,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.759824,52.029394,On or near DE GREYS CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
99d8262f3e9c1531ffe71579c053cd38d748787719a3b4e9cbf377e7c44c2c07,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
983b2336c8655bc2fb3453dfe7e5526e01f569474387e0a0923178f7e1d66f4e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Suspect charged
cb79f829d7c548898dac2755bdd611e47ccf49ad5b48e412f33686d50c6fc920,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.683255,52.241167,On or near GARDINER CLOSE,E01030148,St Edmundsbury 007E,Unable to prosecute suspect
0a81bc3d7979bff2c7c89568a2a5a4d70a1c7b82ef8051d23dbc113919dee4da,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
dce898befa348c6f8ca4846e45f18c2c165313ee8759d89078be39908935a8c8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Suspect charged
7bd746adee799468b18b26e5987a4a5f64225fb7f6892dba7e4e92261605a98a,2021-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
c7dcee61c1f639bc13583605ad0f35689242f805271bcc45a5dbf5c4344067b6,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.159617,52.056660,On or near UNION STREET,E01033129,Ipswich 007H,Suspect charged
f49d7fc657737393cf0e97b978de2c27334179d943524ed432e8baf9a4fc70cf,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.161330,52.067694,On or near MANOR ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
d730ad9c49a1d1aa5c03adc9e927e973ebe19323c2ec4bf64ac1f3c46d3444fc,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.107482,52.108880,On or near FORESTERS WALK,E01030047,Mid Suffolk 012E,Unable to prosecute suspect
541c5a50b54b6d513dcca4efdb0a116bcc363aa2fb4a4e974e34bd2856f8e4cf,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Unable to prosecute suspect
9dda98e05bd3c564d09edcaa937ceb3b4345503a150dcbc2e74b07c3da1b2ae7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.739421,52.463788,On or near ST AUBYN'S ROAD,E01030256,Waveney 007C,Suspect charged
52913a428c9d6197d7a32b9e3b1d82b68d00353cba8aa57b4cae942d12621ea0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.020461,52.198749,On or near WALNUT TREE CLOSE,E01030081,Mid Suffolk 005D,Suspect charged
52913a428c9d6197d7a32b9e3b1d82b68d00353cba8aa57b4cae942d12621ea0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.020461,52.198749,On or near WALNUT TREE CLOSE,E01030081,Mid Suffolk 005D,Suspect charged
6679431f2851a954f3f72afa3cfbf48f6ace66b71c197ce835f8ee4746d2722c,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.742715,52.491478,On or near MINOS ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
71c3b17dff8583b8aa17f51efcc239033e46058daa26a65bbd48553b5ce63768,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
b7f324cbb07b4b5c49987dc5ef0f0205c8c839e4d9b29dd5fb232d0214a7ffd1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.201006,52.050496,On or near BIXLEY ROAD,E01029965,Ipswich 009C,Suspect charged
c92e1d9d87f468606e027fb20601a237a999ae2e87ade371c9fce44cae88ffd9,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.192064,52.039262,On or near SERPENTINE ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
2688bfdbb02846992d2df5baff01a23f790c86ef68b83d3c265943481d865c04,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Suspect charged
2d276c59f092644a09dc74a4b8df724df0ab3a5e0ce10770b52dc8c13ea21bb0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
2d276c59f092644a09dc74a4b8df724df0ab3a5e0ce10770b52dc8c13ea21bb0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
423f3d4e0e5c964cbea5742395c40a71c245c38ec69085f5700efc9607ae72df,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Unable to prosecute suspect
a2e5d434f74cbd1e19440bc588f26d69d7395c2a9f357c2ecbca054f6ec6f015,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.700102,52.467311,On or near SMITH'S WALK,E01030235,Waveney 006B,Suspect charged
a2e5d434f74cbd1e19440bc588f26d69d7395c2a9f357c2ecbca054f6ec6f015,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.700102,52.467311,On or near SMITH'S WALK,E01030235,Waveney 006B,Suspect charged
9f582b9874f444f1d1917583daf11c88c92accb2e8db8157dd03cea1c1b7cafa,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.195605,52.037583,On or near LINDBERGH ROAD,E01033131,Ipswich 014G,Unable to prosecute suspect
17f0a5cabaadd77444dc292b28de63e53e569d2bb3787e4b3aef64ffd7ae36a2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.703158,52.483874,On or near CUTLER ROAD,E01030267,Waveney 003B,Investigation complete; no suspect identified
206c65b04cfd3b7243f60558784768c88e7cc099225c86e91809a86d1e677c39,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Suspect charged
f6e3246ef544ccb5bddc0d8fee30b1e48410de7c34e595baa9ec61996e63fadc,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.115643,52.111956,On or near THORNHILL ROAD,E01030046,Mid Suffolk 012D,Suspect charged as part of another case
f6e3246ef544ccb5bddc0d8fee30b1e48410de7c34e595baa9ec61996e63fadc,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.115643,52.111956,On or near THORNHILL ROAD,E01030046,Mid Suffolk 012D,Suspect charged as part of another case
36596427d91cae87347d0f8a8bf7264fde5b48d1404b145bcff69e4387e03a74,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.108051,52.107813,On or near ST PETER'S CLOSE,E01030047,Mid Suffolk 012E,Suspect charged as part of another case
36596427d91cae87347d0f8a8bf7264fde5b48d1404b145bcff69e4387e03a74,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.108051,52.107813,On or near ST PETER'S CLOSE,E01030047,Mid Suffolk 012E,Suspect charged as part of another case
2c70e7ba3d8b13ddef5066adab99ef64ff217ae2fabc6f68a07a872cbc2e9a00,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.980509,52.194658,On or near TURNER ROAD,E01030075,Mid Suffolk 009D,Suspect charged as part of another case
2c70e7ba3d8b13ddef5066adab99ef64ff217ae2fabc6f68a07a872cbc2e9a00,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.980509,52.194658,On or near TURNER ROAD,E01030075,Mid Suffolk 009D,Suspect charged as part of another case
2123a2d87e547f60825a476b9451a165349a217852cdd468f44c3349abc7c742,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.697499,52.461384,On or near CHARTER WAY,E01030234,Waveney 009A,Unable to prosecute suspect
2123a2d87e547f60825a476b9451a165349a217852cdd468f44c3349abc7c742,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.697499,52.461384,On or near CHARTER WAY,E01030234,Waveney 009A,Unable to prosecute suspect
2123a2d87e547f60825a476b9451a165349a217852cdd468f44c3349abc7c742,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.697499,52.461384,On or near CHARTER WAY,E01030234,Waveney 009A,Unable to prosecute suspect
2123a2d87e547f60825a476b9451a165349a217852cdd468f44c3349abc7c742,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.697499,52.461384,On or near CHARTER WAY,E01030234,Waveney 009A,Unable to prosecute suspect
18bc16b91c584af9326fe98385b0056d5f348074164c4a8c4f1780f0cfd7a637,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.491292,52.302199,On or near HOLLY CLOSE,E01033452,Forest Heath 005E,Suspect charged
d3933633a36340f2bab80292b2adf5a715149cc54916379be52a8c96860cace5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
682f66062aa2258b79d859271179fe543f2462e46a2f043acd6b7df685ad32c8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.439384,52.263373,On or near BRUISYARD ROAD,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
508c5623fb395caead33491d686dcbcbe8a2110444326de26609653ef5e13405,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
82c9e63db257c38f29bbaafd8a93e14bf22cad126463db039d5bee4b25e30f19,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.443802,52.144275,On or near ASHE ROAD,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
4c75bc22477e0548c65755552e215991a55d48b994b204d67cf173e9c56f2bce,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.180579,52.035049,On or near COTMAN ROAD,E01029979,Ipswich 016B,Suspect charged
fffc3c6599715f9f9f43707de1224f597f5855b287aa9bd33d3c625112ec5373,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Unable to prosecute suspect
fffc3c6599715f9f9f43707de1224f597f5855b287aa9bd33d3c625112ec5373,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Unable to prosecute suspect
fffc3c6599715f9f9f43707de1224f597f5855b287aa9bd33d3c625112ec5373,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Unable to prosecute suspect
4ebb1986c94b42961969c3b9144b6e532409c7c23ec0af04a9abba7dbf332961,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.351325,51.971192,On or near A1021,E01030166,Suffolk Coastal 013F,Formal action is not in the public interest
a34a526990653865692f07a81c7dd7d2e4014efcac8530dd6fcbb2dc21afabd3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
02409379fea9ba809d4b94995002e9ed67094c6eec15e340e9b70ff3eed2beb4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
750dd1a8109a8c4034926fda87006dc3fee4d1061b9e26153c4418a5c63947b4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Unable to prosecute suspect
00aab80065ac6dfbff180289da4e126c5e6bb4230740dca04895a548701016de,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Suspect charged
58785e2e6310e1d64a600ddbd36807262e4ee663282de74f1195b373692df032,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
d8d42604d23291fb054fdddafc0e948788864a81abd8ba2a52fd52428d28e501,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Unable to prosecute suspect
d8d42604d23291fb054fdddafc0e948788864a81abd8ba2a52fd52428d28e501,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.781329,52.056156,On or near FOLLY ROAD,E01029922,Babergh 006C,Unable to prosecute suspect
df63d4ebcff63be704c823fffce6a8ce441ceec01d2e82f05924de666aad3347,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.332310,51.946332,On or near MANOR TERRACE,E01030163,Suffolk Coastal 015B,Suspect charged
13c4e5891c73f13dc51ecc2379bdb1d408de13d21ffa1665ebeed8ca9212428d,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.690933,52.238303,On or near WALSINGHAM ROAD,E01030149,St Edmundsbury 007F,Suspect charged
14ddfb1eb0691df653e29e3e3fd9a36eaa23ae5526924a47b26e03b6daed0727,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.081980,52.247836,On or near GLEBE WAY,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
