Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95018ca56771b642676f3cc07f38ef17114e7642d4491690da8e9a4930f56a80,2021-12,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Unable to prosecute suspect
a9314b1430cb6a0c2d7e40b278ac96c352a0965fc91a89dace3cc9565c738693,2021-12,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
94a5488715a3745d5d482e28636f92954f603152e9218786f1ec5ed1837d88b0,2021-12,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
6fd7962bc8e188696b9d5ca87717a21d74f40d100a37817c73c8cfc7b1f3f552,2021-12,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Unable to prosecute suspect
ac7aae6fb2be6cef8d06b9174a501681c20e5b85871432a7d2ed35d3b6ac57b0,2021-12,Gwent Police,Gwent Police,-3.036708,51.704968,On or near ST DAVID'S CLOSE,W01001524,Torfaen 004D,Unable to prosecute suspect
b96316acded67469bb74f9e8446b0e503d4b355df806c6d77b5c02636eedc4a8,2021-12,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
eaccbae865c534818764972af139ae6af4b7286eb57b31f383191cc0edd80a24,2021-12,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
ab5f2ac0e895a56e17be6943193987f546adc01cca720d3e0b237bfbef5be891,2021-12,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
4630dd4a87cf96fa3557b6e3760de847253628960ae409e2f9def2ef26b582a1,2021-12,Gwent Police,Gwent Police,-3.292048,51.653585,On or near CLOS CAE PWLL,W01001379,Caerphilly 013C,Unable to prosecute suspect
88c178e08f7f684cf03b75adae1a83ceb430535c91e1aeded364f126f7d3909b,2021-12,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Unable to prosecute suspect
219c79639391e45e64c800682202f8d5035672911371fb06a054971ad6fa686f,2021-12,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
0a16582b0c95b0501fcfcb3c4c0ad336359b79a45e5d9e6f618fbcc5000fa7f8,2021-12,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
207c99f9ef84fa635d0f9895413f855ca7b06660119ce66891fd5966fd70eb6c,2021-12,Gwent Police,Gwent Police,-3.227276,51.572347,On or near NANT DDU,W01001424,Caerphilly 024C,Unable to prosecute suspect
34976a4a1272886daf4a312e9c00158dfe1a0a042507f557737f6558cf14e66e,2021-12,Gwent Police,Gwent Police,-3.196833,51.653731,On or near LLANOVER AVENUE,W01001405,Caerphilly 011E,Unable to prosecute suspect
6ecfa279ae612604332a96275c733a8bcadf6ba44544d00c26c9ad29ace1f9a9,2021-12,Gwent Police,Gwent Police,-3.010697,51.574745,On or near LYNDHURST AVENUE,W01001629,Newport 017A,Unable to prosecute suspect
3e122a7d64246d2f86597e4981ba1f539b548278598c0c4876fdd81e1e441721,2021-12,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
5ef9df5231e3201625aaae75bdc5a47b6dd7950fcefc74118b254c3d67d692f8,2021-12,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
ee8d6e607f46369b7ece4c59f6a9a7162b423fa363f27e93ce4b708e5d70ad3b,2021-12,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Suspect charged
28c53a8bd7153d544f99d3db27b5ad934822e98139eb43e46d3cfd7ec3daefea,2021-12,Gwent Police,Gwent Police,-3.051541,51.578136,On or near FORT VIEW,W01001637,Newport 016B,Unable to prosecute suspect
d47cd4392aa28074f41181eec53cab7557efdcaf5789b2463a02a2f5e4617708,2021-12,Gwent Police,Gwent Police,-2.994383,51.579039,On or near ALMA STREET,W01001662,Newport 018D,Unable to prosecute suspect
8f0feffd2b5e35fdd728db26b3c5ca10979a8795e6a345d99aefe472cb76e519,2021-12,Gwent Police,Gwent Police,-3.238291,51.643635,On or near THE RAILWAY JUNCTION,W01001432,Caerphilly 013D,Unable to prosecute suspect
efd46bd610824e3d396951ebb902656722070b164d2f73eacb91c59993be8e0e,2021-12,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Suspect charged
8f03132c7da6a459f19644637b62dda594128f09705384054be700c745ac3af9,2021-12,Gwent Police,Gwent Police,-2.990671,51.580886,On or near TREDEGAR STREET,W01001661,Newport 018C,Unable to prosecute suspect
d47a19b91ddd952edec0baa37b4673c87f846c981a2bd13d6c43200e2d3b05d1,2021-12,Gwent Police,Gwent Police,-3.266349,51.708651,On or near GLYNMARCH STREET,W01001360,Caerphilly 002A,Unable to prosecute suspect
52aed13159047f9a23f4ac75f924260372cba1c17805fddc49bf99410c23b636,2021-12,Gwent Police,Gwent Police,-3.139754,51.734009,On or near NEUADD STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
6485e17c0800d11e9a565ff7aad82acf0468cf81f30a9aabe9db98f7db516d3c,2021-12,Gwent Police,Gwent Police,-3.042678,51.585597,On or near TUDOR CRESCENT,W01001674,Newport 009E,Unable to prosecute suspect
5c2f09be14b433c539a3cd7b4dbb685a126e53da8884e3b214312943b07dda2a,2021-12,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Unable to prosecute suspect
4a3207d380f47c238e578176a5fb0cec933b5e2fcaf44e2fc3b4f03ff5116121,2021-12,Gwent Police,Gwent Police,-3.086314,51.773044,On or near Theatre/Concert Hall,W01001489,Torfaen 001C,Unable to prosecute suspect
7d41ffb9e192671dfa5cfe4504fb735256c0341f8008b601372b6ff5003bdeb5,2021-12,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
42905db1cec9ae0fb7a4b46022f9ff485dffa096827860e7886d30ed6390b960,2021-12,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Unable to prosecute suspect
7ea11b34e2dfd648b0a32d4b1a3cffd0ecc784ab551c52673a72d9da538a8a73,2021-12,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Suspect charged
aa0931cd73fe44fc228133698821338121b0f249c066c408053362f1f97e4eda,2021-12,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Suspect charged
5335f38ef95120acdf039219e92c2fd6adb95c4d8ae6e1f3ba81f9ff8b039716,2021-12,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
5bfc202e0a9c6ee26ada4908da3372ef56f25159a542f315f86e6d7c080a0af3,2021-12,Gwent Police,Gwent Police,-3.009554,51.658539,On or near CHURCH CLOSE,W01001495,Torfaen 008C,Unable to prosecute suspect
b1b90093760241a8ae365df45f096c8a3e37a5ca5e7ce12a4568d361e6b6c50b,2021-12,Gwent Police,Gwent Police,-3.211527,51.796412,On or near Parking Area,W01001442,Blaenau Gwent 001C,Suspect charged
51a9d95fb3e51de1400ea4a3bae1af62a5b4d8cae68a247d24e24fabae3c519d,2021-12,Gwent Police,Gwent Police,-2.693947,51.639501,On or near FRYTH WOOD,W01001586,Monmouthshire 007D,Unable to prosecute suspect
129e5bb0220737a5cba4ff4903a96476976cf9a36029dceee931a75028012646,2021-12,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
a695221ec8c128a6ec649130effa22260ad64a9aaa145e1897b5d0c72d49b797,2021-12,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
96cae567fc65e9eb046cc9b2b11cad74b5e9a4fefd43cd791c073ceec608b55e,2021-12,Gwent Police,Gwent Police,-3.056538,51.711940,On or near CHARLESVILLE,W01001529,Torfaen 003B,Unable to prosecute suspect
4d0c21e07593d32ee390caa3409773b1c91ae028546b57693d5891aaa05a40e0,2021-12,Gwent Police,Gwent Police,-3.208861,51.769393,On or near HIGH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
fd34ba4565e3c00e59b8c38c3959948f4aad0a141c052292b4dcf0344058efd6,2021-12,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
1685bf6f1a38b29920d46ab43334d09fac89b51d37ad629156bbb4096ed7b32c,2021-12,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
74cacf6f6efd0de3d52e139e61b1f8ce1d3a80c6a1f526353f91bf5310460e76,2021-12,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Suspect charged
6029e3843dd8259f526364ad6baca6d949d292291f2f041975645b9d4ba964ce,2021-12,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
cb117c1b68111b0ca9bae254320343824d36bdf9afc939bb423d566aad9bdea4,2021-12,Gwent Police,Gwent Police,-3.217827,51.570278,On or near Police Station,W01001425,Caerphilly 024D,Unable to prosecute suspect
121bfc6097cd9d1259c27e781a63a1ba5635baee510f2e525d3c83f9da0d9570,2021-12,Gwent Police,Gwent Police,-3.015453,51.615265,On or near PENNY CRESCENT,W01001652,Newport 002B,Unable to prosecute suspect
70c3670654fa63833e10ec9a0dfcb5c318b3da5980bd47e668fda8405f5436d7,2021-12,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
d3a366c947a6ee53e6f0ff422c523c3c650a65c92db776afbe29f251638db0e8,2021-12,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
c38ba78ae423ec5b97d922ad6f92644c09f016814ea40e859fb9b7d9d25abe1c,2021-12,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Unable to prosecute suspect
c93bfc73f9417a9c4f750fd8fb4f7c3539beee3e5aa8ba0f9e9b4f98ee5b583d,2021-12,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Local resolution
32cb1b1069fb6f239b8569948148c4380dd9134adec5271863fb892091533ebc,2021-12,Gwent Police,Gwent Police,-3.247624,51.696147,On or near GROES-FAEN TERRACE,W01001360,Caerphilly 002A,Unable to prosecute suspect
fc598a98d92663d4ab3ad80a8ce139cba8967540ab2d8b1cf845859ba73ef715,2021-12,Gwent Police,Gwent Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
62d17ef7000f909053c3d261bebbaf49cb11c04103a28fdcef1dc850b8f2e87c,2021-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
6721ee4fc3521a0c6a3ca48af60810535e3812b65c087548f0024479d1638f08,2021-12,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
a406e3cbe390a43b643c63aab78d0064b89ea14f4c4d616c8aeeb68f04254d48,2021-12,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
0db5f5620d9c3164a92007343b80696896edea2cfd4d3fa05df24a682dac3a40,2021-12,Gwent Police,Gwent Police,-2.667553,51.628208,On or near CELANDINE COURT,W01001592,Monmouthshire 008D,Unable to prosecute suspect
893f22a25bfa6aadca14364195ee781a73b375be3816896bedf71c14facfed24,2021-12,Gwent Police,Gwent Police,-3.216250,51.779009,On or near Shopping Area,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
dede5997ad980ce22b81be76cb562f082e1282a18535ffe8bb80da84d1e992ec,2021-12,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
91456cea12cf2bcdc4f3fd214e8adafff139467024b2c688ea3c2776d74e0cd0,2021-12,Gwent Police,Gwent Police,-3.170112,51.800895,On or near POUND ROAD,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
6b9321a42bc188f715da52d5182bab8d364d0646b2c3fff20259fccb8b7bc38d,2021-12,Gwent Police,Gwent Police,-3.189626,51.592697,On or near THE BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
76a725ff19dca90828c49fbd5b2cff7373ef37570f02437a7b6e9fc510d53214,2021-12,Gwent Police,Gwent Police,-2.943157,51.596753,On or near KIER HARDIE CRESCENT,W01001665,Newport 008D,Unable to prosecute suspect
f99a92088cbac83ae11850b13fb7fe6cf795fc4f8ec5753dc3e07308fd632ad0,2021-12,Gwent Police,Gwent Police,-3.268356,51.744695,On or near CARN-Y-TYLA TERRACE,W01001374,Caerphilly 001A,Unable to prosecute suspect
b8d2686230dab5907837514f9014f88de288bd0c51b02a451770eeb03e5d01b8,2021-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
47d3134858d72e9148dbcc6f5429f9b38d602d84b6f90a26d56469767fda693b,2021-12,Gwent Police,Gwent Police,-3.066118,51.730951,On or near BLUETT'S LANE,W01001484,Torfaen 002C,Local resolution
67adca88d2d304f30f3c399174ca2e36d56d7e63142daaaa8d1d6fdc40fe0f99,2021-12,Gwent Police,Gwent Police,-3.066118,51.730951,On or near BLUETT'S LANE,W01001484,Torfaen 002C,Unable to prosecute suspect
7808c85756469a002bc4952129d7bd4b03be45b5db77c2d6489b8871bbd2bd57,2021-12,Gwent Police,Gwent Police,-2.943157,51.596753,On or near KIER HARDIE CRESCENT,W01001665,Newport 008D,Unable to prosecute suspect
63120ddda96b336278ba60550d5833e2365ccc170069fcbfb5ffed6a0ef56111,2021-12,Gwent Police,Gwent Police,-3.133209,51.729999,On or near MITRE STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
7f258ab8839c022f9c59c21acddce2ebcd92552c7d8b1f8b90ccdaeb1c0fccbd,2021-12,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
c98e591de5cee89fbc06e6cdfb469264f324f94696ad8c8469f01a4da9bd86c6,2021-12,Gwent Police,Gwent Police,-2.756253,51.595795,On or near CAS TROGGY,W01001908,Monmouthshire 010G,Unable to prosecute suspect
3e7ac7c8cff6a8fcf9c3dc49cbbe4d228c0ebc667fd3b6a12c97f63367c295fe,2021-12,Gwent Police,Gwent Police,-3.148652,51.697165,On or near MARSHFIELD ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
01e4516ffe7a6a8efdd9713cb796fc8896b41e7ea139517085d21104f877a648,2021-12,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
c451619240513cf6ff79edc2c6d71bf4a615d745d0a4f9452151d0d992952b4d,2021-12,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
5578581d646aee8f408fc919899429607267fce376ceac31c259bb328341fc1a,2021-12,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
22d7e7ab8c7999672d82a1edaae49dc122a806c6f56e1a464c478034bb554ebe,2021-12,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
8556eb8e2602e2ab38c9333ae754535acb788cd662859d068bae251d173a4930,2021-12,Gwent Police,Gwent Police,-3.148652,51.697165,On or near MARSHFIELD ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
15ab64debac7c9f2595d1af207851714ecb4b1d854a1fa8e55048b619706890a,2021-12,Gwent Police,Gwent Police,-2.697329,51.806988,On or near TUDOR ROAD,W01001599,Monmouthshire 004F,Unable to prosecute suspect
859b18eb2c0af642e68b5f5a70c741162e14780563bf48341bdfd1503340b021,2021-12,Gwent Police,Gwent Police,-3.060057,51.734324,On or near LOWER STONEY ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
aed465635ce24b4cdf8cdd9f019d34d9fe49de979284b8832d851079e2ee9590,2021-12,Gwent Police,Gwent Police,-3.170256,51.681513,On or near PENYWAUN CLOSE,W01001390,Caerphilly 006E,Unable to prosecute suspect
ad20c0ebbcc9e15dfa8eaa30a700406963b37b870f5d3d0aaa134eef3b15abce,2021-12,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Unable to prosecute suspect
e46e3ddd66afed46f52cf5d80a27aef79a193323405c5f18e9d7a017f4969d1b,2021-12,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
78772d330aa4c235146ceb88e52127c5b59e7488cd0ae6e903f57c5d3c76bc4d,2021-12,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
9791ee764018f387dba9946d0a580a5a9f0e7308f72632ab0557c3bd96627b57,2021-12,Gwent Police,Gwent Police,-3.073516,51.771192,On or near LLANOVER CLOSE,W01001487,Torfaen 001A,Unable to prosecute suspect
d53f16d32fed05d84fe90cee4f0b0884bf0c23c8f0a19fbc678dcd99843491ab,2021-12,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
43f42d368ee153fc611b04c351259dcec1e4793eebf727051e6f9be43fbb88fc,2021-12,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Unable to prosecute suspect
a0d366b35b110e2830bde25414b1315035a58afb53411112429a2678cd35fda2,2021-12,Gwent Police,Gwent Police,-3.052135,51.704975,On or near HELPSTONE TERRACE,W01001540,Torfaen 004E,Unable to prosecute suspect
3467cb727745a40602bf06a1ce89e18b8707abdd066af07d6fdeb4c31c316454,2021-12,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Unable to prosecute suspect
865323571c243a93e30e9018d7da5e8cfcbeb749df9edb82ee9bba57691e5584,2021-12,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
3661f557583933bccd45a497223e18d98301ffc1756c20548d796421ec53327c,2021-12,Gwent Police,Gwent Police,-2.749207,51.827771,On or near OAK GROVE,W01001568,Monmouthshire 005C,Unable to prosecute suspect
3b3bffb931ba97b6cfbcc1196defb472c539166b5eb362fc5a611ad4e713539e,2021-12,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Unable to prosecute suspect
576e70714d77f8c0bfafb42f055089078c18886d22b68946e84f45d83f01b4af,2021-12,Gwent Police,Gwent Police,-3.126235,51.628785,On or near GARDEN SUBURBS,W01001354,Caerphilly 014D,Unable to prosecute suspect
685c3f70e86eb4a0ee216a7dcc80c12a8b037b335bb0fe0f8201fdd430109307,2021-12,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
fcac9b53f202169776b237d513fc5e26b74a58f19e5d70323e51090b9ce82e2a,2021-12,Gwent Police,Gwent Police,-3.025203,51.656272,On or near TALIESIN,W01001519,Torfaen 007A,Unable to prosecute suspect
1e2e79dc861d3ec8aed8e238235324f77443e1ee01147d01b07a7dead88c05b7,2021-12,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Unable to prosecute suspect
4f30e92fe2e40e52b23cd8878c0e519d78b2116acd83058b018565d4a6544080,2021-12,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Unable to prosecute suspect
68dca095f681c5946187aa012604d67d54eb4629a24ce6f332bf7ed07d132c7d,2021-12,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
5a7d5254ed72e6dbc26ab05cb36b7a5487f3dd7ff8419f5960099a5c2413fdf7,2021-12,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Unable to prosecute suspect
065afdffbd723e74f4e369a1c2edb47eae0d9c50d22c5ef71fe2966cd370597c,2021-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Local resolution
e158c7c6c85dfbf90bb1a28fb21110c51de2a5781a7f117d3378bbff5b711a92,2021-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
54e9d805ba0ca5190d5aedc467d2ff8c458aae36bce5cd0535cc15fc3b4cbf00,2021-12,Gwent Police,Gwent Police,-3.006420,51.639782,On or near Park/Open Space,W01001504,Torfaen 013A,Unable to prosecute suspect
b85ab42f8598afd575b5712281992f98bf5f7d4842099abfe19f0f2005c5f5ab,2021-12,Gwent Police,Gwent Police,-3.278380,51.610187,On or near STANLEY STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
b42dea9a5b9c513411f2e711d38933b6a064435e4a1f65e05729e256002679ef,2021-12,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
f5da5ff576ac33baade8d56cce1e441732307951f77b764306f4e5e346b0f46b,2021-12,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Unable to prosecute suspect
9e04c89bd236cbd3a2ac2327d0a2628e90fd9f9a8cdcaca29e66fdeafba6d315,2021-12,Gwent Police,Gwent Police,-3.192039,51.656711,On or near BRYNHYFRYD STREET,W01001403,Caerphilly 011C,Unable to prosecute suspect
1a11aa76dbc1f8d1e31abb44ee75a3b47962d1acb117079cdb05b1a2f09ce3a7,2021-12,Gwent Police,Gwent Police,-3.135666,51.648872,On or near GARN STREET,W01001327,Caerphilly 014A,Suspect charged
06adef578ecbd18cb99bfbdc6d191c50d8866c30f3e50bab0762f004332b6519,2021-12,Gwent Police,Gwent Police,-3.158576,51.764459,On or near MILL STREET,W01001443,Blaenau Gwent 005A,Local resolution
1a382cd688f47845e221513f8d49e367f03aea24c931c180861370bf6c18aab7,2021-12,Gwent Police,Gwent Police,-3.236274,51.691123,On or near HEOLDDU CRESCENT,W01001336,Caerphilly 004A,Unable to prosecute suspect
3f98fc58aabeef29aedf908c409b6c9ae10b44b7deb24f4971f30e0aefe6a0b2,2021-12,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
dc9fd84cff13f79169e25ea1e4540a2a78027e2715ed6466147db81e2e0d6e4d,2021-12,Gwent Police,Gwent Police,-3.007717,51.684594,On or near LANCASTER ROAD,W01001510,Torfaen 005A,Unable to prosecute suspect
f3cba86159a4affdb6996da2915c5ac5b8105e98a1041ecb793e40d0de516c39,2021-12,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
936627fa10559f120d46a925594f77ffebd9cb5e0a8c06cee02ed92896c54b8b,2021-12,Gwent Police,Gwent Police,-3.117848,51.683687,On or near HERBERT STREET,W01001359,Caerphilly 006D,Unable to prosecute suspect
ebc70dbc79e194a7c35d387ddf0eaaba4745dcf231c2ce26ca3327a3376234e8,2021-12,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Local resolution
0fdd7f9a404eec6fc95d060ff6f372fc3919ef98af524d2751d5f4dcc97925b4,2021-12,Gwent Police,Gwent Police,-2.684157,51.700439,On or near MAIN ROAD,W01001583,Monmouthshire 007B,Unable to prosecute suspect
b94a2f913ff3b0d2705125e8170927663db71df70641b1c43a894e60ebb8406b,2021-12,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
4e20f8bc981ee87ba1691665a62bf90003654542111ac2088a9480a69e371491,2021-12,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
10921c7f4ee8b53c1f2f0f0882f135245381a5bc4aaa0d6b7b0b7ea477f1d9b6,2021-12,Gwent Police,Gwent Police,-3.218945,51.644386,On or near SHIRDALE CLOSE,W01001369,Caerphilly 012D,Unable to prosecute suspect
fab20f588ce38aa815948a5b07d28c9e84972ec5671e1c2744bc82229f893ae8,2021-12,Gwent Police,Gwent Police,-3.271993,51.596086,On or near THE SQUARE,W01001331,Caerphilly 018B,Unable to prosecute suspect
b5960e1e84707bc267c689d89b4fcdb435515153bbceee6fb316e19f6be89fbf,2021-12,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
0311a3f6c6c59ea4b91c0050a359f499f429707476a47f31a593ba4d218c49ca,2021-12,Gwent Police,Gwent Police,-3.230666,51.605437,On or near HIGH STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
4ddf8b8a2c5ce6f617ea7906264d483f18012e34fa8a3c2920bdd75ba5c9f713,2021-12,Gwent Police,Gwent Police,-2.998946,51.586355,On or near BAILEY STREET,W01001685,Newport 014B,Unable to prosecute suspect
395e710aadab52fcf962876cb6354e61a4bca232f101ed1e58847dcf6fb53e49,2021-12,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
681ce7bdc3ac778e56bf0562ec8acf4e6cb3fcb1eade82dfa3cdc0779174ee31,2021-12,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
80c5087c94bfbd3a7472e51a1059840aa86b1af1699a98dee2ae27560a9fb4fb,2021-12,Gwent Police,Gwent Police,-3.181369,51.801007,On or near HARCOURT ROAD,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
6de6ab7f5fe84850a769cd078eb29a1f1ebda2626ed748db18965429b47a2da7,2021-12,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
293ff4a0758109b55ec8685848d1d331959c85b720767bea01d2f755d4a1a3f5,2021-12,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Formal action is not in the public interest
