Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94499f78c7ff4a23db370dd2fa4e26172e296354a428a69fa37292808c787369,2021-12,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
6807c35962922e20d86ffa27d94756df00449b4f3a6c03079b76399713d7ad91,2021-12,Cleveland Police,Cleveland Police,-1.232579,54.573519,On or near MONTROSE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d9decd3cd7533804876c5b02923302037d4b5064df94b7258571ffe506446218,2021-12,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
c5c795b9baef760af094ca8107f265480cc31be9fa16126205aad659be3330fa,2021-12,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
bf1863522fc8a270af41519a4541fd86994a28c5fc608d09a854046c9bfedc9a,2021-12,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
8c7ef0f5d1c275d6d72facf6e7f3bf0d8dbca8efadd3927f6cdb5c1537ddfa91,2021-12,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near DINSDALE ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
ddc992d4cddfa347463925d1c7fb58e26658ca2c7cef8a96cf81703653b1c94c,2021-12,Cleveland Police,Cleveland Police,-1.048414,54.603595,On or near MIDDLEHAM WAY,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
5c507fc9e862a14eb52ef07bc06f71962d3a4d39033cd7edb7bef95af9563407,2021-12,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
147b590b2b54f515e987295cf3c29a8d664d80b77c168eb201301212e0633964,2021-12,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
89767f9157d975daec311a7dd8c0b648eed8317252de6125016c539d2d3a2a78,2021-12,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Unable to prosecute suspect
87a627fbdf05c75b5f4e1865c8fbf7eff5d575ece6b243c0870f6ddde153fb92,2021-12,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Unable to prosecute suspect
eb0ea4b86d14f8b14de694d1cf981ece6e7cd3ced18776e04df1b1d1bb0a493b,2021-12,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
896bfe6914d2904a8c9ebf7b15bd5baa8599f5c3fbf0f2d0fd48116b03a92428,2021-12,Cleveland Police,Cleveland Police,-1.218468,54.705384,On or near WARREN ROAD,E01011992,Hartlepool 002D,Unable to prosecute suspect
1376139506543a68e4ae8a0a6a1602a9fee8c3a5b6a81c4d23522eb90ba5df7b,2021-12,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
6095598d2ef1fd4581dc63ac0d09ae870e08334d6ec4ccacc8b9e58f530304e4,2021-12,Cleveland Police,Cleveland Police,-1.325795,54.554761,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
e215aa1c35c2a60e0133f7dc9150410186696d20c929e43b0b9cca8e9487def4,2021-12,Cleveland Police,Cleveland Police,-1.172339,54.553036,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
7528718617d168790b270eeea0551a7bf8c3be8ec7b223776658d1d0a6c38f6f,2021-12,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
3d0daf5a8bb58c717b6ccb84c6b78edd5be5a8c52b59c7ffc51401f52a67d275,2021-12,Cleveland Police,Cleveland Police,-1.211528,54.517232,On or near BLACKTHORN,E01012032,Middlesbrough 019C,Unable to prosecute suspect
69387fa37f415566d9e25df86d3c8039c907ed01fac693350bdd80e5c837057d,2021-12,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
4f3845eeb8238d18241f1259be8b916fe51e3acaf3c220077921471d46f37881,2021-12,Cleveland Police,Cleveland Police,-1.246915,54.573699,On or near CALTHORPE COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
db362e5016458a650d5a0c5b0b6cc4667fcc7e839c8ba14895297c8397466c67,2021-12,Cleveland Police,Cleveland Police,-1.330234,54.591470,On or near SEAHAM CLOSE,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
94c660c6ef4c458ed91542095eac734fb634e0e4bfb78c8cdb8b37a57acf86e1,2021-12,Cleveland Police,Cleveland Police,-1.292250,54.593636,On or near CHURCHEND CLOSE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
7747bef41ceaee41f97cf19304be4898ad8d0b490691ad01517faa31f4d2c6d1,2021-12,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Action to be taken by another organisation
361dff54e46a6a3394d3dd8a7b1c489ff66ca33843569fb419d28bffcb41024d,2021-12,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
762bb2f5843f477ef171e1acd1c78c891edf82aae7a8fc24b583c62e2990f7ef,2021-12,Cleveland Police,Cleveland Police,-1.354593,54.555205,On or near SKEEBY CLOSE,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
9196a436e8eb98197e780e1d297406ecd589f02a76716971f2c42f99fcb44e35,2021-12,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
69896f7873c508593a1a59f0cfe34fc16501331fa6080b512ea0104d0f19fbef,2021-12,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
ba7ba16a82c494fabcab7378b62c49ec20a0bdf2dc0bd84df3d2919c6ee6389f,2021-12,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
58e252b6eb75dfb06a96bb9d14a800939dcb179c747e9c1ec8bae1fc44210e84,2021-12,Cleveland Police,Cleveland Police,-1.254136,54.530642,On or near HUSTLER ROAD,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
03e55c022085c7ff151e9377a79ae83f1ab0cae5821fdfb5d9b49971944e06b8,2021-12,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
03e55c022085c7ff151e9377a79ae83f1ab0cae5821fdfb5d9b49971944e06b8,2021-12,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
c2b35d4a8dc9a5930498373897f99fd4690d130229d7468def776ca70ecd793a,2021-12,Cleveland Police,Cleveland Police,-1.321040,54.555229,On or near SADBERGE ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
47a2a70e2d871b8dedf7084a83cab43dd821e78b6466913e138186e8a2c07811,2021-12,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
ba4f70c9c45b399d53bcd0a09a0c53a34ab56f6afbd632f234af4e8b241fc45b,2021-12,Cleveland Police,Cleveland Police,-1.344856,54.591631,On or near RADYR CLOSE,E01012249,Stockton-on-Tees 008B,Suspect charged
ff1e0a2a8f21124f03285a63a81042a9283af5c3a003bf4cc57b30d6d32f60d3,2021-12,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Formal action is not in the public interest
4111c0e3a5fe90e9fc65e30c61d897a0d8e8bc87051b5b335230d7fa4c6ac627,2021-12,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e00b0bd4fa9acbf6146c31084ec5fe3f5d2dad65f3576c26b069a5f0f1989860,2021-12,Cleveland Police,Cleveland Police,-1.161271,54.558208,On or near BLANTYRE ROAD,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
b6937f5469f115b173e763072ae917a44d5bd4ffde9cb6ffb1d1223099193803,2021-12,Cleveland Police,Cleveland Police,-1.344779,54.587766,On or near REEPHAM CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
0229db002b70eae05ade3833083186f73be4c200d116edc09b875bfc391c6e28,2021-12,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near DINSDALE ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
ae5c81b9774a8c86db990975e163e7e9175afb561332cf9e87a226a3f09f8e5a,2021-12,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Suspect charged
4ed0f4ebc5d04a379c4872df9765fa685dc760e465286ab15b8b90d421a1beb5,2021-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4ed0f4ebc5d04a379c4872df9765fa685dc760e465286ab15b8b90d421a1beb5,2021-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4ed0f4ebc5d04a379c4872df9765fa685dc760e465286ab15b8b90d421a1beb5,2021-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4fb4883352fd196021254126114f05566b7f4f9a9b19080686a048f4fc94992b,2021-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e51aa293dee260efe198ac76368d1ffb00ab1c842b7158656786a245547b2b0c,2021-12,Cleveland Police,Cleveland Police,-1.218274,54.571711,On or near MARGARET STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e51aa293dee260efe198ac76368d1ffb00ab1c842b7158656786a245547b2b0c,2021-12,Cleveland Police,Cleveland Police,-1.218274,54.571711,On or near MARGARET STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e02780a2daa3b8c2785cf050bfc5d85d7fb8e2f8e44336925068ea7d70cfe731,2021-12,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
019e2284f7d268c10f2132589dc42c050c5a74097f96ac9616763855c28aada2,2021-12,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
019e2284f7d268c10f2132589dc42c050c5a74097f96ac9616763855c28aada2,2021-12,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
abab3afb1ac1c614c800a0972ce40d8225d4ce2e34e8c349760232bfa83d2759,2021-12,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
871653ad60fa0af5fb09bc8618ac3c3cb3569ea36ad87b91eb61d8b2f473cc90,2021-12,Cleveland Police,Cleveland Police,-1.214783,54.676036,On or near NORTHUMBERLAND GROVE,E01012001,Hartlepool 008D,Suspect charged
26629c465bab62c58afc32cec606b1e1c8767087ecae87d9a26fb753a1096618,2021-12,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
d74a39e8d983b96c67c336c3a390b8b4e4de23b0e4c02e3c6576175276c26ec6,2021-12,Cleveland Police,Cleveland Police,-1.286657,54.545262,On or near WENSLEYDALE GARDENS,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
bb5ddfabf348c8658fbd5dd4215ac216e1ef9e805ac04d6e4059899d77032ef4,2021-12,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Suspect charged
1df76f32ee8c8445c0bf201af6a58ebbb456746aab55182e90d368d2d26fa710,2021-12,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
73a2dc06d44cd7a88aeae0683b5005c34be5dc78012037501df54a2fc2b1d998,2021-12,Cleveland Police,Cleveland Police,-1.320865,54.562983,On or near TARRING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
b0ea374534a499ba35ad2d9af1b6e95f066bc50d85d4913164ad67b2122cb4dc,2021-12,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
94bc1d1148408d8389db0b575c3b9d5cdc4f157b99945f5b5a39e53b0a0f8304,2021-12,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
cab2a925641c3ce5edd78869a7aa5a4281d224de2fcc26fbd8f4c83a24dfdad4,2021-12,Cleveland Police,Cleveland Police,-1.180774,54.566502,On or near REPTON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
44913315dd1f84af99bb215307848bc891ec3593a8ae1f0b3b8c11297f6db3a7,2021-12,Cleveland Police,Cleveland Police,-1.207869,54.528325,On or near ROSEMOOR CLOSE,E01012067,Middlesbrough 017C,Action to be taken by another organisation
93907c9e1cc12432f1d13f8b4ced9d4259bfb0a30d208cb19108203babbae32b,2021-12,Cleveland Police,Cleveland Police,-1.204128,54.568150,On or near LONGLANDS ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
8d9f7b89f9f37f33a04b9a592a4aaccebf4c0c109869c49098d79617a2aec4c7,2021-12,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fccab83c3d7058096a0ff93a2fef9a174d0b4bb4b90920af381a227741f6cf3f,2021-12,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Action to be taken by another organisation
9426dfe64716eb904cdb5fd172af0537c93739924892ce4882d751f280681015,2021-12,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
ffb88469a95f066446a02cde34aad81b0c714d8b984245b5f4ad5acb5021fb1c,2021-12,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Unable to prosecute suspect
6b53b4ea4f7e06cf11cdcdf25800577a3ac1e338f27ba7f2ce5406e3ec3c205b,2021-12,Cleveland Police,Cleveland Police,-1.226940,54.568199,On or near CROYDON ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
154075b7833cb006cb78ea418a93797a9247a5e4afc089d77a1b4a8a048c95bf,2021-12,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
7ce22a6631bb53b301da861e1fa207e67d349ad887536309c865162993ec9fb2,2021-12,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
ee8cf17b8cbea001bd0c1626f07acf78b9acbce60709a4e8ede71d0b6d8f894f,2021-12,Cleveland Police,Cleveland Police,-1.257962,54.548046,On or near RYDAL AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
61cff72d16cb9abbf7bd0434c782659ea4cbd106eca8859c8503ad73b4b1361f,2021-12,Cleveland Police,Cleveland Police,-1.344856,54.591631,On or near RADYR CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
9ca43f9c66e785a3adaeb19506ddc3bdcfeb6caa98606543db7500ca15d9db3b,2021-12,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
3d570985e6bc8bd0c77bc58ce74bfb092c68089c31cd7f0f1e7cb633577a9c38,2021-12,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
367d530f0aba5da344f466d50a15bf7186722f80148c9b51722164c844f7c963,2021-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
2192348d34acec2b318802c152fac3fe1f2dfe22aa2066e8e510f0eb41a0adf9,2021-12,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Suspect charged
5fd082576723360cd8a29ad2a2a1f7a55579dca5484f3e88cedeec75c516b247,2021-12,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
bcc9af824d162e79fb844f37fd21f7797f3ef5af57938db3fc8774ec0bc1c513,2021-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
a5308c130b6c59f24ab2f5f29f3e9046a9354e1140687f124d692de7edb90377,2021-12,Cleveland Police,Cleveland Police,-1.283384,54.612034,On or near MARSH HOUSE AVENUE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
fc598cef6cdbe5699c9012f38236c5616eb7d9b0f17b856e6a7a85f37986f10c,2021-12,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fc598cef6cdbe5699c9012f38236c5616eb7d9b0f17b856e6a7a85f37986f10c,2021-12,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fc598cef6cdbe5699c9012f38236c5616eb7d9b0f17b856e6a7a85f37986f10c,2021-12,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
47594364031c4def477707e644ea142e463cce48955b834ff09399ae22157156,2021-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
9e051976f3de4ce8620e6a8cf767fbe45524966b45ac55b9695c7e1cd2bcc0ec,2021-12,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
c0dc5bbde89cf50c2fd9f23e3fb3c93c5a0e2c6998686d113a79318b4034ec0f,2021-12,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
de51944a9209149f2261a861b7a6c2fdc915be4a951ac972c834771f6b663740,2021-12,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
cfa9e380db3566ea173d218d4320196d9cec60061dc98b86a2ba8f1599ef7430,2021-12,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
22e037ad66927ba8adb939d47b1467bfe98ffa78f8dd6806c0c09356a76b187a,2021-12,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
105551eb80299492610bbc3e32d098d3ef6b460d63902f4690f4b86dfe690dda,2021-12,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
1b5b8ba6a7f8304cf28e7e1bfd5090a844a4f65cca3e740afb7140b069f98016,2021-12,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
4cdf0f55e6cd6c1a605478fbbb7540821b31d5d29e2a80b5a8b78497517f6ddb,2021-12,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Unable to prosecute suspect
f8610a49fbb29b5a5ce6847d9262ad48fa34c3e6d534f84de24d2e199eff2b62,2021-12,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
0b1ab3b17bae0f5728a4d36b93ca10e007a6d97280265ecb4861e3e0dbdc1793,2021-12,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
5151d7e5367414e4f5d6c262ec4fd9bc52c7c46b04146612a8ae30fd2caf0ef3,2021-12,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6da3db827d7408d8c13402125a364238cfc08bcdecf5fea165afa77ef0773e04,2021-12,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
fa68dc495fcdad449c65fcb88e81f15d3bef21bd2f20742baefe8f45f082255d,2021-12,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
93d26bdb28b635bd17c9d844ca4eb756499b2679d1b9d6195467802e3d636cea,2021-12,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
2b39d346d71773c5768763d72ef2f17b3db94ba45be36dc16aa545eafca8b72a,2021-12,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
c8ee31d8354decc1c439eae48aba45b4f51931bbe591a45a5bf0b1dafdc49a51,2021-12,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Unable to prosecute suspect
27fe88e36b1af48dbdc52f719d5dd56f6bd56423058cd79d869335e36509d8fc,2021-12,Cleveland Police,Cleveland Police,-1.333823,54.585855,On or near RADCLIFFE AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
498abea3256c637f2889d903069fd45e4686b60d37e672f15440315bb8b7a486,2021-12,Cleveland Police,Cleveland Police,-0.984892,54.580134,On or near WOODROW AVENUE,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
4aae7e0abe3863cfbb482f794aa9518aeba6ec7bc74b31fab58a54717559498a,2021-12,Cleveland Police,Cleveland Police,-1.175677,54.574637,On or near MAXTON ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
cdaa9ede891705922668dc88e175f5618cb7230ab5cd4515bf57ddacc8c1fd3f,2021-12,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Unable to prosecute suspect
3a08c5d396eb656a7a04724488a194d15bf5d2d218b6e0c2565401e9ac7311f7,2021-12,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
54f521db8d8295db9c3445cd7030bc7256097b29379a44020ef9d4c2c0d72d09,2021-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
f14e6961f5a9b34ac9f7e54c674f02578c082a98d33f68509a491c421180718b,2021-12,Cleveland Police,Cleveland Police,-1.076307,54.525703,On or near THE GROVE,E01032548,Redcar and Cleveland 019E,Unable to prosecute suspect
1c8855224f858f87a90a3e45b98f5288f654b391825917b6c25c0c87892e6581,2021-12,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
bca33794026f00ced89c7adde9e4c437ce3c659ac3b3d7de517bfbfb531457ba,2021-12,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
0f91ca37dd219a24e874b97b0c3d20551eaa30de257a9120758e1aedd176574a,2021-12,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
b8630fc1af22de24f1b6ec15779b94a652251ac0fc3ac5de61132838071c48b9,2021-12,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3b2a095ec8ca200667e69da46f7c7e8c9fb9cc4fb75621328895e66300dae368,2021-12,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
ed829484c92f0333d40ee0fe777c885e1f8aaa6ac4ad708605940afcbd3c5f5f,2021-12,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
06028122fc711c0700f58b4895d9a64f27b5ee0f97e0651c7096ed1f5822b3fa,2021-12,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Formal action is not in the public interest
2189e43f7b45dcc3b5ba7063259ed039cac46be0f82e78cad62eb4a68660a9b8,2021-12,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
22c3ff6597eebb7f618826ff82d3e2d3f52ee48ca8951260f0ab4c851c1f2d51,2021-12,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
5543bab0cf5c501ac3f097a55af593275916f628560787748fb9fc201f1c178d,2021-12,Cleveland Police,Cleveland Police,-1.051322,54.538388,On or near AUCKLAND STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
92a5aafd63d1b32bf3df96adbbd6bee77d00442352cc39050ee5e4fe56f8c52c,2021-12,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Formal action is not in the public interest
705f6b318a6ca50dd45bc711dfbaaea194e66b971d6c27403fc5f9b37bac4d7f,2021-12,Cleveland Police,Cleveland Police,-1.286657,54.545262,On or near WENSLEYDALE GARDENS,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
61f82a4f1f546ea30aafbe702566121321b06acd7b6375ca907d5042bd2b103f,2021-12,Cleveland Police,Cleveland Police,-1.346554,54.520302,On or near THE FAIRWAY,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
5753a3430aeb62fb0bfaed4bdbab9fe1e667a39f0edee62e34c9ca8ce9aab1be,2021-12,Cleveland Police,Cleveland Police,-1.186221,54.699870,On or near DURHAM STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
e701d45ab3fb0bf11f59ed510d669d9ce575e035fae890b709fb627a8c3309ca,2021-12,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Unable to prosecute suspect
