Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
020cce6fd89c42230b41f1b5a5c16f2906132468b2df15086eda18f975d926df,2021-12,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Investigation complete; no suspect identified
4a0b5d759d6e5313cda9da793d5a17857fc556e08254e01a3a43de28263bb257,2021-12,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
c2a473e915ce19a6867f0681cc3792b778aad888a1da79f90af3957b068d0b54,2021-12,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
7f765b74e6c36d221fced8005002e6cd75fff1510973a6436be5b23e7ab5afbf,2021-12,South Wales Police,South Wales Police,-3.225800,51.516946,On or near PARK VIEW COURT,W01001895,Cardiff 010D,Investigation complete; no suspect identified
fb04a4136ec1304456c07f6c0a1a9f43e284ab379f03b0a075532e14cacfb37c,2021-12,South Wales Police,South Wales Police,-3.176639,51.489475,On or near MISKIN STREET,W01001725,Cardiff 032D,Investigation complete; no suspect identified
02bf414b6182c93cb91f7f88816ba2ed4b005c5ce0da2bd5b0067443f00a07d8,2021-12,South Wales Police,South Wales Police,-3.887888,51.658203,On or near GREENFIELD CRESCENT,W01000798,Swansea 010C,Investigation complete; no suspect identified
3826266bc5a2190395e4c9317299b498c534f317a667857745465163d6e79137,2021-12,South Wales Police,South Wales Police,-3.206455,51.530958,On or near CLOS TON MAWR,W01001853,Cardiff 004C,Investigation complete; no suspect identified
8c6a29beec70b0aef092ab92be8e6b5aff4dc1e0d31029439b6828771674f096,2021-12,South Wales Police,South Wales Police,-3.803359,51.664190,On or near OLD MARKET STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
608bd07994c049faf46508c7b896db5d783e544d85486dac503d22df31d02e1d,2021-12,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
ca744bd2a24832f45952536ac5e9fe0c2fb2feb1af66b8501ff25cebf1a707cf,2021-12,South Wales Police,South Wales Police,-3.454867,51.463432,On or near WESTGATE,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
c646e967e5d84f9a75ed63fce50df457f2ad9e6ba238ecc40507f4bb1df20925,2021-12,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
c5d99958401e255e54401c7bbbb19985cb5eb9d07560988482bde2ba88cc00c3,2021-12,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
446495f3a0b6f0ecf1c95e4f47b88de207f1594238dd4f6ac94da4f3728a27e4,2021-12,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
e634db05c30dcf62dd90c1ee3210ee749d8b48d401c605714991904a7d442b4d,2021-12,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
5d005d283bd87aba818a2c25935bd17a27592af02247120d4acc0218599a8da3,2021-12,South Wales Police,South Wales Police,-3.187881,51.495872,On or near GELLIGAER GARDENS,W01001719,Cardiff 028B,Investigation complete; no suspect identified
e1e0ddc92409853fafc8799d6f1096a84a36b9b1b5e128ecfe6db18f8a7541c3,2021-12,South Wales Police,South Wales Police,-3.922828,51.662861,On or near CLOS CAMLAS,W01000812,Swansea 008C,Investigation complete; no suspect identified
c07dbb3103d9ea44dbde9f0985b696bd9d5b567a6df7e1f0128d15e27bd79ea8,2021-12,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
c2ee115ba3ab5025ae9f021848dd56c0dbc613b66ce64a5c67534b5b104b04a7,2021-12,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
58429a84dd5a5d55477efb303f57553f9cb355d9ea6d8f811296dc1f30e28b85,2021-12,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
9fc59011d9c6a131026368f7d85e55bab4b38f59cfefb9ee29e03575d4be4693,2021-12,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
af6b572b46219c196cf6a5dce9d444736b86b32b7fd1447bf0ad1be96687e7a3,2021-12,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
dc7636c81b3af01165a3031b46f8e83eb806a94702f59b68dd0a030d6184a365,2021-12,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Investigation complete; no suspect identified
52ad6dcea9d613b4367c184f33b04527d0ca8199a3687eb7465ad41c9c454f9a,2021-12,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
677e2556c1669cbaf9873a0ba99de74a1e86e2bd4207db81d955b20fa7fff455,2021-12,South Wales Police,South Wales Police,-3.834225,51.661185,On or near TERAS ST IOAN,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
d580a88288873874f6f922cdea9712d234989cafcc4c2e97f1be81efd3cb38f7,2021-12,South Wales Police,South Wales Police,-3.778150,51.651131,On or near HEOL UCHAF,W01000910,Neath Port Talbot 009B,Investigation complete; no suspect identified
f07f55bca2dcdd0b7711f9f7948dbad24bcc9f8586cfaa4ee817b864337c4d82,2021-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cc2eb3033e01d4a52856fae23200cda6f67ef1b657d14ebab92c70cd6d53eff4,2021-12,South Wales Police,South Wales Police,-3.189015,51.494071,On or near BLACKWEIR TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
41c897de6dd88dbc4f904a51506520410fa653450cba68b8a83f51da506c3673,2021-12,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
58644e3455a5a545117c5730505b488888b726adce8361b9e034d01aabd2a507,2021-12,South Wales Police,South Wales Police,-3.369748,51.755642,On or near LEWIS TERRACE,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
894e9ca951da46e2f788af6b097d5603d92f410459efdae8615ecbec3603ae6b,2021-12,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
efb2e045d72aac13b0b0e9a49db6669101e856885f94c773b039a8fc2b11e063,2021-12,South Wales Police,South Wales Police,-3.202731,51.525862,On or near THORNHILL ROAD,W01001850,Cardiff 012C,Investigation complete; no suspect identified
03919a76885e2bbeaf05f8cb845d084b752468212980940eac03ca56a7eb0123,2021-12,South Wales Police,South Wales Police,-3.563706,51.496912,On or near HEOL TRE DWR,W01001037,Bridgend 013B,Investigation complete; no suspect identified
a30876199785d64649f969ac566ccf6787691ff0b53f7817be8826ca97376f66,2021-12,South Wales Police,South Wales Police,-3.266349,51.401759,On or near CLOS PEIRIANT,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
ea0df231e7c75a998c0350b34ad19d5e4bd5024dd98809236d7e0f96888f92d2,2021-12,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
878886e2a8d3540855d5093847a01b6eb2201d649046772701c7dd8cc802291f,2021-12,South Wales Police,South Wales Police,-3.210410,51.482208,On or near Supermarket,W01001710,Cardiff 040B,Investigation complete; no suspect identified
e415732f51ac0be3b032c801260c32b0b6a8075d497d3d843f8a6013bd6b5267,2021-12,South Wales Police,South Wales Police,-4.002408,51.586937,On or near ILSTON WAY,W01000881,Swansea 029C,Investigation complete; no suspect identified
287eda6581524388de08c7afc095ec8591200b29ead9cdd466f010f72c476564,2021-12,South Wales Police,South Wales Police,-3.781693,51.597717,On or near B4286,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
f78509dbe02cbfb4c450c50712d967a0cc56f809a9ef6767edefb428063691ff,2021-12,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6cd31a43b99e4fdd6e436710aa6460c8885d7afebc4412a26d0c7387a5784cf3,2021-12,South Wales Police,South Wales Police,-3.768408,51.589124,On or near HEOL CARODOG,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
2b17082883d1209d75bb643c2c942a18f5dc7e2c0364fa9b91235529f6d51fc1,2021-12,South Wales Police,South Wales Police,-3.788814,51.597052,On or near ST MARY STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
87979c1fdd264aef91022f1db47960d5374006829bbf2b37fa69b7567513127f,2021-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cfb0d335996d26d0c81db0f866961dbba47e4d7ce4b9c167e09c24b07e4d3d08,2021-12,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Investigation complete; no suspect identified
99909853f1982ba401811986ab91b391320c2a8a4853f781f49f1bce02181690,2021-12,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7cb807427a1f8d85570c83e820a9772e10de779e924b2f4b94c0812d20099827,2021-12,South Wales Police,South Wales Police,-3.579119,51.497271,On or near MOUNT EARL CLOSE,W01001037,Bridgend 013B,Investigation complete; no suspect identified
f8720b6029fe439e907cd78fa707688e4b90843ad24797b8d275f398b48bd721,2021-12,South Wales Police,South Wales Police,-3.139473,51.501990,On or near CASTLE AVENUE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
91da3d4cf93ddcd5aed4b0fa28efc9346c4c805227dc2e81f6fa2eeea5d4ed9a,2021-12,South Wales Police,South Wales Police,-3.267381,51.464026,On or near PARK AVENUE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
2037e1ffa43d530b002e181e1bcc8f1131b38c306b06f2ed8ca9aeb7fcb276d5,2021-12,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Investigation complete; no suspect identified
550894f76f86a3a680e4cba1105be65e86aada93187cfa1907e2f44d9e0d10a8,2021-12,South Wales Police,South Wales Police,-3.623544,51.745593,On or near GELLIDAWEL ROAD,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
5f0c1bd5a4a4689ee74601afe08e126d82e09e0cbcf52808f4f93f018bff3058,2021-12,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
94030a077abfdf2afe36fd753e790ce1413926f54a08a45fb4ef52b352a97d6f,2021-12,South Wales Police,South Wales Police,-3.287812,51.399205,On or near ROMILLY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
c69e35b0e49e194dc63fca3259863ac4261570fa6ef1cf5de7c18fb66563c450,2021-12,South Wales Police,South Wales Police,-3.880047,51.785794,On or near LON YR EGLWYS,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
9af0d164e7f6550f65ad7520975fcd91ff112f123445965f9389811d6329bb53,2021-12,South Wales Police,South Wales Police,-3.926630,51.679200,On or near TREGARNE CLOSE,W01000810,Swansea 003D,Investigation complete; no suspect identified
9a5603e092fd97e0a5a857085804e0b2b3050954b0bddb051f565ff471047e83,2021-12,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
8a1cf419c232389427efc00a9231c16a4ced3d9625c3e4ac844f3ddb5aa3cac1,2021-12,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
7b0356232f44f55527cea76d6504ef86b91ea93927a0e70900854b1d87a1f044,2021-12,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
a6328a53a8d30a6068260b59adeeca1b599d6d829c73f676ab82afb252475760,2021-12,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
3d1306a90758618dfecc9cefef749aeba6e9a573998c2e8d08391a2e8bb9f2cf,2021-12,South Wales Police,South Wales Police,-3.413210,51.689190,On or near ASH STREET,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
3a49ecfcf76e62f2272beadff143445ef2ab7b8b627758c491bbe4c719ce753a,2021-12,South Wales Police,South Wales Police,-3.353681,51.557271,On or near BRYNHYFRYD,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
d925987628a2ae00951ae92bb0ae5940400a014fafc3bb9b09f1250bb1d0c9d7,2021-12,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Investigation complete; no suspect identified
1616d78f4238a260983f564d384d8e1336972cbaffcae46f1fe91f30567f9472,2021-12,South Wales Police,South Wales Police,-3.953709,51.620050,On or near WALTER ROAD,W01000747,Swansea 024A,Investigation complete; no suspect identified
cd8cfb04bf1cc9b45fe00748c5185383b3e8fbba85625b1f6bb137e2311cca49,2021-12,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Investigation complete; no suspect identified
15d397189a31329e298acd90a56454d432d0d9e04e2ea9aef1ce5caf8dd47386,2021-12,South Wales Police,South Wales Police,-3.934495,51.649225,On or near BRITANNIA ROAD,W01000788,Swansea 016D,Investigation complete; no suspect identified
73e290ea48ccaac477dc47bc7ebdf7c25fc74cf1508f287dd21052cffeb220bc,2021-12,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
fe66c594d2f4987bfb409ea7132ef5439738d17045062532f6c4dcf4fbde96a5,2021-12,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
1ea69da7281d4928e569e5d983d46d0e8e8fe9e984154deba8e6990a2c7ae624,2021-12,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
f04248c0746cb67f0607ea19cfc8e7f48ca127ff37188750d963f44dc5bdce0e,2021-12,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
98a06487af0f150ba86eb06ef374cc891a5bf5e450ba3f1c05a228304f43e74c,2021-12,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
a733dc161f2c6eed45fc96fb547cde02fe577d8950c33324df9d033b5c4eb08c,2021-12,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Investigation complete; no suspect identified
fd7049c7575b77020b72cc702e03b7228861289ea95132963996fe51150c39bf,2021-12,South Wales Police,South Wales Police,-3.163108,51.497191,On or near WESTVILLE WALK,W01001824,Cardiff 029C,Investigation complete; no suspect identified
16a1618c5583692211b99eab3f9a2007881c9bdcde0508658418968c42ef5b5e,2021-12,South Wales Police,South Wales Police,-3.176156,51.544591,On or near MOUNT ST DENYS,W01001777,Cardiff 001A,Investigation complete; no suspect identified
293b4a84320c200a82072ad2fae15e0d71f5300ca3f50cd400ed8cf2da6005e2,2021-12,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Investigation complete; no suspect identified
e62f70c07a239773753da0fc3d58cae4faf4aa8ad9bc5460bc0eb4b74f21dc3c,2021-12,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Investigation complete; no suspect identified
b8088d8426c4dcedb80fc9f45c76dc181fc71efd138e0e418ab531f7d5804038,2021-12,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Investigation complete; no suspect identified
cd0fede2f4a65c84f9e28ed6eefed390e21ea20bc58c3ba19e35fdbf6e41ac54,2021-12,South Wales Police,South Wales Police,-3.797104,51.653037,On or near KINGDON-OWEN ROAD,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
5f6a6775048946a94c75e3de76b83d81f993b0ed3aecbdde0a751dfbe369a7ac,2021-12,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7f9e47c598b380ed5a73bdc46ca786e75dfd9bab984aea938297d6d711696508,2021-12,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
5e63852a4ec1af7699001d47b5d10cdde33f107b30900edf3b35648ef067aa57,2021-12,South Wales Police,South Wales Police,-3.473950,51.410985,On or near CRAWSHAY DRIVE,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
2d684cc749b652f9a42db41da4ed1edb18b4ea8ab2ba99707ad033f4cc56a2b8,2021-12,South Wales Police,South Wales Police,-3.546098,51.678767,On or near WYNDHAM STREET,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
4010159135a494e2d35e7e775aed7b5c051870fcdd9c52ae79a0ba65d83732c9,2021-12,South Wales Police,South Wales Police,-3.408920,51.754117,On or near BRO-Y-FFRWD,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
bbba25899cb072b299f70630f84071f3ed968626ce0e68b09a144113009db48f,2021-12,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
0e685ac1460141dcf2c5e9eb5bb7a2c6457dcc7a65ce634095ced4748c2e49b6,2021-12,South Wales Police,South Wales Police,-3.393108,51.521965,On or near Petrol Station,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
c69e3402423da1c187667fef11376864a199cfedb24e05787efff9449a895b35,2021-12,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
20b3d308a57a53932758b5d4bad1c081e349d5f18d0d8feef8c546217d1711bb,2021-12,South Wales Police,South Wales Police,-3.235215,51.483514,On or near HOLLYCROFT CLOSE,W01001746,Cardiff 041D,Investigation complete; no suspect identified
12222c75ebd6052b43f6c35037617ce4a0509fd719773ede1ecbaaaf6c0fd515,2021-12,South Wales Police,South Wales Police,-3.158169,51.496700,On or near AMESBURY ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
075bb66051868cb9973319f26c1d591dcb0fd72733db19e3d15d0bc5b72e2540,2021-12,South Wales Police,South Wales Police,-3.908899,51.685443,On or near PLAS-CADWGAN ROAD,W01000815,Swansea 003E,Investigation complete; no suspect identified
07babe8792e457055a952b449dac7bcd5fad21f2e1ac5903e66ab36640660616,2021-12,South Wales Police,South Wales Police,-3.166810,51.511838,On or near OAKDENE CLOSE,W01001735,Cardiff 019D,Investigation complete; no suspect identified
ffc8f5a45cb871bf937c98fb8d34c51ade90c9c06b01486de94449a4c6e0906c,2021-12,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a106034e7e78b88b0c8ba3feb429bfdda52aca468fb7f6101fd23a50fa093cb5,2021-12,South Wales Police,South Wales Police,-3.447585,51.720926,On or near PHILLIP STREET,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
14b768be66787d0085076765f2f6a9b3250b857d7159341a2fb7f6f848255c58,2021-12,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
396206782db409e3d11d679e5f463df614015254b4b3e2d12941f6267fced720,2021-12,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Investigation complete; no suspect identified
8b0511534be8554cbb685cf64701666040d9d72bf10607b30f072f4793584daf,2021-12,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
7612fa630be60d107cbc63839fd6975ed105bc107cad05d2c5b2a3b0936520ea,2021-12,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Investigation complete; no suspect identified
d07fc080bb0cf854c64319fc6a74214ab5631487120bfa195b1b7a1de07b175e,2021-12,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
b85ae73080a2ac49721e01105eaec70aa9e22904d261e0e3511aa1e5f932e9db,2021-12,South Wales Police,South Wales Police,-3.174721,51.491086,On or near COBURN STREET,W01001725,Cardiff 032D,Investigation complete; no suspect identified
b61ffe196936bd0dc19a094f1d0f757845940503d84d0360e52652555aeedf99,2021-12,South Wales Police,South Wales Police,-3.165287,51.513696,On or near WINNIPEG DRIVE,W01001733,Cardiff 019B,Investigation complete; no suspect identified
c4cf9807b54007023601265a3c2fe495984bd8cc516921d5e63aab8ebbb22b13,2021-12,South Wales Police,South Wales Police,-3.199747,51.502279,On or near LLANTARNAM ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
9e996a7890771ba065993a5386cbd4351ebae4f5d35a54516db0039124b70c91,2021-12,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Investigation complete; no suspect identified
0e2ed7470a3594e058b3cd7506daa8526632a81b411da8711ca15ccf93ec7919,2021-12,South Wales Police,South Wales Police,-3.322750,51.588475,On or near MEADOW STREET,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
bf7c869b7b36127572b999e485791b0507a8c8c7c4186a02f2084db8b70dc1e8,2021-12,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
f27bbc74d2ebae9718fd5316ca0d127e3b33f05997fe560232a5fbd105065cf8,2021-12,South Wales Police,South Wales Police,-3.905628,51.680946,On or near Sports/Recreation Area,W01000815,Swansea 003E,Investigation complete; no suspect identified
ce1f0286b90e795a1974f9669fe75314ac66e012926cb53b042b2ad7981f1dd8,2021-12,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
59b62a75d61aa5582840c27407cd88f74d1d57b8a13b3bd3b4a884c4b7152906,2021-12,South Wales Police,South Wales Police,-3.925133,51.683110,On or near CLOS Y BONT FAEN,W01000807,Swansea 003B,Investigation complete; no suspect identified
8268b9ae3a73b243777e63713c75b4dc8b0b364732705253081ca2ddf5c214e2,2021-12,South Wales Police,South Wales Police,-3.189127,51.478442,On or near CLARE GARDENS,W01001862,Cardiff 042D,Investigation complete; no suspect identified
2e362d730b0f2ced4730f8caf1c02effc77a7ec5c4f1611e7bc5fdd2903b3ff6,2021-12,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Investigation complete; no suspect identified
85f90a4fdb72066d62c30b7b36dd033856f99e46d3e06edc3e1b07ee6fcdc195,2021-12,South Wales Police,South Wales Police,-3.141010,51.521982,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
c7ae8c1cc5161b1644a237e717b08ff0d7588e5d346615bc254225646f73aaae,2021-12,South Wales Police,South Wales Police,-3.175649,51.520984,On or near DAN-YR-HEOL,W01001732,Cardiff 019A,Investigation complete; no suspect identified
62b3dce192cefe8b83d243b298d68c9a4f85646f62e357f085294669cf0567b2,2021-12,South Wales Police,South Wales Police,-3.208786,51.499768,On or near WESTERN DRIVE,W01001788,Cardiff 023D,Investigation complete; no suspect identified
d6715881b0888e1770a031fa288d8404a1f2d0aa59a6c2278946c1ffc6130c16,2021-12,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Investigation complete; no suspect identified
10f0e73607b4093c3a3671563a884ea656f4c1429b9330bdb5a920223572eff6,2021-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3c69d303cd23a9b7c12e57a091e7e7f4d730ae142240a73c2649694aaf8773e1,2021-12,South Wales Police,South Wales Police,-3.208962,51.483032,On or near THORNHILL STREET,W01001710,Cardiff 040B,Investigation complete; no suspect identified
a5eb394435e9cddac1e08119ff233d67aa677891932d3aa0a647d0e59afb2992,2021-12,South Wales Police,South Wales Police,-3.926889,51.684960,On or near RHODFA'R DRYW,W01000816,Swansea 003F,Investigation complete; no suspect identified
4ea4385b87b22996a7798dc7bf9c5de11c530b7eada17201aca6e71a05f053bb,2021-12,South Wales Police,South Wales Police,-3.385999,51.744616,On or near LLWNCELYN CLOSE,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
10913bb908305398c7f4873f1ed23342e121b68f5739ea6cf4451558154ddf25,2021-12,South Wales Police,South Wales Police,-3.379023,51.683887,On or near B4275,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
8979a7ff3a9e97906da15b906f803f0d4314fdea9654b9a4a19bf0a8880ddd33,2021-12,South Wales Police,South Wales Police,-3.223780,51.487293,On or near WEST ORCHARD CRESCENT,W01001716,Cardiff 035C,Investigation complete; no suspect identified
3dea1990c9c4a89b3f18b6029e280923ab9e63f031d3735ebcaded382c09fb64,2021-12,South Wales Police,South Wales Police,-3.194384,51.480124,On or near SOUTH MORGAN PLACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
f879616c57d3c9242e1914dcbe2e68b69de22a8c2fb104a2b23fa11b02a236b0,2021-12,South Wales Police,South Wales Police,-3.259149,51.412834,On or near BLACKWELL CLOSE,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
7b7ea1cb914b0c211cbccb7d98ea4c5849e57fc75316f2700b4a4de617a849de,2021-12,South Wales Police,South Wales Police,-3.156482,51.470451,On or near Parking Area,W01001874,Cardiff 038D,Investigation complete; no suspect identified
25ae48647f72cd42ff2e20cf3bdff4aa28f57890247d59ffc2e7d46bb80ab010,2021-12,South Wales Police,South Wales Police,-3.219655,51.478407,On or near Sports/Recreation Area,W01001709,Cardiff 040A,Investigation complete; no suspect identified
3e9d67f8dc89f9dcb4c9f591b3052863c339950ecaecf37681113211cdc5e47e,2021-12,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
8306b12c99bee0bdc90ecaf0e1758c737983dc258d672c2aeb1969cd8e82c01c,2021-12,South Wales Police,South Wales Police,-3.941170,51.640689,On or near WASHINGTON STREET,W01000789,Swansea 016E,Investigation complete; no suspect identified
03f6ec35c08b2146d2e3cbb796f0b5f9460e981f7d42a4d15bc2082365d98e10,2021-12,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
