Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90f9578f4471be7c78998b734eb5c55e6fb027d1f2324c09ae0177f031332352,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.537996,53.192380,On or near PULFORD ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
d4232db4e8cf4d52d19434ccb475aeee686edf70cdf8816d4419f8f5917c5290,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near STANNEY LANE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
2812e7cb36ab15880410770d361b71a7387a5d872bce5c0c60e7e59fbc469369,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
9f04ed72141ad39f16cfaeb7d4316485d67bb754805632a83cdda2569132d57f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.916287,53.278245,On or near SUFFOLK AVENUE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
0fcc0798ac20a969c50b701f6a72904e0c406ce1cbc368bb179d76eafd3415bb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.292303,On or near Petrol Station,E01018708,Cheshire West and Chester 003B,Suspect charged
1668b1b9fbf72f978e6242fe3918e5a14231fe239b8d71cf15b6e4591e6830b5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.916675,53.271842,On or near APPLETON DRIVE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
b1a0ed9f5ff7b2c5419ae344a550721a6cfee7e83be2fc862aafb4bd128e6bef,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
4d7452d8277a974abf6e5845320302d75e0d8e5da37326ea5fe9ef54f52781e2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.292303,On or near Petrol Station,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
d4465f4f97eb9cc8eb1d19876959bc01f950f8924fd9b26bbb79d97f8675a486,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.550601,53.186803,On or near BRUNNER PLACE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
ff5658ccdf05bba59f165afecda04453bbd2695348ea8cbe6ab47048847f1a64,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.549441,53.189685,On or near BROCKWELL CLOSE,E01018738,Cheshire West and Chester 040B,Further investigation is not in the public interest
2500e9d364d993c0bb29c92873050e4c15a6e6b73b4661aa64e8facc45e20680,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.507909,53.372909,On or near M6,E01012513,Warrington 021A,Investigation complete; no suspect identified
d89717a6690158e2b9e20a539632af0a19a1696263ae79b7d33e9d1a8693ed36,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.541827,53.411564,On or near BLACKBURNE CLOSE,E01012544,Warrington 007F,Suspect charged
808ca7a097bf69cb929d15fd00e14e6038059686aea0ff684163aee835d11c32,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.904986,53.196926,On or near FINCHETT DRIVE,E01018331,Cheshire West and Chester 034E,Suspect charged
886c538d2ad7dcde13547d2d779cc872add130e5afca291d0949833e1f92f223,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.771951,53.268228,On or near LONGSTER CLOSE,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
ab56c2c05b6846e7acd3805023eb3ea9400caa7db1f99f2f327f838e527f2563,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.916675,53.271842,On or near APPLETON DRIVE,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
cd341ce9731f8fbbb7585757b1c8d113845bebcfd28ae2ddfbb2e8ff21941ab8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
924417f235f9279927d00a44a05c1708eb8caa5f8fcf59373291a6513d16f23b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.674036,53.316473,On or near LINWOOD CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
df6be129757fd0b23c4ec632fb24247a0df5dccfe62ddbc12a460b5c7b2d9aaf,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.916287,53.278245,On or near SUFFOLK AVENUE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
f319a6fe61b37877a7b0c94c37bc24975d2608149f910e75691ac530088367cc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near CORONATION STREET,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
d34b3a9d896a10fce09afe0fb6a68afe3df247aeb309c7327ea488d0eea72772,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.618074,53.242545,On or near SPRINGFIELDS,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
a1105830835fe021a289a707cbea7dae7788f8631e09a490837259ca4dabb30a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Suspect charged
4cc1230743b371624892b1437c73d17f9ea18cded2105542b3ea63a3e83df456,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.904679,53.286091,On or near ABBOTS MEWS,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
c0e2ea6db09dcffeab78d27490a0674c2871004920b53f051e26dd3099279ed3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.949866,53.278935,On or near PENISTONE DRIVE,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
b45b6be552a86974dac5f6787a9a3dba10f52c3a47e290d5f51317dc87134e96,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
79705bbb180782aa4050873db480f3985538c6866b912bdc5fdc14e90d246967,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
b210996e7cc64dc814dd9ef841e382c9c24ab67fcc89a509739216f646f6641a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.595592,53.374796,On or near ELGIN AVENUE,E01012509,Warrington 018D,Investigation complete; no suspect identified
db408d2f5543466e29cb2e3bf9595749eefe1cdb4fdfcafb8226efcb63ea74cd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.512760,53.263693,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ba05997c0004987384af5b24506a099974055309ce735f5dfdf40eb0ca8910a3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.603706,53.233145,On or near MANOR ROAD,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
d084418323dda0185899bd65fe8edde172bdd8e22d86bf6ae501ae69e9a37b75,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.896934,53.275102,On or near TARVIN CLOSE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
b82e639bc705b6683fd3def80e7e0a56b94ee881e363dd0e7e18e03da34824ab,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.620023,53.136851,On or near PINFOLD LANE,E01018458,Cheshire East 051C,Local resolution
26e702d4538ef079793781d9dae036835052fa6682b6a7e6baebe3c1fdc085c7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
ca90a2d3a3e7d92918ef89c03ef82a5c36498a394d89a27c07dff21e54d79361,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Investigation complete; no suspect identified
f0073c61ec31a0b3192d4abbe01d0777c88dc5b591b553f723d324d64ffb49ff,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Unable to prosecute suspect
ba848267449bc841074726b1b01daebb8a73bcca200af375b5e6273337be6288,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.215295,53.339477,On or near ROOKERYPOOL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
79551ffcd4693f2f53c9066d7638c05e68563a4bfb9192e9011e6c9fee23e484,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.238314,53.322571,On or near CHAPEL LANE,E01018601,Cheshire East 006B,Unable to prosecute suspect
d3e7bce3197da140f7c6557ac533af085cd62cbea207abaed6a96229711f807d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
d053f3ffa40c4cba561d3c6c64292f02691e666ac7c86af2296dbe0b58673bbe,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
8265e3f9400e9af023b3db61f17b3548f56caf22b2617ea8fc1b9f1e6b14c016,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.607635,53.410870,On or near LEWIS AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
b232b8a4ff8a7ea9621312c0806ceedecc3567914369d695f4aa745846a67754,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.602733,53.418508,On or near HARVARD COURT,E01012539,Warrington 006E,Suspect charged
c4d78d1fe9a060d70cbeb3beec34e5b9fe9e12cd0f7dcc7ff7088b1f0b82e77d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Unable to prosecute suspect
15b1364a53dda782e4ea1e5e85edecaa4906e0c6e6562b39b69d1f468f07c37b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.922801,53.193526,On or near JUPITER DRIVE,E01018330,Cheshire West and Chester 034D,Suspect charged
192660ab934783ddf8d1307c0cf132e693666f5ebf4e6de562c12d6f5eb0f9fb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
9740c2c40b8ac8f966c78671e9de9e40fc51f48bb1b622108d1b49e2cbe544d9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
0aff01abd42a02c59e9016f094829bac1f47126c8ee919d1d4221de61582baff,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
01777ef28b3daf7bbb060a25411478b560e7c5a7a363a121fab4898e6cdfcfe9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.524331,53.254896,On or near HOOKER STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
c8e8587899a872a8b28c6327bc75d2eeec1464b80aa42336e83bfb9aca39af91,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
7f77d8210366c133b79113d636fb2fac7606a670271931f6ffb8fb7c6d103936,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Suspect charged
90bae666108bcd402d4b9972e21a07b4cc77b00d9ecdc535547b03399ab578b3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.517752,53.429738,On or near HEATON COURT,E01012462,Warrington 004B,Unable to prosecute suspect
6cb35076ef89c4be9efecbdb502bc82fa3419c7070e5f756b5867667bcca70af,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
4db221f32cfb8bbaf67b355bfe014cafbef249c57f492f2fbba5d1d7aab6937d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
81513687812b9c3faa21098af46c2188bb715a33c2e90b4d3536cd2249c4b4bb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.462268,53.089935,On or near VALLEY ROAD,E01018496,Cheshire East 039C,Unable to prosecute suspect
40773e41217972bfcc035a03ea0b9356f86144d50fe0b717efe2df678c8993cb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.524476,53.193231,On or near SIDDORN STREET,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
1f77f0689dc00de5b0119adc27d104c57a9bced202ab17b37c42c8ca778fda2a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
1c959167ae2cc0e419138ae72dfd5f0d83791222886c1da61f18dce7cc6fac9f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
70ebb1e34b0fd0c6bc503bd0abc57150cb4a0743f4a7647977be16c52298affd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.585590,53.398432,On or near DICKENSON STREET,E01033303,Warrington 017G,Unable to prosecute suspect
c67190391310594839fccba396e25d03f41a5ad7e3f0ab5255ac9af70a0b6fe9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.568381,53.395827,On or near PEACOCK AVENUE,E01012478,Warrington 012A,Unable to prosecute suspect
cde1b3f4cc5b88a7d6b09278c8ea22bf106f10cdb2b0c1588b5a1231aa9bdbcc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.256085,On or near LUMLEY ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
316d5130def0484aff9f7a1f62924b18dc77f7f5c8bffd449a93c915a0a0bafc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.566047,53.420548,On or near SHETLAND CLOSE,E01012538,Warrington 007A,Unable to prosecute suspect
2319cc652b587dc5661b20a6c522fe62b8e058b67538beb9354e823f04e66d3a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.152922,53.288635,On or near SPENCER BROOK,E01018667,Cheshire East 011B,Unable to prosecute suspect
588634d0507b7f9143f9feec7eb07907e288f636e7fafe8917127f4f2606a9c1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.573785,53.414093,On or near SANDALWOOD CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
e289a3bca55016dd00ec8f203ef77a6c89838a6795017ba7037f60bf831df2b9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
0576dda27f6260e8da066f0a6d7b08909e3e6b0c4b57b7f7d350ce8928b72dbb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.157396,53.277483,On or near SUMMERHILL ROAD,E01018666,Cheshire East 011A,Unable to prosecute suspect
9b1a0df7b8ca333055a6d3c7684edd169f6764a056ea42ce0fcdc5de48d684e2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
ac002bb3db4453b5476e5db3b256af1da00091b5277ba95ec2852f052f8c72d3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.157396,53.277483,On or near SUMMERHILL ROAD,E01018666,Cheshire East 011A,Unable to prosecute suspect
50dbffc1ec25b117e1b133aa44ba305328518fae44fded2f3790330a8ab29c5f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
24445422906ffb34fea9eda16c363c47f9b5aef7e5bf3b68b7b31b3cfcc6fecf,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
b9090ee3b0458367b8bc5663c634546523d5c0c2df33ae4286a92226c2418c2a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.916287,53.278245,On or near SUFFOLK AVENUE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
44adb6d37a11d89c43dff0b79996080cf35fe84c59fef9298964d65dbf4e8608,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.455726,53.161792,On or near FORGE MILL LANE,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
313db9f676b607400a9e5af7555ef0e25f929dca4c6934116ed679f4e871cfe1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
fa5b688bae12fb18a404acc0722509b45ed9db0233309433430e02ca78f840e2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Unable to prosecute suspect
cebfafd0f3537f45baaf00e130a6bac4ed5cbc557c2d0f90aa00db9a8f14e693,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Unable to prosecute suspect
425ea4315f76e03d32bfa9d948dae27a3c0b85441713770564e4e897cadbecdc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.027982,53.358275,On or near CHANTRY FOLD,E01018586,Cheshire East 001B,Unable to prosecute suspect
d74677df483af480828b209d8c563a30443fee1dfb4ebf9912326c5664527679,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8fc42105a1cfc50645816d7910411ea6d02e782bb43fe5a9418a1c2e47c4495a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
37e1f98ccbbc847bb9cf5a73b773375421be97947831f3476f0d5cf37b5f6726,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.551978,53.383410,On or near PARKFIELD AVENUE,E01012504,Warrington 020A,Suspect charged
88dca6b96ae2e92f4ed81d053fad50063fd5ef2f879dc289fbd2d288fcefd4dd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.782107,53.358825,On or near ALBRIGHT ROAD,E01012391,Halton 008B,Unable to prosecute suspect
04971ec2bcc49b7387f3aab0f99ecc37b93a7b720b93c614a91968ef36b6f0e4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.747371,53.329788,On or near CAMERON AVENUE,E01012429,Halton 012D,Unable to prosecute suspect
41dabd21c3465c2efad13a7509aaa153e26db8b32b18be4bad8ccdd2ea09487b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.903713,53.285775,On or near FROSTS MEWS,E01018563,Cheshire West and Chester 007D,Further action is not in the public interest
5dd410e470f532073ef9a4ad0ee4d93141dfd7d0b9eeac2a029331b10c3d7dbc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.685699,53.344523,On or near Sports/Recreation Area,E01012386,Halton 009B,Unable to prosecute suspect
d1d93c5f66b06df687969462acd9ad70bdca8a09baec62b3c2f7082e705a13bb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.870777,53.207761,On or near Parking Area,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
33c62154b574710d58df7fdd7d509ebaa623d104845d92d2687366069226b728,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
578a8f5614d635c63a745f130179e8236fc3bd4ecbe9c88714b02560bc6f9924,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Unable to prosecute suspect
4af301a0c1cc187a28af62e2ede151d5da45a46da0e34c37f4287985e4c32ee6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.537996,53.192380,On or near PULFORD ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
beb71c5491702a9e2ade79e2e058e1446b7ca5837d73b87ccba7dfa5acce40e0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ff9d9f249e33554c7f98321c232e29cd10b1ed31718dee77d20165aa99e5e490,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
6df42491bedb1f5b69d514537a0ee104bbedeeda894cd3696afe7b7054031856,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Suspect charged
03429ea2d03e4d051047af007c11339bcbc1db3d9e41f294558b700a7813687d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Investigation complete; no suspect identified
63054f6d514ef9efe5e0628cf856a98e1f6644e7031b919ef15ae50627e0d76b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.504250,53.261635,On or near ST HELENS ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
859157ecb44c1ce54c826fcd0d5a47c63d15f4e1d8acd1208f3eb4b5da925508,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
e343690ec2fa4f84df140853ee07d5a893c8557ea0475a171f1c671801b1c5c2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.667355,53.396223,On or near RUSCOLM CLOSE,E01012494,Warrington 015D,Unable to prosecute suspect
9de333606c62fb5e623f42597e2afbecb4cf05cb8139a05d761a1c1a72f0b5d0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.715008,53.326859,On or near PEAR TREE AVENUE,E01012399,Halton 013D,Unable to prosecute suspect
4dab699c2a15d102fea7904ce9aea13648083bcdde1d480ba2044c165c7b2e8b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.127395,53.275074,On or near Shopping Area,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
bd109b74387e0dd02e12f4ffcb4d77d52067683d1221139effb734d103a28372,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Unable to prosecute suspect
aa7698cc20a936929b7bad13d48654cc96e5bf4e12e561ce43297c3c7ca599d0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
99f35050c5f294527b81053944d5f3e562b822c59df47b0f5a566dc401e99622,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.747371,53.329788,On or near CAMERON AVENUE,E01012429,Halton 012D,Unable to prosecute suspect
a99c3f6ca7ff3eb0516f974527e8d0defe93ca7d6ee4c93438c6508dd307a711,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
718ebbc5e22a5e9c22c3b18ce8c93b31739057d5210021f841084232617dc9d2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.727047,53.343433,On or near FREDRIC PLACE,E01012431,Halton 012F,Unable to prosecute suspect
5f49a3c681510a325d5bb702216ad4f1683f7a73a75de051d190bcca41d7f5a7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.929503,53.207911,On or near EGERTON ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
1e5cc292561fb43575988038f07d8c1b5ed3d3678844409039e7d4e9377373c2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
63d212ca0f72756347ba92556f981061bdd46c1887d5d3ad7a73ea9fdd7abea7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.891652,53.187714,On or near GROSVENOR PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ad24b4a252cc2c6c5b48ee02204c642ff1387e772456c498546822ab1cf9e5e1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.572559,53.413551,On or near MEDWAY CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
f456b307627e0f9c06277120768f560518385a0688d58fe682e308f2ab9e31e5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.537322,53.424160,On or near TREFOIL CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
7c0169247a7b90e694f0b5f3cecf04de7660d2f93ee2f376c4ae3350a2f9487b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.897372,53.281679,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
499d592f9bedabc9d6ce08d5855982274910a751e8033a5bc734ce8c48b2bca1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.111121,53.267809,On or near CENTURY WAY,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
ffdd82aeda880ea1f87bc8a5091724a6e5aec1ccd888cafe7b1a66d38ae18e22,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
551b8b053af69fd32908548aa16823655ca6c315ca36be500b27939618683028,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
c4a0ebb7fd612f875586304ff80d255fb7b0c9bcf4abb39fc4c0f8d283af4464,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.160090,53.288239,On or near PINEHURST,E01018666,Cheshire East 011A,Unable to prosecute suspect
24dd3686347ccddca7ec5e942ca2946f30c41d35f1d7dd25ff651a67e78bb490,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
24f22e9dfbb04e3ddcf30e7d87b01260f0063b84ca072d212bcb3d704a92a283,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.673424,53.397672,On or near SHORWELL CLOSE,E01012494,Warrington 015D,Investigation complete; no suspect identified
7a9a8b827344c4fa1fd24ceeeec440195ca067a1a93905b137bb186fd2cabbc1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.864972,53.187919,On or near STOCKS AVENUE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
91c6e70f2a419567cc01467708674d8302e9d6623b539b5e111646bf56d6a04e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.659283,53.399342,On or near BLUE RIDGE CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
a6e3101a2b208f23e62aa22481628b139d8481e410e58bccd5e49925dad591ff,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.700732,53.379160,On or near HAMPTON CLOSE,E01012410,Halton 003B,Suspect charged
cb6a3009e7909e720d9983ce2abb6d790a11898652d15ae54e9595cbbfaf81d8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.559667,53.420578,On or near KILSYTH CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
19923c48dd99e79f360c6fb80d0dcae455eee7c36983c14deb2e7e1491e15c15,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
