Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
496769765c211ca02aac1b82a1cc52ea4f6b27b272b442772cf24e0a1c625119,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Offender given a caution
a80dfce7ed7c11ef6999f0a148020d07df0a4d30fcecb88dc0c818b3b900770f,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
93c7e1a20a18fe1eebaa9799a8dc0bae53731a03f5f5964a1813cb7401fb27f8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057314,52.493113,On or near RONALDSWAY,E01018065,Fenland 010A,Unable to prosecute suspect
f17c385cb8252cb54a213810973f032a9da37400639d9f3eee9d5a4dc7f4d90c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Suspect charged
319fc89f0fdb560801efca0bd5c8216392f45c78fa1dd04598f692665c475610,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265261,52.555834,On or near TALBOT AVENUE,E01015650,Peterborough 022B,Unable to prosecute suspect
1c70888f3e50bbc4c69daab585afeb5758fcec22d344a7ee76634ce82e426459,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277260,52.530457,On or near HOLLOWSIDE ROAD,E01033178,Peterborough 023E,Suspect charged
d972cc4a608e0a9f84df6d06da1740fd77f63d121d01c15d03d700af103415ff,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277260,52.530457,On or near HOLLOWSIDE ROAD,E01033178,Peterborough 023E,Suspect charged
98dcf203f47215a8128cb7e97466900e6d244b49dc4d698e5fbbf8192e5ce056,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277260,52.530457,On or near HOLLOWSIDE ROAD,E01033178,Peterborough 023E,Suspect charged
b58899eb3d36f7d0f82fd24de4ae156979a0241b6c6e66bbcbb60c61a658727c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
0cae6a9870431c3845ffe532b42a956905028cdc2cef07b0347b570acd393972,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Suspect charged
93237e3bb5f2b2915f5ffddaff9e10573e53ecb2c61dfc6ed2581e63dcd0f42b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Unable to prosecute suspect
a5a15f48c30e4a556892dec4aff6e2b43b28451dcbfe22265176860861c8178c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Suspect charged
736bade01dd5e75f06029896c42a92c209de773753f992b5db8532b0315ff38c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near PRIESTGATE,E01015599,Peterborough 014A,Suspect charged
d6d7550986e84ca92eb2853526c0aac90c27208d717264a70d1e82a8010ec417,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271691,52.616293,On or near WERRINGTON PARK AVENUE,E01015683,Peterborough 006D,Unable to prosecute suspect
07643513b5be9d2cebdeed222273bcc483254288e5f043c0141ec5d326cb15c8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Suspect charged
6f916946b6de2ec5fd2616c460d30be06670183505ff68f2e460c365d0004c8a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Offender given a caution
275048ecab3474b4f0cffa4d7397576b4af558b845821615a89e28ae7990c1f4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Suspect charged
575c59a546360f6e05cfea030771ad5441119d747c0cab59ac05bc4a1c1d8a0e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near CROCUS GROVE,E01015633,Peterborough 008D,Unable to prosecute suspect
3be502ea4f646c2ccd1604f871c8d2e7d9b5540719de2531ba5a4426b4661678,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116053,52.285575,On or near MANSE DRIVE,E01018235,South Cambridgeshire 002C,Suspect charged
bea1708734f45474801a13171519f4612ec6cdea8002e338d04ec7c9edc57c5a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
827050337303202512ac5e010b204b021029b37c48b2feb0d96ac3240e46967a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Unable to prosecute suspect
4b2a8e664bd5d1a096b44a837ff598e44a06445480161a86bbbfd8c18b9e2041,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Unable to prosecute suspect
27f8b3a96dcbc2c3ebb317c6aca9bcd05e23b235be0566073c837a3b2dedce95,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2d6d19a22579e24c93ed7ce35c549c06ccee572e44023f61e1f5d2aeeee07d6a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083803,52.245083,On or near MANOR FARM ROAD,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
5bc0e7055e7b3b515d2b86ce827137d79878ad47145c0f2a0ea84021a402b51d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Local resolution
5bc0e7055e7b3b515d2b86ce827137d79878ad47145c0f2a0ea84021a402b51d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Local resolution
cb97b3699a013dbe131556df0bca4658b3632228253f9eec4a51dc59a192b794,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Suspect charged
76cb9befbb948109eabaef51813f2ddece63f5fedf3b82b6b861ab08f8f3a9da,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Suspect charged
2f5bcead9036a399f8c0cb758f8f81458557f0af75fe624ae66dbe3b1cdcf7bb,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230941,52.539547,On or near GAZELEY GARDENS,E01018212,Huntingdonshire 001A,Suspect charged
412f20a4ca19cea80fff0ad540f0aa03b110bcdc423b4071a42082d25dbfbc69,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067445,52.296903,On or near OAKLANDS,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
e51cad1ee80f3f412105f5c97404934be7c6cfead77c5672d95de70ecc0b2897,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Suspect charged
5d56c62d7797c19d0d57f59b1f52ef76652a51102393546adbf6d554501677d5,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
fbf9292a38260e8f91945c2a93b860c838a10283d75db98ad1753a0249e2595e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Suspect charged
add220522d6cdbf6a76ec642e61506bddc00bee18e4be129d929b5b07a66535a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062699,52.496131,On or near INGLE'S LANE,E01018065,Fenland 010A,Offender given a caution
3f34f4ab1d61a39f0986ab2704110a4cf33917bcbe78253ddc0ca9c7ed9fbc79,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near PAYNELS,E01015642,Peterborough 021E,Unable to prosecute suspect
0181ac32fa0c624ee979fa30b8605b42503e9f7e30d4cf5e673732e71277e5bb,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
d6cf5a6e27a60005feeb42aa86b25e92e62758b9ba7c16775b5981e401cd4dae,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Unable to prosecute suspect
daea6cf2d91aa4dc6d4081594c2ea46b2c0f372a386dd85290b638dea08fdbed,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near STIRLING WAY,E01018056,East Cambridgeshire 002E,Suspect charged
daea6cf2d91aa4dc6d4081594c2ea46b2c0f372a386dd85290b638dea08fdbed,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near STIRLING WAY,E01018056,East Cambridgeshire 002E,Suspect charged
daea6cf2d91aa4dc6d4081594c2ea46b2c0f372a386dd85290b638dea08fdbed,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near STIRLING WAY,E01018056,East Cambridgeshire 002E,Suspect charged
72e46765826d7bda0a66270f1434e23ab08e2f8802e34f781e46a07372c0d31e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
a69eb4a2e421b7d8b95b8caf261036cbab7adfe1a05ccc5c1c99a52da0c999a9,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near CHURCH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
480ccf051bbeb640d0e2887877d0b4a09f9ed030f81f13d5ffc2a43f298f2b15,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near TENNYSON ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
eb9c48d04fd42491ccde9c973ac10b44f8ea7a31a5078a916ad681dce3265821,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
3fbb295f5be9c1d491de36681961cf1148f20698cc499278ebaa0b6bbd1a72bf,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Suspect charged
eb00ef8ad78445edd8626254bad7c85e63cdf7b339ebbc2a73f45b4c569ab72b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
150fe25550f7f0096ed4724eac5db2693bb41d684f9d25a7772fe55de4814245,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
ee40bcbeb4206184646ef5ad8bbd5234a0b2f9254ccfa50082e74707ad84e400,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
ee40bcbeb4206184646ef5ad8bbd5234a0b2f9254ccfa50082e74707ad84e400,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
ee40bcbeb4206184646ef5ad8bbd5234a0b2f9254ccfa50082e74707ad84e400,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
de81cecc2c7ff9cd05dd8c8bee290326c8a3d3c785685f2231841e595600f69e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
d2b7b7cb5f376f3a33414d70a9c393697c5d7a38584c739378122e7cf1a3206a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Suspect charged
c5aedbd93cdb0918a178b59dbb10b3c293afae01917d27a75e8d6292a100cedf,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
a315b0c40dd542814f450a9a6e354fd3230c76763275b5d8bc4ee849007dfb7c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167545,52.628643,On or near BACK ROAD,E01018066,Fenland 004A,Unable to prosecute suspect
7a81949390ae81c637bfb50db0e5c22d4c326cef1ac887463a02564b5fc029ec,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264312,52.557097,On or near Further/Higher Educational Building,E01015650,Peterborough 022B,Unable to prosecute suspect
b073d1f38ec14ddc64354b42fea6f42edba7cf051d386a525063c677b76643ad,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081246,52.552856,On or near DARTFORD ROAD,E01018082,Fenland 005B,Suspect charged
b9603066193759d937abfed94711757bb89e517795151dead20b4d6bacf6ef05,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Investigation complete; no suspect identified
9df03b2f50bbe61e80f8a91cdf52162cb825d5a98cc8af4e33a6e6f1635d1624,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
949a3a7dd1ad7c5a0c4325a1d150f4f1f7b29e9d8d930b3f3981eef552abcf33,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
949a3a7dd1ad7c5a0c4325a1d150f4f1f7b29e9d8d930b3f3981eef552abcf33,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
949a3a7dd1ad7c5a0c4325a1d150f4f1f7b29e9d8d930b3f3981eef552abcf33,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
1ea94c9369833ae9ff268da3346aa926ad3ec9bc4e46034e1122e6de5ed9557b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079999,52.546764,On or near ELLINGHAM AVENUE,E01018087,Fenland 009C,Suspect charged
00aef4ee53de934b701e1844b19d72e019ab721972017d1be03dc9d865c60017,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Unable to prosecute suspect
b1a011eccda594feba566ce572cda46ee9f5e120f337fd4df7de32f611c3f52c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247028,52.521814,On or near OAK COURT,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
1252a3beeb49a5e3726c40268b347787d762881865d1fb3e3769cff5f83a5d14,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247028,52.521814,On or near OAK COURT,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
d74f784d508d2a601d0cc5265264a3804a78477cbfc71e1432fa291c4724d6e8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240290,52.590063,On or near DOGSTHORPE ROAD,E01015654,Peterborough 012E,Suspect charged
d74f784d508d2a601d0cc5265264a3804a78477cbfc71e1432fa291c4724d6e8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240290,52.590063,On or near DOGSTHORPE ROAD,E01015654,Peterborough 012E,Suspect charged
f240932158a2554238e1bb419695f8a7bae9daedb5d32739f9f60baca2923434,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175397,52.342534,On or near THACKRAY CLOSE,E01018144,Huntingdonshire 008B,Local resolution
f2d3983bb1e9d7a5fe0f7cc9386e0e14c9ee2145ac35338c3d8c5616796b5682,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.245497,52.401553,On or near BROOKE GROVE,E01033425,East Cambridgeshire 004F,Local resolution
1a6d1544f4602f5183b4ad052f03feb3ae484f1c2aff21d5ac92cb0ae0604786,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074473,52.223422,On or near SHEEPFOLD LANE,E01033114,South Cambridgeshire 020B,Suspect charged
1a6d1544f4602f5183b4ad052f03feb3ae484f1c2aff21d5ac92cb0ae0604786,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074473,52.223422,On or near SHEEPFOLD LANE,E01033114,South Cambridgeshire 020B,Suspect charged
8acc18f22bf7876662b31500c54d559254b96354d49bddc4a615b8adb51c64ab,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Local resolution
c9c395db5fac942e86985b223fd8aef16c6ee2b9c2bc25c6f04b1c4ade310c2c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163025,52.670005,On or near OPPORTUNE ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
7bfd1721e44ffc5bb90846b44685e1412d49ebdda2000ce780bb52208141f463,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Suspect charged
7bfd1721e44ffc5bb90846b44685e1412d49ebdda2000ce780bb52208141f463,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Suspect charged
a42902abf1cd6d35db0dfd5312fb9a0632c47c512aa76a28af8895f8d1dd93db,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074473,52.223422,On or near SHEEPFOLD LANE,E01033114,South Cambridgeshire 020B,Suspect charged
a42902abf1cd6d35db0dfd5312fb9a0632c47c512aa76a28af8895f8d1dd93db,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074473,52.223422,On or near SHEEPFOLD LANE,E01033114,South Cambridgeshire 020B,Suspect charged
10eaac69a780b15ea9c12ce448d70cad206fe62a98af5bddee7de00bdf49ef4f,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261107,52.223071,On or near BEECHWOOD AVENUE,E01018012,East Cambridgeshire 009B,Offender given a caution
b265b8eb097aadd6063900a8cffc56fe633483dfca256c19755ad875e30fba7a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196284,52.340445,On or near RYDAL CLOSE,E01018149,Huntingdonshire 012C,Unable to prosecute suspect
cb0f18ba9ee37dbd40257fc839582f92bd5afe93b26af8854c1b06dedf31cbb8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257789,52.571683,On or near THE DRIVE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
c1b82cbcfb02c5ffad4cff5ba55944bba835f31c957e77ab9a2b6e43be53f478,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089566,52.550696,On or near MILL VIEW,E01018077,Fenland 007A,Investigation complete; no suspect identified
c63449318e13410caf08bffd8575cdc18dd216b4555e052a3fb26ed3f3587834,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212445,52.345618,On or near Petrol Station,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
662f78123b12d8483a1025e8e4dc3e3499cd93700864b57a4f52a1a6810be654,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256084,52.369648,On or near BRAMBLE END,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
d4a0c6bcab026e86064d97a0380f5f2947756ee50f1cb570f6abd698e9e7c850,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
2adfdfef55106afdc13d81a3bafaefdffaf869807456dbb1da14648aa61fec8b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267532,52.589565,On or near GRANSLEY RISE,E01015663,Peterborough 009D,Suspect charged
2b6fe01bfc1342219cb27eb82ebabc04e8b578f73ce9b20079b22def2b9d1966,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141151,52.221316,On or near HEATH HOUSE,E01017973,Cambridge 003D,Unable to prosecute suspect
2089f076443f504682772f58e73096e98dfe62930ddcc7e1746e3cb1f68bea77,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near STRETTEN AVENUE,E01017953,Cambridge 002E,Suspect charged
27fef6618c6bc97b93721adad5e2a700f6e88693746de7ada665099b3aaafeb9,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
55769c78aca3816eedd86e59219358f4135dfafadd8fbf02b0b309d10a69b708,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.347568,52.270765,On or near VICARAGE WALK,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
20eec955dbba5818827df7bce7ecd9b1949dff61a2a53ae3dcc799e185e8019a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near HUMBERDALE WAY,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
c229a68ff7ce6baa4f5fa7021b03c29a692824fc3a138f5a25a11fb7f9f77bb1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174470,52.678580,On or near WISBECH ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
e4bae20e4998fa60e7cd34870d2c095b66060a35c99df4a95e42ddf6bf491842,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237241,52.608638,On or near PASTON PARKWAY,E01015657,Peterborough 007D,Unable to prosecute suspect
aecc0cc3c340bbaf5edcc161c826ed4af193a92750b0143f81052c121a189729,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122251,52.292226,On or near KINGFISHER WAY,E01018233,South Cambridgeshire 002A,Suspect charged
aecc0cc3c340bbaf5edcc161c826ed4af193a92750b0143f81052c121a189729,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122251,52.292226,On or near KINGFISHER WAY,E01018233,South Cambridgeshire 002A,Suspect charged
aecc0cc3c340bbaf5edcc161c826ed4af193a92750b0143f81052c121a189729,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122251,52.292226,On or near KINGFISHER WAY,E01018233,South Cambridgeshire 002A,Suspect charged
3bf7b8f52843df98e3b1b79da94f27cc2cb106f3024f33348d5183e1e87a6db2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200199,52.546668,On or near FEN VIEW,E01018068,Fenland 004C,Further investigation is not in the public interest
5aac5716bc91b81b240df6cab6a370cd63ec684eb96a90108774036dcf2264e2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174922,52.122847,On or near VICARAGE AVENUE,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
5eefc2fa209e94fd6539e74b848ed9d17c8de017262fac9765b01ef6d75385c2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near OGDEN CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
f14eb4ff7c4b5771bacb3b8075a1fecf78b7fcbc463aacfdde3d0bd2f6cf2f2e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Suspect charged
cd342a8985d1e8fcb0db472f6b4da9b8cefc2861dc8fdef4456685f1ef17f43b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Unable to prosecute suspect
04c87579e9cc77c9aafaef95aedbcd8c7aff1d2dbcd3555570d26e2e0cb8e16d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Unable to prosecute suspect
b8aefeb9bb36782f5c35a23a463ec622fda52415d813cb5408337aca03c19ede,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227963,52.257773,On or near LONDON LANE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
db488b2c17efc2ecbb1bdd213bc87c64045ee051126046dbbe88f2aff6f55eff,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227963,52.257773,On or near LONDON LANE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
15b0bfe399b8ad122eb375307e76da2a33caf0221e43df156e5a76f2a2ea403c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088661,52.153523,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
73e79ac986df9b384ac583df90a481e028fbaadb1f05f88f96db3635ecb5dbba,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Unable to prosecute suspect
99896ae3be5043612e4bd28da58863198fd752c1ef7b01e1dbcd3fca5313945e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264539,52.234768,On or near QUEENSWAY,E01018190,Huntingdonshire 019D,Suspect charged
79fb2c051b635bb2b11d60aa65c106f2c7a094537e2492fdd2bdef402ed5f44c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
24bcfeb198321b51e436b0af7679471cabf6a9d4a849778357dc43829f40214c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263830,52.407039,On or near THE MEDWAY,E01033426,East Cambridgeshire 003F,Suspect charged
0430646b7d8ba0998c1cf2b68ec102398aa5bf69b8fd94aa8c938a0b0e4cfbe1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
323f3828d84315a710d0f4be38d05c55c9d744b30605b8f30f21ba79cc37dfde,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near MARSHAM,E01015637,Peterborough 021A,Offender given a caution
1d9bd7bb2f9a78c859115450d367799b5c823a3de8aa00a3dddb8404b3e11161,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near STOURBRIDGE GROVE,E01017997,Cambridge 009A,Unable to prosecute suspect
d7e8a81c474cf378c2e56a9e16a3655aa9c2b6e404a76b06f4c3c33d81c98783,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near COUNTESS CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
