Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b0f106fc58af1b2167ba8568479dab3ae43329fbdb4058304cd098f158d44aa,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Suspect charged
a77b28f5ef813150b03a2f0012e309a17c050a2585c0d23481c3fd1111c0bc32,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Suspect charged
9c16740120647a9509f52762af3420ba22b63cf2b9589b048d61a0af1984e96d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near LADYSMITH ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
e1d4c4d7aa0dc065d4d4426454c43f0dbb0a4c2223d11498636f58ccdfb7b4ee,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Suspect charged
4a0ff3597d97c95968fbc0eabdaad6a488a34423f9e0733fa9a736e5db42c2b0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212920,51.907000,On or near A38,E01022448,Tewkesbury 008B,Unable to prosecute suspect
11331f52ffd65e03d6aac6a08d3debe3337d464d1aea3b0dedbe035dee8f9213,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690581,51.699607,On or near THE CLOSE,E01022208,Cotswold 009D,Investigation complete; no suspect identified
0a7d236f99e08fa468a7b78ed06e48a8a84f7ccad7399eca45d30cf7ec5ccd63,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Suspect charged
94337201af48d53488c9f7abd72fd162ccc7a4f7c197426f5da628a4a895d64f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
c57a86f7b5157218dc96f1d2af97d3b720389edd0432c944be2983d6307ab6e2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
ca4d019d286ebd460d56d05cb382138ab77c6d003a6d9e08fa735867b3a15133,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
d4eaf5e1b82eee0719b4a2db0fbd6555c28b3393f641886e235ed586953dc02e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.860968,52.064530,On or near BADSEY LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
6d031254584f51ceb9e906efc34e485bbfdf832a11b7bd4a4e1e16b22d8017b9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620518,51.798706,On or near BUCHANAN AVENUE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
585c0b8df6dda478ae935622f562a81334ec7b5ed52b5df5a35711593ae1e80f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
65c84e7a587af3b15ef2fe8be79787b3bec28861e65477a1e8e9a792119dcb9e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
0843c28a29244c31e0263645380b6cc1de7ab1afe3632cb30e266ce490ee5b2b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199226,51.850858,On or near FOSSE CLOSE,E01022307,Gloucester 010F,Unable to prosecute suspect
ab81ca8b087640fd4799cd4d92b965278b008cba031bd77deb0e217b5713a02e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
45ae21ce5f0cfbadf8b3d7d54acf85841c861eba5d86c3f5e3522dafd1b151d6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
528dc3dec1ee1a2748ec93dfed1da7f3a63161e61cfc1f6aa79b08762d7170b6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
62f09900c2c4534068ccb27eb19256351a2c417b8c148f982d7c347649ee7cf1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa69c093a6ffc19bf9abc502e201ec58d179a30e9f7e1ff5f9d8f9e7692289cf,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Suspect charged
e72a7e582f21a68b5d1f432daf1906e93fd480a9ae85d7106211be874f5a0279,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
ecff5ffe87268c4f963f9f567e6e18d2dcd9e596e62fcc542214b3acb8869680,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
53d4c6b9895fde98298d2b4c8c6e924aeffc670fbda6983e519e69e09c5271f1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.340663,51.678138,On or near CASWELL MEWS,E01022373,Stroud 014B,Unable to prosecute suspect
240c91e18b61c68c15461d03d8f7264452605e1fedab384ca604ba9bc33123ca,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5a56f33a3e31a4253cec281bbb53244f214e1459d17a9f94b5d80659b3d35aed,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near LOWER MEADOW,E01022338,Gloucester 015D,Unable to prosecute suspect
d738333ceabad68e421e5deb55d4c2659607701e018aafa2534fcec54f2cc38f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Suspect charged
7ef5c7a5f3976a14db44161ada81098ab528b2673fc03cac0242061e583b5616,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
825352f82b19dda4d1c4fad5c5c72b66a4ba9d94c53822eb85669c6f09029608,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
fd4adff53eefd19aa060b7c927e22464a172af35090121454521f97fb809ba2b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219966,51.694835,On or near Parking Area,E01022386,Stroud 013B,Investigation complete; no suspect identified
87b13a3d83dc74bfd0d726c0132fff5ef240e12b324c6ae864d6c7306e9ff88b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
8536fb57a9fcf57ba84868e73d3da0c4b7838191656d1583f27298f8132302b5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Investigation complete; no suspect identified
aefb128c7705a6124a9c08f8592ecedd7230a4151bf15db9ba575b4623e2baac,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621422,51.811712,On or near THE HORSEPOOL,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
3771644de915dbd5784e8f02287aae15fa58ca2122858ba93f156dcf66d298e4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156784,51.899239,On or near HERRICK CLOSE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
b4c17cf4f718cd2607c7556b473163b3d7251b35001fff5dd30783ea44e75cf8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527279,51.780433,On or near Parking Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
a8cbff7996695c05460127bab86c9eda786a42562f0b67bae8a7210caf5cbee1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
6f118685bfe57bf89c5f2e8a572fbc98190af729d1f261bb2690197827da6418,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near GAUNTLET ROAD,E01022412,Stroud 001D,Unable to prosecute suspect
17c5d1175034ebdd39c320c6a1ee36ad489c53db421179178e21a1eca0d35353,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529836,51.725288,On or near LYDFIELD ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
f5d71cf9b11e75019fb3426f873caac117ea66c38c12309a96d19decef4d4b40,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211099,51.831785,On or near CORNCROFT LANE,E01022320,Gloucester 011B,Unable to prosecute suspect
24948d974842b280aecb40aa06bba81a18f9ed55b30ba5a7d434e716c7752d38,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611184,51.795887,On or near WYNOLS HILL LANE,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
ff9c59e59352b1a5d88657e34cbb7a9da3dec3a9e4e971a035d904113dd27dc0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600558,51.793865,On or near QUEENSWAY,E01022243,Forest of Dean 007D,Local resolution
934fb2793fcbd45a5dab461c1a6a1f4c62de85cc7e0cd8fc8dcbe899144534b6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
0d6a39a65bd7b30aeb2256b148615502de6f022b68a67fda64a47e1637d71db6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Suspect charged
b1485095bb360ad483162d271df3444b8fa6478b1fbbda8c4fccceab7fad7b4d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Unable to prosecute suspect
c1245a1a746e9a6f6426c47a1e08a6ffa7647c3284fae388735d4fd67df5ec4a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
612d9d4349b5e38328b3a31910aed38c7c838f74ec8baf2562c97b91d99f61e4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Investigation complete; no suspect identified
16c34833129c714be8c69286358c9169ebe5e6754077526c3e31356906b02515,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116355,52.006789,On or near THE APPLE ORCHARD,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
1b7aa6d8afe0119dfa554de74090e8f18187ccc539da4351e12bbd7e2c8778da,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900635,51.719096,On or near THE PLEYDELLS,E01022175,Cotswold 005A,Investigation complete; no suspect identified
fd8e6fb2f8ae50166b13963a8f824e5efdde8daff55972486ee05b4181c1fcf4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d0f4dc79ec786be54beed867864daf07b0d5334841575f2fbff9b5656cf4a03,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459816,51.696155,On or near FISHERS ROAD,E01022353,Stroud 012C,Investigation complete; no suspect identified
0af9e60990bf3fc55432eb9eb25f26778f05d78db014bcdf3fe3b1dd12baaeee,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Suspect charged
7abb8ff3c0638e248ac7872f2553718c90c860066befa3e34b1711a7dbfc6161,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237385,51.840969,On or near Parking Area,E01022325,Gloucester 011F,Investigation complete; no suspect identified
7213d89a012417fc308f597f421e9f7c669b7f604b30224149850bcde8be84b0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071110,51.899880,On or near GROSVENOR PLACE SOUTH,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
1d1005136ca55c1284efdd542f34aa498921909c5691442849fa95933bc1b104,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067151,51.915185,On or near LEXINGTON SQUARE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
c8b82468edcabee1c8b637b01457aca27817cce5e48efed1aafd8ab216bd333a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
d1810db435be8a8cd51bfdf192b65759b6b5d9e6917cbe671936c7b3ef312b26,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272608,51.741766,On or near Sports/Recreation Area,E01022404,Stroud 005E,Investigation complete; no suspect identified
f3d23a034cc2ac3771f52dce9a79e0e7442049f9767448260059f0fd826e6a1f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
227a3c58260a12f6d5332d1360152b0b933313799c6586e00bc60ee0b9da9797,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064048,51.951806,On or near EVESHAM ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
1745fd5115f855aca2a1226165c0257df61281fd2ded03b6548359af553f1603,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080078,51.907984,On or near MARGRETT ROAD,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
273cfde95e18634b76d777c7862d10d77ac2f64d2b27e50fbc807f98f2a6f4f5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165134,51.964690,On or near HOO LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
706f123874dbb881c6a7fed45489c8c0e6b1dbd95ace4e02349c010949ef1665,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783748,51.997217,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
be201d968cc9a9f3eda66e8b947f50d4157f7b501ff9dc309c573470d1337316,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fc97e3eb17cb3b6b196b2fb3b0e6ce8723d5bb9b6f9dd30d713e30f3437f7ade,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
39ee07878162e45d94b0338be95aeb4ac9e2127f136f8fc2578926be29a57814,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293494,51.822393,On or near STOCKDALE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
dce4f78e6388aef52c8a69b74f2ba787baf8458ebefc382a185f6290951e0c32,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
73e8daa446e627b579ef1ded2c10bd949ac518b84eea392765a2d44af0095857,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769972,52.039430,On or near ANGEL LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
f62ec2404fafb1809a6e705dde9616778e82a4c5cfb2a429e61b17504a52cf47,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478326,51.759765,On or near Parking Area,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
53c3cb12935abf783c1681185e8bebb940737510a11ff341d89187c454496c9e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220123,51.852052,On or near WILLOW AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
c38fdba068966aa6840e4fb371aa7b6585c49a5fe1350d49ef5e83bffb971035,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771855,51.904068,On or near BECKY HILL,E01022222,Cotswold 003D,Investigation complete; no suspect identified
3d0bcb723ea2a2e4f45466577f9b735adc4c32f5f4d46b57f3b9b2587f9af211,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
adf68104f77218012701f8563c2a7b422b12116ff9713c75667a7b37e0ee53ae,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
71043757e8f6373aecbc23c84d696aa577a7730e79431c06c3ffc4c3a1a46bc6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190746,51.891628,On or near ARAGON WAY,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
4aff32b7494da1ef953ebe0b6a5673d8a04af8d461b664923a06c1d9d64afc91,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.790220,51.705320,On or near CIRENCESTER ROAD,E01022203,Cotswold 009B,Investigation complete; no suspect identified
b57d15625f352ba3353f041c9166f14dfcaa9c95d6ff85a7c695b389173cd920,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bd75aafea13cbcc768aff42b3ff6efb201f1710b3cdc53e9219aaf84a531447d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.433477,51.690950,On or near THE COMMON,E01022352,Stroud 012B,Investigation complete; no suspect identified
a31fac2030640794ddfce833bad6966b4f2c85df9450e073576cd6234d9d7f3c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
494d6db42aff570da77cb097ed902c292d21682811503bca74b2e84570d8b0a7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
f274be174cb6e2dd96f41aabeccd3c94a1bd6e2763b6c9c1f13a80f85813080e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
a2b783115dde3c9548ea72f9b47f54b302c25cb565c17bf4a5192ce52bdab848,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
fd85bc07c7574e978b7135503ff4296a9773e06e29b3213d44281b83c17cf76e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966908,51.954399,On or near Parking Area,E01022463,Tewkesbury 003B,Local resolution
a7fc0336a7d06938fadc0b842f8741134a4b60b0529683847d922ae4fcd92c18,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455789,51.691387,On or near Police Station,E01022353,Stroud 012C,Investigation complete; no suspect identified
d8ae1db282a34f64739b65cb64d36886c0e680424f90dec1247cd0e783cf8fb5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5f66a6a727c5ce5e58678b2288ebc04dcfd08e84b2c225a1b2c0288298c7e9d8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207719,51.888623,On or near INNSWORTH LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
b936490018b68583c8fe79cc45d19f4977bfb1b9548b7c10703d386151ca30cb,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.470025,51.953420,On or near Parking Area,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
ee2872743aadd6d85814d6cd2822c67f3a5ba1538f88a0d94b1b94b5312d9fd6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Unable to prosecute suspect
85231612b19c552a58e4370dd4fd0abc5471c2d9a7c582a243bdc89dedb258dd,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
6365ad46bbccff8b1e1db2295a5fbd66ced95169e33f92d3d179b8be7be5fa95,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
fd8b8cc505bd20ba0c136e0c254b277bc2351612d0459f83b3dbe6409da7b170,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600558,51.793865,On or near QUEENSWAY,E01022243,Forest of Dean 007D,Local resolution
0cbf9189d9ce0f036dbfc97b20a41720ffdbd6108c5c38fca3b14ce662ae6484,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
afe6d1d38185fc5972ba230f428e93936e61c222abb58386d06fa2f49e34cde9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977390,51.708418,On or near WOODHOUSE CLOSE,E01022191,Cotswold 008A,Unable to prosecute suspect
446059140474dd37ece162b07271826dd70be2e7eaf4db20ba49d474a2e2851e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576675,51.835793,On or near HOLBROOK,E01022253,Forest of Dean 006B,Action to be taken by another organisation
9c3551e1042da0f9ed0a12746e0778fbe21b4741bfc26f5b017124d65a17c6b0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088167,51.896686,On or near MALVERN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
dbc66ebde4503d4e4fb555d002b88e999c92e4ad552f49fd7ecd0e8f802e4165,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
72293b70b3dacc7a08d538fb4b497fe1e70ed65b4eaf722132fed90c78353047,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576675,51.835793,On or near HOLBROOK,E01022253,Forest of Dean 006B,Action to be taken by another organisation
9c1994e39df7ea19b7ec252d0b3ca06ea2e71ce467a241d149ffd99439d4ebaa,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367492,51.697874,On or near HICKS AVENUE,E01022359,Stroud 011A,Unable to prosecute suspect
c06a137b6af064236461d3855534583ed3512e48982a6b40042b3c116f40fcf6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
22609a55f929810762a09ac44ab7232cd4e5fbad33abf9de9349c6bcf004a4dc,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
273f54c3398cc090f69ffca8d1bd1298be28d3cbca33533beea7aa06a2cc89bd,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
c0a5a277e31ecbb6f530d89a3900539d15d98592bc5d10ef8a081883fc4124b0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
97410dea5a2f594f0f4d437672a7c04d7b44f6bf72e97d93c7d4461cb8b10467,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
bc2054359748c3a6624db94c3a111f039e8e4896f8dfe98034d83123a0e4b297,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103679,51.892933,On or near SHELBURNE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
dfb11a5a48f1ad87bd1fe288d72f7372db914812e816db60d337a8a3f1e7b18b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Suspect charged
f6458c4a733264d0f966e220f47fe41bfdbf5c64af2e7f6c1fd83443aaf44af0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e8d36ebc87ec02ea0cee3b1369d67c6ea3eb5c1d2ce395ff3ae0878a0ec8974e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
500f2b27e9f7937fde45919dd63503f3544e6f17a0cc49dc299229c0c6373887,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265197,51.586631,On or near BERTHA'S FIELD,E01022206,Cotswold 011B,Investigation complete; no suspect identified
59523d508e19990a132dad6d4cadbddbea90a45bb3ef6e1337992d6ec7250c74,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351920,51.725425,On or near M5,E01022371,Stroud 009B,Investigation complete; no suspect identified
8305f6fe0ef5e84dbca190093031541f8a0ec3481227b5f19299fd1a57b802cc,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
2884ba4f3eb818bb3e78ac2696cfc070510b493513678460ab34c1ff4c2ce5ab,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749141,51.929412,On or near ST MARY'S CLOSE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
b9ea603e8b916f6273ab2e572b2b46ddf9d43edca2792adeb44a1d40e72acf2f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Investigation complete; no suspect identified
f49df7b744f3d63393755f53b4affabe4333729869680b1c54c1c857e7351fb0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.003814,51.999007,On or near BLENHEIM CLOSE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
4769a4a88233c5904be4d4c8cf8fc822da9f5d9c810a7618f6a3b5881258db48,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
33a96a4726a229bf83adda2f0d85245ef6ac13ba8ed890b7326ad7117624536e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f1e8f0acc0a5275c9d4dc6eefe0fe9dc3e62224adebbb7ac8739d5b1f714418,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
696c53f7528632a6321106fc49482a02cb2367633882f464c04c8e079f60919b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085401,51.909841,On or near MIDWINTER AVENUE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
