Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfa36bd971733c07ef993d41ba45ae2e941232bd61f0d4c9e26995a4ca39017a,2021-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
6dc0a52cc7de5e517a8285b6a116b4a9725951b4c43748aecdab6912a31f029b,2021-12,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged
12f4cb9da6efc80f1e6145087517e88b4d20b24ebdf1dfe477940f3e982b13c3,2021-12,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
172386b038e2fee50a587c4d2762492d7377ac1c942370000de47934b984e18e,2021-12,Wiltshire Police,Wiltshire Police,-2.138870,51.471452,On or near CURLEW DRIVE,E01031907,Wiltshire 009A,Suspect charged
981ee083fde85d1915f7fa017ab573a85892b10335c7059a7b4eb29b685f97f3,2021-12,Wiltshire Police,Wiltshire Police,-2.096511,51.348031,On or near PELCH LANE,E01031876,Wiltshire 028E,Suspect charged
db5b6b73cd348e0354b45ea598efe6d5c625c02ad4e123fa2288378c52e2dd06,2021-12,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
117d6a04c0677984d2be181b2c5966b2342273f75df43455063b5bd2487b1129,2021-12,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
72a56dc399d85115d19ebf7a993d3d175cfb7dca921dd735d070b72738c9829b,2021-12,Wiltshire Police,Wiltshire Police,-1.886876,51.114803,On or near KINGSMEAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
8aa7fc5d3fbfcf0ba7b0563d0b1a2a325b311d551c289d616f6857c973a1a7e3,2021-12,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Investigation complete; no suspect identified
5e35c00b1a835f0166fedce2b4af76912e864846058b20ecbfc7e66d7af4caa7,2021-12,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
2dfe393d51f1e0a3f7f90bbe7e6328e1cb1495e4245b10409cb8a82c383ccc4a,2021-12,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
77df636a51c529c49902fa832b79827d123d0a68a578012f7fdf5cb5199c4180,2021-12,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Local resolution
3e3f08455450f1dbce4bace11e8badf149e02ea6dc5daf10932b4f3ce287b9ab,2021-12,Wiltshire Police,Wiltshire Police,-1.792537,51.578179,On or near PORTAL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
ecc08b986f74e01c1d2dddf420afa91d9bed6c5bc623f7e4b725fe7a6d8e4b70,2021-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
b9e49872eea7a46fbaa49e649d9a3cc0f1ebada1a6dc63312ad075050186d05c,2021-12,Wiltshire Police,Wiltshire Police,-2.252638,51.338860,On or near CHANTERELLE PARK,E01032049,Wiltshire 027E,Unable to prosecute suspect
6246da6fe7dace2dea9cfcce1e12688a70243a00b39cab27dbc6c13abea3d40e,2021-12,Wiltshire Police,Wiltshire Police,-1.837742,51.547787,On or near FOWEY,E01015503,Swindon 022C,Unable to prosecute suspect
a8031bc055572a9b91643481ee572cca78c9718c18112debb9905dbf58ca916e,2021-12,Wiltshire Police,Wiltshire Police,-1.751789,51.194354,On or near DORSET CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
82b2f3229e918d0b072778b599591bc6a38f81bff12f69d84c4a26fca16f6d8e,2021-12,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
af5e38ba47c30b6d355cb1517bfddcb6991bd48e83c07f5dd6eb480823912c59,2021-12,Wiltshire Police,Wiltshire Police,-2.111053,51.494464,On or near WAYSIDE CLOSE,E01031939,Wiltshire 008A,Unable to prosecute suspect
f66e3d8bdaf5fb48d678a566597fe1daf9404cad9c283b60f78e596e63cab4f9,2021-12,Wiltshire Police,Wiltshire Police,-2.041713,51.388319,On or near HIGHFIELD,E01031846,Wiltshire 028B,Unable to prosecute suspect
53c87b654dd89ec9e256ac02d4b48c4a74bbcf7a4efbdac16516597bfbc7db21,2021-12,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
80ce21691211aa73d61c5ac913d47fc94288176274d1a880268fff2111126c5e,2021-12,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
26cc4a108d044035c10fae67adff203aec9d905ff6a6a964c58fb3d64c7967fe,2021-12,Wiltshire Police,Wiltshire Police,-2.100990,51.445065,On or near HEDGE ROW,E01031923,Wiltshire 014D,Unable to prosecute suspect
b63581a3bf7d26bcb3e5c9d3e29ae406c1f510519a91a05f66ec1a71cc24d29d,2021-12,Wiltshire Police,Wiltshire Police,-1.823856,51.592032,On or near NOYES CLOSE,E01032700,Swindon 026B,Unable to prosecute suspect
af364a8e9df72dc4de9afadec2e062e0008201e6a78395d61a5c50e4bd0f4108,2021-12,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Action to be taken by another organisation
cd65e06b49f88406102dbe7b82b7d8a8780c2b8ba0277da6cde41a57addc5697,2021-12,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near BRIDPORT ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
06a5c490bd41d014130e803b04159531dcfac4038e9c146d046ea06da28ebafe,2021-12,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
7311dd2e69232e0440e6b69d8edf5f9cf242562fb4cd4731728f935b734c608b,2021-12,Wiltshire Police,Wiltshire Police,-2.099615,51.348982,On or near PERRY'S LANE,E01031876,Wiltshire 028E,Suspect charged
e2fbec5773e7c5a0d77560e7b50eec9183a45b036781a1e902ec762d36677e4f,2021-12,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
50702d1f2dfa8fb63b22092af9eeb27b16b20ce0f78a8e4996d556d092e0f735,2021-12,Wiltshire Police,Wiltshire Police,-1.958947,51.229633,On or near LODGE VIEW,E01032696,Wiltshire 045F,Unable to prosecute suspect
a2fb8b1b016d956b00ae935c387e3d7fb589681365ce9a0ed3ec5333cb8f1b4f,2021-12,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Unable to prosecute suspect
f18d84fc4ce62a5ac065ec31ef4d508d945ed4482204a7274667a8d24c5f0e70,2021-12,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near PLYMOUTH STREET,E01015493,Swindon 017B,Unable to prosecute suspect
01dbec31e911b8f04123d6a2bc88316460d07fbcc334cd087bc8c2d39d1c426e,2021-12,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Unable to prosecute suspect
e0a8bbc5da63f80fb426913b8cef261e2458a77dad72b756725024a480047394,2021-12,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Unable to prosecute suspect
023c16ca4d6900054c0b3dca91b80e09b9d9e204a07c18e42e5a8bb9288671ba,2021-12,Wiltshire Police,Wiltshire Police,-2.146522,51.379405,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
609e3fca12043f161b873991a6207569a375fb2ec84d4295a9b8926052a36659,2021-12,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near TUDOR WALK,E01015575,Swindon 016D,Unable to prosecute suspect
a60d367c6438f59e5c83dec903c0cdae4a62275c38f5fa56011f9bc74546504e,2021-12,Wiltshire Police,Wiltshire Police,-1.732535,51.128508,On or near Hospital,E01032032,Wiltshire 049B,Unable to prosecute suspect
49bfb7fe15c1877da38bcd9effd33f14d0d482b124b5e338f1512258b96fe10c,2021-12,Wiltshire Police,Wiltshire Police,-2.074776,51.438062,On or near OLD DERRY HILL,E01031891,Wiltshire 013A,Unable to prosecute suspect
009b3231efb172454f6e784d93c6ede83cd867ef3bbf3db198ae24a365d22916,2021-12,Wiltshire Police,Wiltshire Police,-1.867637,51.642180,On or near Sports/Recreation Area,E01031934,Wiltshire 001B,Unable to prosecute suspect
3074100d0095cf4b0b4432046f7c122cf9ae66737ab5976f91d525a8f84850bc,2021-12,Wiltshire Police,Wiltshire Police,-1.868143,51.587271,On or near PLAY CLOSE,E01031955,Wiltshire 003B,Unable to prosecute suspect
994655794fac92458c3edf245c48aa41bbfc9dabc32e4c45a80dd06db04b90ef,2021-12,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near THE HEATHLANDS,E01032109,Wiltshire 044C,Unable to prosecute suspect
a976ce3bdc50cb286164a4d7a9c3221c2f9604336d6778bb3bc01412c860faf6,2021-12,Wiltshire Police,Wiltshire Police,-1.661021,51.232783,On or near ASHDOWN TERRACE,E01031880,Wiltshire 041E,Unable to prosecute suspect
cbdd7bcf14f8f734427031a8761072403cad5a3c88725e02b27d03b82c6a9d61,2021-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
666aa0407039ea7cceb1d0a3e6f379af6f6d34a5897bcaa009869e1f74814f8f,2021-12,Wiltshire Police,Wiltshire Police,-1.866237,51.587349,On or near CHURCH STREET,E01031955,Wiltshire 003B,Unable to prosecute suspect
30b62a4ed7567dcc221f48869db463c1ca1f58a21661e647edd82909ce8819ad,2021-12,Wiltshire Police,Wiltshire Police,-1.764244,51.162548,On or near NEVIL CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
841f67cdb670f56cf7f254338ad3cad8408876020a4e13fe0454585ae2546f29,2021-12,Wiltshire Police,Wiltshire Police,-1.797949,51.054769,On or near MAPLECROFT,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
001dea0098668e871430768d56cc7e1759b7ec529e3d291fafe110d8127bc623,2021-12,Wiltshire Police,Wiltshire Police,-1.824927,51.595082,On or near GREENWOOD GROVEDYDALE ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
407d3379110329b4ebe22899bb28a7f0c7c8ac7a190acf938a7d2f52301c11e6,2021-12,Wiltshire Police,Wiltshire Police,-1.672532,51.352380,On or near WELL MEADOW,E01031847,Wiltshire 029B,Unable to prosecute suspect
406476b2e68a5b37249ec56a2050c87bdc0e3559e439d4e2aa941e64e3f339f4,2021-12,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
a4d9507bb3cad9b2d3e9f67d7e3eb0316a61d6f1f1ee6efd0ee8610febbc2e43,2021-12,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
d604a5fb4d302eb2d8dcd49dbd7f0a8ce337e8a49749788378e01585e622292e,2021-12,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged
902776cd3f15ad50cf52b92cab9336306c811b98331a086948a2b8382720db35,2021-12,Wiltshire Police,Wiltshire Police,-1.794776,51.584198,On or near ATBARA CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
88d569ca106ed0481aa1e06ecbe216035bbe23af481535873e0c6e9d779dc09b,2021-12,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged
f41ea1479047885e8ae49f8eecd5c883c752d22b58757a315afeecffbe83167d,2021-12,Wiltshire Police,Wiltshire Police,-1.824200,51.603991,On or near ASHTON CLOSE,E01032713,Swindon 026F,Action to be taken by another organisation
8ad3059c4ec388b33fee3ac92e30d350a8f107baa48af39a758529eecbda99f6,2021-12,Wiltshire Police,Wiltshire Police,-1.753898,51.670418,On or near Park/Open Space,E01022209,Cotswold 009E,Unable to prosecute suspect
ec9fbc1343a69b00fa47d56257a5ec246ca9e4e4eacd183a006ab111f5c604ee,2021-12,Wiltshire Police,Wiltshire Police,-1.726162,51.422931,On or near RAWLINGSWELL LANE,E01031861,Wiltshire 019A,Unable to prosecute suspect
e7f04e76daaa223628ae5e636a5343ee79342f7662e3a121b7e00ff986506891,2021-12,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
d4082dd00845f7649a728499981c2cf5dfeee387dcd8e89c18e8b926968e248a,2021-12,Wiltshire Police,Wiltshire Police,-1.824200,51.603991,On or near ASHTON CLOSE,E01032713,Swindon 026F,Action to be taken by another organisation
c08578a68d98fb9295dc176235707987df0b2d9cb75e7ddd8f31df7761f9b400,2021-12,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
cbc23e01f2ad4bd0b32b27d2e6c717e419b93aab16810d362428a9c25d571a14,2021-12,Wiltshire Police,Wiltshire Police,-1.866237,51.587349,On or near CHURCH STREET,E01031955,Wiltshire 003B,Unable to prosecute suspect
fca0c651075ff97f319828d1296965462345f6a077c94e13ffca58429e60b2cb,2021-12,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Action to be taken by another organisation
cfb30b3407ec3b9be971b978b060e85d1550f0eaac691e3817b17a85ce2b7b72,2021-12,Wiltshire Police,Wiltshire Police,-1.988954,51.339511,On or near ELLIOTT COURT,E01032688,Wiltshire 025E,Unable to prosecute suspect
e35f303313e539a83e93228a7f0ebf72b83132cad09958923749192fb6a5e1ca,2021-12,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
75b0ffbc5b109444e1f5b1f82bdc278e71da1ccf04cca86fd1818b740996610b,2021-12,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
8529cc31b74f629902db953d549b41111e42f6c1ccf18e8ecb569f148d1ec36f,2021-12,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near THORNFORD DRIVE,E01015568,Swindon 014D,Unable to prosecute suspect
358b2cfd612429615b294c188012a325d48fc97e0da09c093dfba40d10b26eb5,2021-12,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
e5f14372f43fb0ab562f484bada2a168bb9782d3dafab4c41e9558062f67fcfd,2021-12,Wiltshire Police,Wiltshire Police,-1.559109,51.275380,On or near Sports/Recreation Area,E01031877,Wiltshire 029D,Unable to prosecute suspect
6fd2a64de25f490c03618517f8ab7db7a113b2a78791d097feece811bb5ad29f,2021-12,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
e850b23ce4906549794459caa556c800bc44f02a67f4b6837b23148b64478be0,2021-12,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Action to be taken by another organisation
d9cd12447bd8991eefca2f8b33b2c6b9bcf4e2ad62c00f9a078a2a538c9e6e03,2021-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
23d9d8bbc976e0dac7c490a4763581ebd230e3086c567d67d23e6757c0de5c08,2021-12,Wiltshire Police,Wiltshire Police,-1.749899,51.572000,On or near SLADE DRIVE,E01015550,Swindon 009B,Unable to prosecute suspect
c65aaa85cb5e0e74aa2149ab5275f563ca271ebd2b64ac3ee2046b26ec47eb08,2021-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
dec3115a7b7da8e37c22dda3e0b3fd9671c714ba8b2c1a5ce080af9a2d18794a,2021-12,Wiltshire Police,Wiltshire Police,-1.997994,51.440568,On or near ABBERD WAY,E01031896,Wiltshire 015B,Unable to prosecute suspect
9b767597d305a198afd9c57baf54c4ad70c2ccede419938e489fa648e405a488,2021-12,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
678d386089cd0aa7b89e116a998a1de9cf79294407ff35029acf0a1ee4f03a4c,2021-12,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near MAPLE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
818e868c16d8cfa49f0cb325701aedd48fda2a836117c8f2e203518d9da0f142,2021-12,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
100d11fe1a142a9763cbd0f1705a5ea2c0138abfd68e034244721441a9a06db6,2021-12,Wiltshire Police,Wiltshire Police,-1.835154,51.601363,On or near STARDUST CRESCENT,E01032705,Swindon 026D,Unable to prosecute suspect
35e2da973c1959fcc8e5a305e323555140b46aec97f0f841355795fa9b9d3175,2021-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
1c07c2adbfdd5f2696cbae2d934a0dc08d3cca90db3ad78fcad5a2f2c58fcd86,2021-12,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
25cc9fc3672047bb84b9e4f4840aab6ab126c46443d978ce876ece486e7b108b,2021-12,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
f5a35843b348d2a17ee803387ddd0f030ed6df5b9baa39f8f6294a2ed5b9f6df,2021-12,Wiltshire Police,Wiltshire Police,-2.202882,51.309716,On or near DRYNHAM ROAD,E01032095,Wiltshire 035D,Unable to prosecute suspect
a1a8fff6d2bc2b5e416438e49f11749599585d2f3ac50f096e87eb862e55beae,2021-12,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near HARRIS ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
dda827f0af0878d69c163667f24ece5b9269bce21fde9b8e16884df7a9f5e574,2021-12,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
996313e30c96ddadb5b09ec121a7caddd25a427338ed5d3e987fe585931119bb,2021-12,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
c52da925dfc648d767281bc0c6398ac02b2828384789358de501423ff22aead6,2021-12,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
e526a40600261412c710f104977ea4bc0cfee017a7fa72013a2f4c870b6a34b6,2021-12,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Suspect charged
0653cfcd299035c9f0dda592ef73e982afc53a966ea1f8ed10e286ccd6002883,2021-12,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
9a4643431ee3b756d251745965190b32b4cd94a2362c00afd9b5dc3bbe0b3793,2021-12,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
6c2ab139ff16473c4240cace5b87522757cc72a5fca8cd58cb3d2afe04328682,2021-12,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
211f59e7e7631544c7ad48f459b99fc410bb220fe18f70ce71b5ccd558d97ce0,2021-12,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
f535250dc1e01fed34a717ac1e817771ba4b20217d7180ecb498d1430c5ec224,2021-12,Wiltshire Police,Wiltshire Police,-2.144560,51.467912,On or near WEST CEPEN WAY,E01031908,Wiltshire 010C,Unable to prosecute suspect
83d0d3fa897d91344e2f0ed2f43d315c37ea51468a95a384f270441e9708f3ba,2021-12,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
57838b5997706d6747610fc8ae2b3393d8e2bc7fbc5eb559f075f07aab00b7df,2021-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
fdbf068d0b88e02ad9bfa1b7b04ef2af01098b9e198e83200dc6af548dbd8b51,2021-12,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
e2337dd2a8fca49ed09923bfa25114a305cd36313ca7583e9e47aa320011ac5e,2021-12,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near WELBECK CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
9e7c8cdd565b5099643710222d44de96af7d5371f02f74d33c047faeda53835e,2021-12,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
3640511f5e6be58c20edcb47735eb9d8164eedac7dce26bead684871820d852b,2021-12,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near LIMES AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
7de391b26bbf670180f3ab42919e0a1478573b720dd30c1052633aa0ad8c3bfe,2021-12,Wiltshire Police,Wiltshire Police,-1.791294,51.559601,On or near THEOBALD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
ba377a1cd8d2986f0f6e707ae8ffe87439f1bd88d674873cacc2f661add41742,2021-12,Wiltshire Police,Wiltshire Police,-2.132471,51.464284,On or near PARK AVENUE,E01031925,Wiltshire 010E,Unable to prosecute suspect
79c6e74c15b6f8f5499f41a963ba7f6243727704edf22fb31fd0c5b90f6f19ad,2021-12,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
0439b6681726f71a6187945123a20858df6a3c341d1fbdbd895bad564f9e4b35,2021-12,Wiltshire Police,Wiltshire Police,-2.042368,51.040134,On or near Parking Area,E01032031,Wiltshire 061D,Unable to prosecute suspect
6bf061dd5cdd211b95873ce31152a4c08379f2913000e9aa4c293003c0ef55e2,2021-12,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Unable to prosecute suspect
b8f6eb328a690fad05cdb8bd62d38f0d25342c90d6f2d25ab45f5bf41adaa278,2021-12,Wiltshire Police,Wiltshire Police,-2.250523,51.343316,On or near FITZMAURICE PLACE,E01032049,Wiltshire 027E,Action to be taken by another organisation
565cb57abcbc56c31a17b78ebe576ee22dcb64da4a59d44767e11727ae1c7b2a,2021-12,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
22dc2d8502cbb62142559b0b36a46d7692e3288d13ebfee98b0001d00801f32f,2021-12,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
a63e736b100c9a620d3375dbab8e03df7f801c7016e63f990ad5798f909e95c7,2021-12,Wiltshire Police,Wiltshire Police,-1.819748,51.590587,On or near BURNET CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
8257e028a47f74e6476387f755934cad14016f6938f1fa3c717f3484fcb710de,2021-12,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
62fb43c0a436508c6d29ba8ce4d3d5035d6f2616efb68ae73abe60401c12c5d3,2021-12,Wiltshire Police,Wiltshire Police,-1.996801,51.426685,On or near ELM CLOSE,E01031903,Wiltshire 016D,Unable to prosecute suspect
1d034bd098f24604196fc5345f855b648a5d619ff1c9fad2bd2bec619bdf441d,2021-12,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
99c5b815546322b671e47638f625a5d7b32a63ec6b9d33e6d0d325d209c0a4b1,2021-12,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Unable to prosecute suspect
dfed8d0b7c6afbc8ae892fc89cb63862710f4af95859c77b1f1a4b85de6f0401,2021-12,Wiltshire Police,Wiltshire Police,-2.183683,51.423582,On or near DICKETTS ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
7b6d089e700d57b0668271820a68cbc19b6afd3ec332499cd4c4cd4d2ff0db16,2021-12,Wiltshire Police,Wiltshire Police,-1.784750,51.598288,On or near WAGGONER CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
6bff02533400ddd3e5bff0e0e487fbf35c176023381064fd1e42068a6ae4943b,2021-12,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Unable to prosecute suspect
0c18c361e55fc547cf8334f4df584d45ab30a012a2b1a4617502169cb64eb6d0,2021-12,Wiltshire Police,Wiltshire Police,-1.813029,51.560429,On or near ASHWORTH ROAD,E01015568,Swindon 014D,Unable to prosecute suspect
bbf2da47dae84cf1c62d88f9562e18f526dc8f499627d42bc14cc5460f891737,2021-12,Wiltshire Police,Wiltshire Police,-1.779697,51.196856,On or near MARINA CRESCENT,E01031999,Wiltshire 046D,Unable to prosecute suspect
c8cbb7b6766acd90e0e45af798e9666354c3cfcab48cdfaab43bc424d74c9a5d,2021-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a3e5e0a2bd8ee207a52abdb19b86019d2d6a70c974e25f2437e3fd6d79712822,2021-12,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
ed6a2f3ca7fc2b99ec5ae49da62cf44dd8acc8864702ef552ef4128330792fbe,2021-12,Wiltshire Police,Wiltshire Police,-2.123369,51.356107,On or near SUNDERLAND CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
b6f965c76bc69565ec441c5f1e475f841c57ddbef0060135f9478e9e60b3fa7e,2021-12,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near LENNOX DRIVE,E01015573,Swindon 016C,Action to be taken by another organisation
c4377c070e8305cb1704246c610af1d75d05e69068f8d19a43b88acd7f71e366,2021-12,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
