Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75c38689a7a4978007295568b98484359102fe1368504bc770c6eb6b3ed1e597,2021-12,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
2b60ee9e228fbeb296793fff1391a4be58cd2d1b38dd684de6b1fe1ec074d90f,2021-12,City of London Police,City of London Police,-0.111132,51.512420,On or near MIDDLE TEMPLE LANE,E01032740,City of London 001G,Suspect charged
218c3317270c5fa8198d78ef67b1a21ad8471b52b65d6d09f226712d3e5fa26f,2021-12,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
2ad634983c066f35964dbec1e92247bf5bf287b71f2deb8b75463be60382226a,2021-12,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Suspect charged
16030901e321b94d8b88c2d6dd31c8b9373e862df9b3898dd7d9bbde78ba5028,2021-12,City of London Police,City of London Police,-0.091440,51.519807,On or near SILK STREET,E01000002,City of London 001B,Suspect charged
de1657b30d3e23912071874e11aa0421ed236b2608db13c138b30ce45a77af27,2021-12,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
4919a690886cd86b4970adea33dafdf86a9c646c0009925f58089ebeccd23b4f,2021-12,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
d2d923cd03dcbfd56041e0042d2922cf11e0c3e8683705a4832e2c0d41aa63b5,2021-12,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Suspect charged
d61babd0fe400e5672186958bce1cb20bd801749ccba00c4cbb8765c685421ea,2021-12,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Suspect charged
e9d5fb74b4d1c5990abf5cf85c5a265353bc4da93e1072ef56607c0e10aead8b,2021-12,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Suspect charged
470e5d31ea5abdd57e451ef62fa9935b76e6d5237ff563bde99c557eb2e43a77,2021-12,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Suspect charged
f53d1376ec021146ffa4346a92469cf1fd80350b1244301c708267d7fddef9bc,2021-12,City of London Police,City of London Police,,,No location,,,Suspect charged
7a7a00886fa7ef49627e2853e63357e30d55a1bbefa537778333f8ee07a34a14,2021-12,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Offender given penalty notice
00f0690cbe12ac9a79975082b85b9f73475dfd8febafc89c0567e3bfe5314f65,2021-12,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
73a3731a511fc304da2b1804c2f3ac320e97c297452441033c5868e104a63022,2021-12,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Offender given a drugs possession warning
aac2217d732dc178a785aef54380ce2ca685271d2a13af3dc960dc37d6d03dd3,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given penalty notice
df6bf46ce2f0e3dc95c7fce1a5893e7f8fc507245ffdc40d72a9d75744064a3e,2021-12,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Offender given a drugs possession warning
5804ff2b6cf10deacb193d7adb0e7307372646b68ff8906c20e7255616150fb1,2021-12,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Suspect charged
9aab681cc1e2f4402008d0d6234051d1e62e7b772434c41135f82036d3892508,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
a5e6bf955a585084aa8ef78297ae18dbd2d624bfdbee94c52bc1960a91c44ea2,2021-12,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Offender given a drugs possession warning
3c3f6c76ce02a48c8a8fac4275724010b73927aeb1b38a390e76be98f524d3dd,2021-12,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Suspect charged
8fcb6b49457bd4806ce7035560a937167168e203ea0f9d9ea0d2a9ac15275fae,2021-12,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Suspect charged
233fe68606be07cffa84cc0bd50773f1fafe1dd9540f297ba63d8329310ef6e7,2021-12,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
bb57d1c2f95e366bf35377dda3cc14b0308d28225de6de99aed664304baf764a,2021-12,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Suspect charged
5d1018dbc79f52744d7c5b1febe459ed3be9acc549e0fb8cf1158ac4473f451a,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
dd9eafbeb800dadd190017d8ecff386f7a90523873e451b202bc4ceb3075cc70,2021-12,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Offender given a caution
e245d058fc9ad4f3bd3f710b3821f88e740fd51b0cdfad06512018b75fa42321,2021-12,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Offender given a drugs possession warning
97b38739f1aee3f88bf8e0d3dfb54b69e3d898b5c9c2b2451dfddae4958f3dfa,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
11151cd29d1eae35bc992624c68b7abee16a9c10e41f13c801ca9b25a7212981,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
c6803fd85e7a11760b0788655d8d9398269e402a5c832e7a7df00025dba2ffab,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
58af94e6a74d56828f795500a0806ef2628e60aab7ad7166c715d2917ef17547,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
c0b0c2eca7c152e58087ce1e36f8861292c6a4065e8422c2e31bc1944a2cd4e4,2021-12,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Offender given a caution
7b3ada7e77f091c83ba175c6f6a77452b7d0029a5707e3508687f3afa6ffbd66,2021-12,City of London Police,City of London Police,,,No location,,,Suspect charged
e82e59ac40e34c9b3a1a0af29233e61c67a7b80c9f58558b5a8e1d442bf035c6,2021-12,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
541a014b52afbe6ba1daa69324cd59ca6f77c068f35bb1d4e3009a77045c3bda,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
bf7fe69d2f1381d047be17d7ea479a83023f7310bde21c2f20f551eb2f6d2284,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
b0e9f440e34040950868396358ad9accb03d6bfe5743f468ccf1d8bbe524afb8,2021-12,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Offender given a drugs possession warning
e88dae5307b94ff7e33988786262e7ca9a8bcce46cf24c27a59965d6d8ed7f2c,2021-12,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Offender given a drugs possession warning
d2079970ba56ca55de5eac199d973b62d701b08155bba01b77e9e01793aa049b,2021-12,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Offender given a drugs possession warning
d8150ae10ff4187881a8d21c36d58e00bdf0ab431c3fdbffc2c3a8f81fda2fe2,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
cc6fb31bffedc10447f452942ae37fec572ba08f09e5d0b8706c9c25d8793a4b,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
ddd958766e60ebca0338e3a9c8fbd22e2c4c4c4398f8f9e32db1fbe2e96a77bf,2021-12,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Offender given a drugs possession warning
9d17e5c95170eecab8cf5bbbd83371638fa9c04f568f180e7f9d67ea191bece6,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a drugs possession warning
ff0df59f578bafbcb39cbfd3a91bea634e8908a437a88b33d45fc1fdc42df82f,2021-12,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Offender given a caution
3ca7bd748baebc02e5683d31d3b89f605c5865d1800d9eb7b5d03b6706d11bac,2021-12,City of London Police,City of London Police,,,No location,,,Offender given a caution
d6652d41b05184b15efd5cfc39860f7bfabbe2531ecf13517c44aaa58e09b7aa,2021-12,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given a caution
cf623e9223827eea9840ee845b7a1b9e3fb62180e2de64364c388c18562a0931,2021-12,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Offender given a drugs possession warning
71b18a658e321665354d2f2d5ab634c1f4004adf8a4e82cd9ffb81082d52a7f0,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
a3774162c73161ba08fe34451fbc7532d91b7d8c32c8be7dd2807564dc98c88b,2021-12,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Offender given a drugs possession warning
fd2cb8265b26e7d6e0984aa51ce46aa6f9e1621a1aaf504f794da441edc221b8,2021-12,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Offender given a caution
53a0a65f284892dbab421002e73838c5b12657d5e02411843a71ce7def1c9f25,2021-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
2268b7c0cdd6b76c8115702d8ebfece04d52ac5ffb08fe59be36f8a5b8b5b825,2021-12,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Offender given a drugs possession warning
dbd903f877f34d323cec8f32cdfe42d3fdd205637f8758020acc36782e6567d4,2021-12,City of London Police,City of London Police,,,No location,,,Suspect charged
6d992394625334996eeb057decc16e11c1f3ef00671169daa9d1a4ce16c2c1ec,2021-12,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Suspect charged
6038a03bd471218043284d5267d99dca0d383ee177af1c021497ef2438f9bc13,2021-12,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
d2c4d38d43a30704fa22cb07c5521bca5a6dde4026417a0b0dba7a9627e3ec7c,2021-12,City of London Police,City of London Police,-0.103597,51.519312,On or near Nightclub,E01002724,Islington 022D,Offender given a drugs possession warning
e44d701a524a69c34579fb0b15afcdf7fa640da18f5c69ff076a765b8baa2c6f,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Local resolution
2a6ce41c4dd4c380672d294db97bacdf348f1db10dd679de741362e4fad3d659,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
fc94d352f9b70388b9015cbbe122a64808cf06d8a9ce79ce747f62e05c394343,2021-12,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Offender given a caution
4cbf1985183e84bc3c1e4f512883ad438c881d4f10a554cb016f7d31fdaca6ca,2021-12,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d150eecb47f167e25cc2df0ca267e625825c1b435d7b214ff52d63be1dee95fa,2021-12,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Unable to prosecute suspect
e847db5625e2bb8babcf50063685aaa2a1fb2bc54d2b6415b058dcf381785d99,2021-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c298a95e732882c578fe0c8d4f82fea2a6dc61ab04c96a7268dc33115eb8cb51,2021-12,City of London Police,City of London Police,-0.102812,51.517042,On or near Police Station,E01032740,City of London 001G,Investigation complete; no suspect identified
a0423dfcea7538e812ee4e2e5adf194180a19424e331cb4ac769a06e6ee4c420,2021-12,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Formal action is not in the public interest
ef05228cae052f05f783ec81ef189a8a44617418fc6ce6be8027e17b54540de9,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
68450b69cffb9538ac470c155b75d9783d0054d9ddc0999c3c90b467db3a218e,2021-12,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Formal action is not in the public interest
428528d6e9ec178bdb91524d3f4d77e7c95a1ff31eccd934c2865922d2c7d4dc,2021-12,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
11e0606875c94874b5161ca6aa0c432a9ab4fdfb4a86a08919abb4f6d702a878,2021-12,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
9821533a4d86d43c80b1d00f653a9557e0122809bc476647397b410de588b24f,2021-12,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Formal action is not in the public interest
9dd6e9f8afb7ea457a07bb393fb8aa13ddee99a810128c47628593fa87ddb56b,2021-12,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Investigation complete; no suspect identified
353c5e15f103dfc8ef130495f8d749b53935bbcb810bfb01d943c69711c249bf,2021-12,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Unable to prosecute suspect
f9de0b6d0db27d141257cdf91e55488732285ddc2f40ef70907bb1a82fff7fed,2021-12,City of London Police,City of London Police,-0.093500,51.511190,On or near SKINNERS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d87035220987ad6622a4efa54a465c85c86241601d2cf77ca6691f53595ae949,2021-12,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
a52d27d8e769ba10535bc46ec74b97f51ae6676ec45b0575d43c741b4da04327,2021-12,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Unable to prosecute suspect
b8d8d264c95430ad9ac542baae22ae0e8276211cae01f99fe5cea09ba3de727b,2021-12,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
a3f3e45a0dfc520e956ff5e6f392c688da755ec6de98bc5cc03ed0aa8e26e03a,2021-12,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Formal action is not in the public interest
37124c9e9835c2afdc07cfbd7d5959da3aa9fbf6257c916a3a0e45b9ccca7019,2021-12,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
e717f9ae464436c5cc858b29d208528e297eb1ac31ee4d2aae7ecb06b287c75f,2021-12,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
bf393c994146da603dd7954f4dfe3e632cd2ab063b8c23cda92ea6eed6777f28,2021-12,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
d37d95ecd27881bb961188084be071fd603436e23785fc685d0c1649dea20578,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
826ceb952b5eb4f7db24ae55702eef9379e1957abe99a4b3004750406d512381,2021-12,City of London Police,City of London Police,-0.092723,51.517032,On or near ALDERMANBURY SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
b4004663998113a5a981c3bc2a0f8eb537335f21f07530d1c1e2eda3d77a7e1e,2021-12,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Formal action is not in the public interest
8c50711b71e98add4dcabd3288fca97ff00577bf27c5344b45d9e595ffe56b77,2021-12,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
a4ce669dfec3c4283632b5b9dbff114ac9eb99dce0b8e847e440cbe753e9ff4e,2021-12,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Unable to prosecute suspect
ec4ae14357ec560138856fe0b6fdc2f543421ec0130a1471caa0e964f8a93f67,2021-12,City of London Police,City of London Police,-0.097699,51.511420,On or near BOOTH LANE,E01032739,City of London 001F,Unable to prosecute suspect
8dc8777e357ab3334a60fbcbbd7241999e99741a631f34fbe286dc2837dbb530,2021-12,City of London Police,City of London Police,-0.087982,51.520785,On or near Conference/Exhibition Centre,E01002704,Islington 023D,Investigation complete; no suspect identified
d4ed1b34188876ba84dce128d20bfc69b60f840eecfa8b333d2b8697a66eef64,2021-12,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Unable to prosecute suspect
969e9699fe1ead205b74f5a486fcbaa7477fa77451975fb6dba0e04323d973ba,2021-12,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Formal action is not in the public interest
3fb17daaa993b24342fe1f00e298a0023d6f01230b118cc377981f197ef3aa5c,2021-12,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
e725d9abbe83bbe0c5e9111bb25141c12434d9526a334a6df42b5e767d1fd21c,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
7152ba8edecb15c511af4d562a2fbc2cc158f25962bf23bc6af3c3c64cc14fa3,2021-12,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
9dbd1790e235929bc86f0111afa923bbd38a77eb719ccb7f346a28b266d199fd,2021-12,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
70ffe48736b5a538894e3337b359cb6ff8525769593ef4a6b93907f83b4530ea,2021-12,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
4b00f49231e2410b98b6585016837243e983ab980b1731c1025cc5a80df4c21c,2021-12,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Formal action is not in the public interest
9dbb3b3d058a6e2f26a4878dfe3dd88c908154b776ab85728bcaeb259589c551,2021-12,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
7ddde025a5dbe1d84fa492842ee96c9a33894769dcf6611c8576d8383da99a9e,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
d5d7e447bd12adce7d8f6b935f0c2ed92d4d408731c8c350255826d6a398122e,2021-12,City of London Police,City of London Police,-0.103419,51.514921,On or near LIMEBURNER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
eee9ebcdae6470bd1e9abe3bc84cf4ebd4664c1cbc20eeb16a5ebf1e0643f94b,2021-12,City of London Police,City of London Police,-0.089647,51.513384,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
d5429d6144c3faa368c864751a8b9c3ced29de5b3bd2501b9639a69165afe564,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
c9a2bea1309b4f05e413a3c2f9f76a7bddfb76ad56a8b681b085f9878c79c22c,2021-12,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2de8bcbcc1dde181029ab3d7124b363b262364a48f39eec108d971494e93b287,2021-12,City of London Police,City of London Police,-0.093791,51.509414,On or near SOUTHWARK BRIDGE ROAD,E01032739,City of London 001F,Investigation complete; no suspect identified
8259a80b54a313a3ce141f3bf625d9ffcea2d125e91065e61bc9a9f7b665cb0f,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
