Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
954130ca362bc85810c52f3f2b2c6d8f3031f7b734d01e287d2112f6b621b41f,2022-01,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
f162797dc4107361f878d335788dce18144b3bdb356c7f8df52eb425496a134d,2022-01,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
486b2db9c076c32120932573ac045e67d582cd85d0d9822914c09993f00bb829,2022-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
7e5091f8bc19d35040f9bbda6c3761a857833ced000f14ff3cf18d5f62c956a0,2022-01,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
57aa0b790b026304317f63aa10e0410a762c8177609db1cc1da39ed381637f43,2022-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0bfbcee021cd55fe8fef45a0550c0f8ce02a34b5a14fdcfccc544614f10f65a7,2022-01,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
6be5b7a0e5801d3fb2ce0facdfe06b4ba6e1054a70ffbac973469d6fa53ce5e9,2022-01,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
46d5c287cf8bcd0c98f1c07b7e1ae05d1ec466887de34da92afe90f5bd263732,2022-01,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Suspect charged
c51b16e0aed1528cf19ffb8e914258a144350c205deea2f22b9357554723717a,2022-01,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
ce619a292eb407d4c6e4f2003c2ffbf894d96a03bfdb010c78725a51fa4ab690,2022-01,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Offender given a caution
5da6b682c911ba2f5a877753e0804e275831cae5adaf4ffd44864a12c3593ff2,2022-01,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
58c514f5a58a74846eec8c59ee6ea29bbbb0b6750bec9719a0556abc3edc5e4b,2022-01,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b6b71b1817b9a88a2a58003d432aa68b80836dc6165d6e39a10631a52608a4d4,2022-01,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d252ee65f1424b04676fc915659862ba3f16557cb060be86b90b5680076c3bc9,2022-01,Sussex Police,Sussex Police,-0.137062,50.831157,On or near PROVIDENCE PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dedc4cbf4e3ba9f998218cfbd25d135902248c31231152fbcaf4573de2e96159,2022-01,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
33078330f1a6160b9dbe0c436cea190b80fbc48fdc9c83a9637d9fa19f106224,2022-01,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3dc0bb78259513be516e105841c430be595c5ea21efa27bc466cb0bd4ff68468,2022-01,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f84db1fabbdcc6da4f7e738c96e8ddc04b9699c5ce66c5b4d88aa553144256dc,2022-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
546596c24800d58a6501b2b006ca3d0df9b677baefbc0b7f899153f8236f29e4,2022-01,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6e292f11030756805175da95a976dbb40699b0902b6104b62c0e2345c1e0bbec,2022-01,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
f256f645ffb905fb7431eceee472670b243f3128ed01bbb00827aec146aa2cd2,2022-01,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1e2bccd0f765dbbb193eff18eb50c8c16ce389b6a07be7f55cfe8ca5785003c6,2022-01,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
26b9c732ad85fce8fcc2ad617de32a50e5302d5be404a96d91401cae966f2f74,2022-01,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Offender given a caution
2dbda26445a9e38145643529f06209c52abe03ee8b48e4c3b04a919ceb0645eb,2022-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
22e3e588d3105e0b3e957037631a3bef251f6732560857333597aaca269e9ca6,2022-01,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
eeec5571f717208313f9b7297602bf44a4f100d1c2c4c224e7911f11d5f6401a,2022-01,Sussex Police,Sussex Police,-0.152756,50.824994,On or near MONTPELIER ROAD,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
a18b8c03dac321604ab3158d9ab00317f674711a49238553cd15b851e153aab2,2022-01,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
09898bc575f69a55300555c34faa9f3176b8fcce924f280cf07ea32cb236b058,2022-01,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a8d5dfc2ae6cd043f9fb8ee627f2dcf59090e3002d2020b14007669b85f06e98,2022-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
19108823a77990c8acab6a9a3b713bb158d5b117a63e3efb31935b4903e3c5bc,2022-01,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7790962e2e920180dd4b6df6457de0a8280ed30e7c119d66a76fb7e057c7aec2,2022-01,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
86bc351a5cfb04941d44f6b8f73f193d4e2fac32840f7b915a800089e0ed7898,2022-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
39dbdb46b6b147b1d4f672609c5b7da80a14d593783caeadcd43e02b65cb7524,2022-01,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2fd6aa9be47f20f8b66c38e1692aa58168658ef09f3ec40c0ebd54bf146fb619,2022-01,Sussex Police,Sussex Police,-0.139355,50.824925,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fc6c67e2c26ce4bd6822803df320f6b6fea07c32011ace1833d4021f819e7808,2022-01,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a7cfaa1cd09b68661ed4f0fc8bb357d93913b18970feb4bd457e32b72752f4dc,2022-01,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
339659d56189ea966b32d437ff21bbf1047818fa52c50a54ada54f9adac25c1f,2022-01,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c8b1f36ffdfabe819976c42a7b8dc0907c276f0f21b61f31344c640af8bec368,2022-01,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
83eda208826a55a7ae737c4642ffb37d26fe406383e527aad930b8e5d86c35e4,2022-01,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
33c9dfbb9c8f478bc3ba770b1d87ab4ff84173067064b700281eebdc32cd275d,2022-01,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cf85db90c9d2402a6c1df47eebb91d49e6b431c7fad70b3b2340837b4d908a28,2022-01,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
764d1d6038ff008273ec8f2c9a3d1347ef28d20e2b51191893916734896c2fca,2022-01,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
ac09dcc141659fb544f08b06062a03b49a06465185fdca57449b3b7abc8e850a,2022-01,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1e03ad26cc711703dd12ec10c17e74b6fe34eba5543c4138cff272f9b75f7bf8,2022-01,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ce044dad7d2e3655d61a0a41301895f000e6e7d69c47ddf4373f5b6495edd3f3,2022-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
19584359acfde4e5ddad860c7f20991d9c122567c038efa1f6b85b2018d45a5a,2022-01,Sussex Police,Sussex Police,-0.138726,50.828953,On or near BLACKMAN STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
84dc3a893b8259bdc1b9298f647036590ef077c59cf2f8d14f7687d6b322a3a6,2022-01,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
67404f0e7fbc584eebd05a386bc2ff08b538eb6abdf78ab7b1d5688ef10ea2e6,2022-01,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
ec4aca9155536febe8557100bcbc3c1d4ceeec78fbdc8691be4e1e472dd3749a,2022-01,Sussex Police,Sussex Police,-0.143511,50.825747,On or near KEW STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
efaa8b52af0a8ab03dbd5b0030cf74183428d0d9b9b1124ef5003a7b29a98fe0,2022-01,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
64da832524fa8544efeb78829f9a73728f5b87c391f1b33a33b1d23739662af4,2022-01,Sussex Police,Sussex Police,-0.139355,50.824925,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
a668c52a3afdae13639d406201dec76b68d5caf7851420c6291df8e6448709fe,2022-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ce30464e853fec7d11b78f94417915401d6538153df19ed79972a6404b35e05c,2022-01,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6ba4836f950177464edd001bf60a8566220754b652427cee0e75090cd7137dc7,2022-01,Sussex Police,Sussex Police,-0.140188,50.826485,On or near FOUNDRY STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
521edc90361fda13fa3b5e53a878497f49c2601bff30af0b767ec9d26ab1b1a0,2022-01,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d5944b20569b811f6f1c30f38ccf3b6f23bdc45360caa1dc5a3864c4b66da44e,2022-01,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Investigation complete; no suspect identified
f68bb6432e300fab0c6b541a1f0c05585eab43b33ae9280b9fe455866cd4ba04,2022-01,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
527ccb3e2a9f8195a10eff97c8a95732bb5f7519cb7c212d6291238198fda0c3,2022-01,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d0fd6853a1ee612e61e031610a7456a8b8298e739b175525630f0bab16ecb1d6,2022-01,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ad09c9f73b658d0fdc442299856bb79efd3032c6a13e4cc1dd9d9e94aae1911a,2022-01,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
839ea3df0653ae46e47f3b22538d72a8a0d5f801c49d027c80c56a6d2490da83,2022-01,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
af36519c2745e394f070db30042336efe86d090a8981e1f76f5de6a24fdd36ae,2022-01,Sussex Police,Sussex Police,-0.136144,50.827482,On or near ST GEORGE'S MEWS,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e1b69f54240c4d45c46a0b2e94b0883379409925baa29f125a28d870a4478722,2022-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7886423457a8969a01d2ed109b4828b86d6e0080a377eafffeaff52e16749fce,2022-01,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2c0f15aa65da6a18dc343468f23988fb8716b4ca95b7bdd32ee793ed39d814e9,2022-01,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
474c31ddf1a9522c039fed086da32611260ad9e599c65de965711e66ee8372af,2022-01,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7c13832b7180269722fd160ebc31a43b84c53bc5b213d570f52b13d0a110d8a0,2022-01,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
56df0ddce9736d53135225138542717cf8e9c6477a9bc05bb161c6f7ae79e786,2022-01,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
953f540ecba61535e77b9a36ff8cbd98d591cee312031142f1fdaf7dea1595d1,2022-01,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
7aac77b466d1c6784e074989d5ff68522f93fea7fc6dc04abcd061b754812b59,2022-01,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4ab6dfbfd997bab26cc6caf9764269381a77affa4fd7e7527980b1b2a7429c3d,2022-01,Sussex Police,Sussex Police,-0.127727,50.819586,On or near UPPER ST JAMES'S STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
c5aa73fa67b6a4170583c53f04aff80aa738eec1afb689023756ce5af7a5960a,2022-01,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
9671436c181c65f8749b5532453bc7a95c32e533417831c0d6d1ccc39e52f442,2022-01,Sussex Police,Sussex Police,-0.118887,50.824039,On or near ROCHESTER STREET,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
77e2d1e17a39f15b0a0d880e47aedd4b6b58cfcf1564d130a9785a4470a071de,2022-01,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
f587817289999e2ab533ac7cb3ce936587a44de7c5089c442759f8b439f5141e,2022-01,Sussex Police,Sussex Police,-0.132282,50.819983,On or near WENTWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
11f27ea265f736eb3b281177415137265d7414ad86f05bee4405cd8ca1d54934,2022-01,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
518fa60764213135c71bced136019585fe5a923ebd3ef67654391723c0648837,2022-01,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Suspect charged
67b4a95e4dcf1f74443044541007b76140c9c3908e185cdce8941630cea9261e,2022-01,Sussex Police,Sussex Police,-0.132543,50.821993,On or near DORSET PLACE,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
e78f6d23af83b04e426fe26b1624fdbf3414695364d710c4e773136f6a3e51da,2022-01,Sussex Police,Sussex Police,-0.126409,50.830150,On or near ISLINGWORD ROAD,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
f82f19efb9ec472cd7a2baadd34d40cc81f1bcf7d7382e270ceee6af45481d5b,2022-01,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
73274de189a84eacecd092b869058c1a03dad5c6b791f423b42752189b35c853,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
feb5d72728148d60c375c911657bb153f30d123908706db7ac5e0b716814f1be,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
962f1685d97184003d37aeadb72e6239644b18854c61c8118e3e763ca66835c6,2022-01,Sussex Police,Sussex Police,-0.134175,50.828791,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Action to be taken by another organisation
9249d1e42dac0171a108000ab1003e46783db1470aab108b75cb19c1a6188637,2022-01,Sussex Police,Sussex Police,-0.129425,50.823633,On or near CARLTON PLACE,E01016949,Brighton and Hove 030E,Suspect charged
254451f9004b4edee0a66070fe354ae10f39703a48f10b3f7bd14b00feb15731,2022-01,Sussex Police,Sussex Police,-0.117577,50.817786,On or near MILLFIELD COTTAGES,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
12c68e6f9fc6643d101d4f3f157cf16db7979f6588ca24ce240b36d76a0f0977,2022-01,Sussex Police,Sussex Police,-0.121510,50.826258,On or near QUEENS PARK MEWS,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
abb9a6fac1ca6ed37112cdecc11b783ceb75a32efef4c6fb7aa9ce046b561c45,2022-01,Sussex Police,Sussex Police,-0.125585,50.819174,On or near BRISTOL ROAD,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
b06e25678da012635f64cbead0131e80cc6949b7f48013c1b38c6170bc99fb61,2022-01,Sussex Police,Sussex Police,-0.131701,50.828850,On or near NEWHAVEN STREET,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
f45446ac3a49ce54aa90cb36c65e56c6b16c210c4adb0f76f110d611040c3fa3,2022-01,Sussex Police,Sussex Police,-0.130376,50.821148,On or near ST JAMES'S AVENUE,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
5ba3175ae2704abfd63b7d09136a0034e0257fb817b639f4f1718784c3e993b5,2022-01,Sussex Police,Sussex Police,-0.122126,50.819397,On or near COLLEGE PLACE,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
50d8d394f3a152a073616fdae92d507d7331b3389f40d6822632f49183d5fe62,2022-01,Sussex Police,Sussex Police,-0.116771,50.820534,On or near TURTON CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
6d338b31799bfb735404658a3a3d53d0f13d9cece57cdd9a71a4f1d45197b5a8,2022-01,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
07c5a0a19f180dbfb8243ff771d6f44e1c78f35764f4ec8b701bfdd7d4ad593f,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
8c24dd1bdbf7467a25d10a242927ee1c1abbafeea7fcc4be5d5d7314df156f19,2022-01,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
fa47f877baba1d7dbe89423c0d0e0f85b9c269f69befead30e039e2be77f597d,2022-01,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
e707aa39a553491ae50387619ee96b3a28875fa2e702cc49bd577fa6b28b5456,2022-01,Sussex Police,Sussex Police,-0.126763,50.828051,On or near FINSBURY ROAD,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
f6852940440962326ce8bb14a2268e3177107de2d4036c432e7e85a8a47b271f,2022-01,Sussex Police,Sussex Police,-0.119506,50.822080,On or near WALPOLE TERRACE,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
d3b4b82979cacfce472b467e81784781c8f42e73a0cc7306459c238ec498ec17,2022-01,Sussex Police,Sussex Police,-0.131701,50.828850,On or near NEWHAVEN STREET,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
e45276926698b23eec6e1f560b1bdfcb7afe15636a701e3d057557226f2048d4,2022-01,Sussex Police,Sussex Police,-0.118729,50.830449,On or near HALLETT ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
6f3ba97fc164dfd869e422baa22189791ffbbd5e217d54dadbf782560d1c0800,2022-01,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
239221bfad1be41e435c5d12af6f24c0a27b91d5fb4d21c150fa5341569b2cee,2022-01,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
b1a362f36df19a8252ac3fdb6febff2c88fbcb2f1b9299788a0c5b7ecc97155e,2022-01,Sussex Police,Sussex Police,-0.117577,50.817786,On or near MILLFIELD COTTAGES,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
f2174b2e49fe99407281c671597e432fc5cd8ce11ad4fa2ee3f9cb6202877485,2022-01,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
27854c1ab77059efa987329bc6e4788bcc95f7caaf5052e84ba75c49f020b4f6,2022-01,Sussex Police,Sussex Police,-0.129755,50.825671,On or near TILBURY WAY,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
4319701d03a5ff529cd48318e78af1651590a46ba6fb99c202036464a7d13510,2022-01,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Further investigation is not in the public interest
5c177552ee5f730ab0948378ae7271da3104ac646d4fde73e741412d5d67606e,2022-01,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
61c8fb2228a7d5d9819e7bc0feaded15ab68400eeef5c204dad770d08ab36930,2022-01,Sussex Police,Sussex Police,-0.113842,50.832268,On or near MAY ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
0a70a7ee0978c76fd9eb7df7f282db122cb75c3deadb41bfba77ba580f837ffc,2022-01,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Suspect charged
3c72976fe74b5f6fc8eb5a758346a48756060584d7713c18e131f6abbcf027f6,2022-01,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
80507e087dfce45b611813045dae9e99673288401aaaf7a95f01ecec0e32bbe6,2022-01,Sussex Police,Sussex Police,-0.131965,50.821543,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
c09f0732b28d73025d482f0ae2debf8bd34d9616743b7eea55f403f510e44448,2022-01,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
0472101f7587e92ba9f340de07c3e59e877ffa82445f02c2bee53147cc835942,2022-01,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
4322b090efa1010f5a646fb546f40944439a6b537c9e6335945050c54a64a707,2022-01,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Suspect charged
ee9700ce609151594900475bdeb7d1d64b57b408310d258ac0b5cdcf7515ef6a,2022-01,Sussex Police,Sussex Police,-0.133268,50.820187,On or near VAN ALEN MEWS,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
32df58e2ddb527d4c4488f213c5086f37daf3d50f9a68d363ed242f03a473591,2022-01,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
6f91b89f4443439c1ad78b6c2b8fb16f3ec6d5cac64aef095f3c8ec8a42807f8,2022-01,Sussex Police,Sussex Police,-0.121632,50.818984,On or near BLOOMSBURY STREET,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
604fa6bb6f86484f37f5e0e1f23160dfa5ea1878e87d406c5cbe36f4e32820c6,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
295a17c59630ccb3533bb0b38057d2b8407b777be0fb46e48c033293b86365cb,2022-01,Sussex Police,Sussex Police,-0.131132,50.825693,On or near ELMORE ROAD,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
efd8d64ce7863867f39e7adc7d364095647992b6a68d0313a9c07b55d239e842,2022-01,Sussex Police,Sussex Police,-0.127677,50.823318,On or near PARK HILL,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
750e10d81c8719a2d3512e253c853645f53b6c19f14a56bda0ceba89f48715aa,2022-01,Sussex Police,Sussex Police,-0.134751,50.820373,On or near BROAD STREET,E01016941,Brighton and Hove 030A,Suspect charged
555c02dee8e1ff9141a8b1cf60e11c3e49ca6857d2bb9a66672509c19a9ca9d9,2022-01,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
